ecmf prod rf 2005100700 20211007 11 046
0384 pf 04  1.874  0.666  1.989 5
0384 pf 05 -0.081  0.096  0.126 7
0384 pf 06  0.635  0.315  0.709 5
0384 pf 07  1.386  0.645  1.529 5
0384 pf 08  0.202  1.495  1.509 6
0384 pf 09  0.838  1.608  1.813 6
0384 pf 10  0.629  0.946  1.136 6
0408 em 00  0.463  0.559  0.726 6
0408 cf 00  0.267  0.472  0.542 6
0408 pf 01 -0.297 -0.434  0.526 2
0408 pf 02  0.631  0.340  0.717 5
0408 pf 03  0.311  0.077  0.321 5
0408 pf 04  1.413  0.612  1.540 5
0408 pf 05 -0.067  0.080  0.104 7
0408 pf 06  0.805  0.188  0.826 5
0408 pf 07  1.013  0.802  1.292 5
0408 pf 08 -0.090  1.427  1.430 7
0408 pf 09  0.434  1.473  1.536 6
0408 pf 10  0.580  1.060  1.208 6
0432 em 00  0.207  0.434  0.481 6
0432 cf 00 -0.176  0.331  0.375 7
0432 pf 01 -0.464 -0.236  0.520 1
0432 pf 02  0.584  0.158  0.605 5
0432 pf 03  0.032 -0.107  0.111 3
0432 pf 04  0.936  0.450  1.039 5
0432 pf 05 -0.148 -0.202  0.250 2
0432 pf 06  0.504  0.023  0.505 5
0432 pf 07  0.422  0.452  0.618 6
0432 pf 08 -0.460  1.316  1.394 7
0432 pf 09  0.233  1.480  1.499 6
0432 pf 10  0.718  1.041  1.265 6
0456 em 00  0.075  0.335  0.343 6
0456 cf 00 -0.542  0.141  0.560 8
0456 pf 01 -0.587 -0.443  0.735 1
0456 pf 02  0.615 -0.027  0.616 4
0456 pf 03 -0.153 -0.208  0.258 2
0456 pf 04  1.200  0.495  1.298 5
0456 pf 05 -0.186 -0.328  0.377 2
0456 pf 06  0.462  0.054  0.466 5
0456 pf 07  0.054  0.641  0.643 6
0456 pf 08 -0.850  1.022  1.329 7
0456 pf 09  0.086  1.406  1.409 6
0456 pf 10  0.632  0.867  1.073 6
0480 em 00 -0.024  0.340  0.341 7
0480 cf 00 -0.725 -0.095  0.731 1
0480 pf 01 -0.899 -0.380  0.976 1
0480 pf 02  0.763 -0.252  0.804 4
0480 pf 03 -0.136 -0.277  0.308 2
0480 pf 04  1.192  0.759  1.413 5
0480 pf 05 -0.153 -0.026  0.156 1
0480 pf 06  0.359  0.160  0.393 5
0480 pf 07 -0.118  0.650  0.660 7
0480 pf 08 -1.221  0.650  1.383 8
0480 pf 09 -0.241  1.388  1.409 7
0480 pf 10  0.824  1.065  1.347 6
0504 em 00 -0.037  0.317  0.320 7
0504 cf 00 -0.732 -0.288  0.787 1
0504 pf 01 -0.830 -0.365  0.907 1
0504 pf 02  0.618 -0.471  0.777 4
0504 pf 03  0.103 -0.140  0.174 3
0504 pf 04  0.923  0.856  1.259 5
0504 pf 05 -0.035  0.149  0.152 7
0504 pf 06  0.516  0.184  0.548 5
0504 pf 07 -0.156  0.687  0.705 7
0504 pf 08 -1.309  0.336  1.352 8
0504 pf 09 -0.382  1.443  1.492 7
0504 pf 10  0.801  0.998  1.279 6
0528 em 00 -0.039  0.340  0.342 7
0528 cf 00 -0.731 -0.397  0.832 1
0528 pf 01 -0.924 -0.539  1.070 1
0528 pf 02  0.429 -0.531  0.682 3
0528 pf 03  0.494 -0.141  0.514 4
0528 pf 04  0.804  0.967  1.257 6
0528 pf 05 -0.056  0.394  0.398 7
0528 pf 06  0.472  0.264  0.541 5
0528 pf 07 -0.035  0.744  0.745 7
0528 pf 08 -1.224  0.293  1.258 8
0528 pf 09 -0.680  1.455  1.606 7
0528 pf 10  0.950  1.134  1.479 6
0552 em 00 -0.057  0.313  0.318 7
0552 cf 00 -0.559 -0.546  0.781 1
0552 pf 01 -0.812 -0.523  0.965 1
0552 pf 02  0.462 -0.391  0.605 4
0552 pf 03  0.659 -0.105  0.667 4
0552 pf 04  0.540  0.996  1.133 6
0552 pf 05 -0.305  0.309  0.434 7
0552 pf 06  0.217  0.439  0.490 6
0552 pf 07  0.156  0.640  0.659 6
0552 pf 08 -0.978  0.045  0.979 8
0552 pf 09 -0.804  1.320  1.545 7
0552 pf 10  0.728  1.137  1.350 6
0576 em 00 -0.010  0.259  0.259 7
0576 cf 00 -0.411 -0.575  0.707 2
0576 pf 01 -0.412 -0.694  0.808 2
0576 pf 02  0.767 -0.478  0.904 4
0576 pf 03  0.848 -0.056  0.850 4
0576 pf 04  0.527  0.959  1.094 6
0576 pf 05 -0.378  0.328  0.500 8
0576 pf 06 -0.200  0.403  0.450 7
0576 pf 07  0.112  0.841  0.848 6
0576 pf 08 -0.713 -0.080  0.718 1
0576 pf 09 -0.700  0.865  1.113 7
0576 pf 10  0.392  1.189  1.252 6
0600 em 00 -0.000  0.233  0.233 7
0600 cf 00 -0.377 -0.646  0.748 2
0600 pf 01 -0.018 -0.819  0.819 2
0600 pf 02  0.902 -0.395  0.984 4
0600 pf 03  0.623  0.095  0.631 5
0600 pf 04  0.674  1.033  1.234 6
0600 pf 05 -0.388  0.330  0.510 8
0600 pf 06 -0.448  0.561  0.718 7
0600 pf 07  0.101  0.843  0.849 6
0600 pf 08 -0.732 -0.127  0.743 1
0600 pf 09 -0.590  0.653  0.880 7
0600 pf 10  0.185  0.881  0.900 6
0624 em 00  0.033  0.248  0.250 6
0624 cf 00 -0.285 -0.671  0.729 2
0624 pf 01  0.171 -0.613  0.636 3
0624 pf 02  1.035 -0.103  1.040 4
0624 pf 03  0.710  0.124  0.721 5
0624 pf 04  0.745  1.118  1.344 6
0624 pf 05 -0.577  0.002  0.577 8
0624 pf 06 -0.609  0.371  0.713 8
0624 pf 07  0.277  1.101  1.135 6
0624 pf 08 -0.707 -0.314  0.774 1
0624 pf 09 -0.520  0.668  0.847 7
0624 pf 10  0.070  0.878  0.881 6
0648 em 00  0.048  0.194  0.200 6
0648 cf 00 -0.239 -0.834  0.867 2
0648 pf 01  0.297 -0.225  0.373 4
0648 pf 02  0.971  0.119  0.978 5
0648 pf 03  0.543  0.209  0.582 5
0648 pf 04  0.469  0.998  1.103 6
0648 pf 05 -0.768 -0.302  0.825 1
0648 pf 06 -0.701  0.112  0.710 8
0648 pf 07  0.520  1.083  1.201 6
0648 pf 08 -0.505 -0.568  0.760 2
0648 pf 09 -0.131  0.600  0.614 7
0648 pf 10  0.032  0.774  0.775 6
0672 em 00  0.021  0.090  0.092 6
0672 cf 00 -0.175 -1.030  1.045 2
0672 pf 01  0.027  0.067  0.072 6
0672 pf 02  0.712  0.143  0.726 5
0672 pf 03  0.338  0.363  0.495 6
0672 pf 04  0.459  0.887  0.999 6
0672 pf 05 -0.860 -0.747  1.140 1
0672 pf 06 -0.560 -0.195  0.593 1
0672 pf 07  0.610  0.950  1.129 6
0672 pf 08  0.040 -0.831  0.832 3
0672 pf 09 -0.089  0.546  0.553 7
0672 pf 10 -0.303  0.660  0.726 7
0696 em 00  0.048  0.045  0.065 5
0696 cf 00 -0.236 -1.180  1.204 2
0696 pf 01 -0.348  0.339  0.486 8
0696 pf 02  0.791  0.184  0.812 5
0696 pf 03  0.204  0.371  0.423 6
0696 pf 04  0.440  0.877  0.981 6
0696 pf 05 -0.819 -0.957  1.259 2
0696 pf 06 -0.431 -0.156  0.459 1
0696 pf 07  0.584  0.928  1.096 6
0696 pf 08  0.612 -0.954  1.134 3
0696 pf 09  0.089  0.654  0.660 6
0696 pf 10 -0.393  0.258  0.470 8
0720 em 00 -0.043  0.068  0.080 7
0720 cf 00  0.071 -1.021  1.024 3
0720 pf 01 -0.753  0.169  0.772 8
0720 pf 02  0.731  0.124  0.742 5
0720 pf 03 -0.120  0.417  0.434 7
0720 pf 04  0.116  0.758  0.766 6
0720 pf 05 -1.028 -1.054  1.472 2
0720 pf 06 -0.363  0.130  0.386 8
0720 pf 07  0.409  1.168  1.238 6
0720 pf 08  1.058 -0.834  1.347 4
0720 pf 09  0.073  0.704  0.708 6
0720 pf 10 -0.681  0.086  0.686 8
0744 em 00 -0.077  0.159  0.176 7
0744 cf 00  0.407 -0.880  0.970 3
0744 pf 01 -0.769 -0.114  0.777 1
0744 pf 02  0.789  0.252  0.829 5
0744 pf 03 -0.555  0.499  0.746 8
0744 pf 04 -0.128  0.621  0.634 7
0744 pf 05 -0.696 -0.689  0.979 1
0744 pf 06 -0.364  0.686  0.776 7
0744 pf 07  0.003  1.397  1.397 6
0744 pf 08  1.237 -0.673  1.408 4
0744 pf 09  0.011  0.745  0.745 6
0744 pf 10 -0.799 -0.174  0.818 1
0768 em 00 -0.102  0.160  0.190 7
0768 cf 00  0.751 -0.847  1.132 3
0768 pf 01 -0.873 -0.742  1.146 1
0768 pf 02  0.912  0.400  0.996 5
0768 pf 03 -0.535  0.547  0.765 7
0768 pf 04 -0.335  0.573  0.664 7
0768 pf 05 -0.644 -0.547  0.845 1
0768 pf 06 -0.241  1.186  1.210 7
0768 pf 07 -0.638  1.406  1.544 7
0768 pf 08  1.285 -0.425  1.353 4
0768 pf 09 -0.229  0.660  0.698 7
0768 pf 10 -0.610 -0.531  0.809 1
0792 em 00 -0.137  0.128  0.187 8
0792 cf 00  0.988 -0.424  1.075 4
0792 pf 01 -0.904 -0.927  1.295 2
0792 pf 02  0.937  0.547  1.085 5
0792 pf 03 -0.447  0.306  0.542 8
0792 pf 04 -0.350  0.434  0.558 7
0792 pf 05 -0.671 -0.411  0.787 1
0792 pf 06 -0.312  1.092  1.135 7
0792 pf 07 -1.265  0.930  1.570 8
0792 pf 08  1.208 -0.023  1.209 4
0792 pf 09 -0.372  0.476  0.604 7
0792 pf 10 -0.346 -0.678  0.761 2
0816 em 00 -0.207  0.119  0.239 8
0816 cf 00  1.099 -0.008  1.099 4
0816 pf 01 -0.935 -1.161  1.490 2
0816 pf 02  0.729  0.489  0.878 5
0816 pf 03 -0.120  0.279  0.304 7
0816 pf 04 -0.209  0.600  0.635 7
0816 pf 05 -0.817 -0.247  0.853 1
0816 pf 06 -0.502  1.259  1.355 7
0816 pf 07 -1.819  0.433  1.870 8
0816 pf 08  1.036  0.124  1.043 5
0816 pf 09 -0.620  0.240  0.664 8
0816 pf 10 -0.157 -0.764  0.780 2
0840 em 00 -0.236  0.165  0.288 8
0840 cf 00  0.916 -0.018  0.916 4
0840 pf 01 -0.789 -1.160  1.402 2
0840 pf 02  0.344  0.427  0.548 6
0840 pf 03 -0.075  0.343  0.351 7
0840 pf 04  0.145  0.795  0.808 6
0840 pf 05 -0.826 -0.392  0.914 1
0840 pf 06 -0.987  1.262  1.602 7
0840 pf 07 -1.746  0.220  1.760 8
0840 pf 08  1.020  0.408  1.099 5
0840 pf 09 -0.497  0.536  0.731 7
0840 pf 10 -0.123 -0.656  0.668 2
0864 em 00 -0.312  0.103  0.329 8
0864 cf 00  0.639  0.068  0.643 5
0864 pf 01 -0.916 -1.245  1.545 2
0864 pf 02  0.049 -0.023  0.054 4
0864 pf 03  0.280  0.474  0.550 6
0864 pf 04  0.218  0.874  0.901 6
0864 pf 05 -1.017 -0.780  1.281 1
0864 pf 06 -1.417  1.121  1.807 8
0864 pf 07 -1.512 -0.186  1.524 1
0864 pf 08  0.784  0.594  0.984 5
0864 pf 09 -0.435  0.570  0.717 7
0864 pf 10 -0.139 -0.415  0.438 2
0888 em 00 -0.371  0.121  0.390 8
0888 cf 00  0.308  0.274  0.412 5
0888 pf 01 -0.847 -1.280  1.535 2
0888 pf 02 -0.088 -0.216  0.233 2
0888 pf 03  0.296  0.898  0.945 6
0888 pf 04 -0.130  0.994  1.003 7
0888 pf 05 -1.080 -1.010  1.479 1
0888 pf 06 -1.717  0.656  1.838 8
0888 pf 07 -1.334 -0.420  1.399 1
0888 pf 08  0.744  0.871  1.145 6
0888 pf 09 -0.466  0.787  0.914 7
0888 pf 10  0.210 -0.303  0.369 3
0912 em 00 -0.410  0.075  0.416 8
0912 cf 00  0.164  0.090  0.187 5
0912 pf 01 -0.828 -1.027  1.319 2
0912 pf 02  0.100 -0.394  0.407 3
0912 pf 03  0.005  0.615  0.615 6
0912 pf 04 -0.308  0.896  0.947 7
0912 pf 05 -1.081 -0.917  1.418 1
0912 pf 06 -1.791  0.593  1.887 8
0912 pf 07 -1.297 -0.631  1.443 1
0912 pf 08  0.660  0.821  1.053 6
0912 pf 09 -0.512  1.178  1.284 7
0912 pf 10  0.361 -0.466  0.589 3
0936 em 00 -0.436  0.033  0.437 8
0936 cf 00  0.030  0.012  0.032 5
0936 pf 01 -0.770 -1.140  1.376 2
0936 pf 02  0.468 -0.293  0.552 4
0936 pf 03 -0.228  0.436  0.492 7
0936 pf 04 -0.447  0.718  0.846 7
0936 pf 05 -0.480 -0.876  0.999 2
0936 pf 06 -2.090  0.259  2.106 8
0936 pf 07 -1.070 -0.730  1.296 1
0936 pf 08  0.443  0.908  1.010 6
0936 pf 09 -0.866  1.313  1.573 7
0936 pf 10  0.226 -0.297  0.373 3
0960 em 00 -0.384 -0.071  0.391 1
0960 cf 00  0.082 -0.037  0.090 4
0960 pf 01 -0.496 -1.418  1.503 2
0960 pf 02  0.598 -0.345  0.691 4
0960 pf 03 -0.281  0.440  0.522 7
0960 pf 04 -0.013  0.529  0.529 7
0960 pf 05 -0.202 -0.734  0.761 2
0960 pf 06 -2.296  0.038  2.297 8
0960 pf 07 -0.797 -1.000  1.278 2
0960 pf 08  0.330  0.942  0.998 6
0960 pf 09 -1.069  1.141  1.564 7
0960 pf 10 -0.063 -0.365  0.371 2
0984 em 00 -0.319 -0.215  0.385 1
0984 cf 00  0.183 -0.036  0.186 4
0984 pf 01 -0.536 -1.612  1.699 2
0984 pf 02  0.826 -0.567  1.002 4
0984 pf 03 -0.662  0.082  0.667 8
0984 pf 04  0.348  0.426  0.550 6
0984 pf 05  0.121 -0.614  0.626 3
0984 pf 06 -2.123 -0.422  2.164 1
0984 pf 07 -0.379 -1.106  1.169 2
0984 pf 08  0.058  0.693  0.695 6
0984 pf 09 -1.250  0.930  1.558 8
0984 pf 10 -0.095 -0.183  0.206 2
1008 em 00 -0.264 -0.337  0.428 2
1008 cf 00  0.421  0.046  0.424 5
1008 pf 01 -0.331 -1.453  1.491 2
1008 pf 02  0.931 -0.533  1.073 4
1008 pf 03 -0.851 -0.314  0.907 1
1008 pf 04  0.607  0.319  0.686 5
1008 pf 05  0.069 -0.787  0.790 3
1008 pf 06 -1.882 -0.767  2.032 1
1008 pf 07 -0.086 -1.354  1.356 2
1008 pf 08 -0.204  0.584  0.618 7
1008 pf 09 -1.522  0.547  1.617 8
1008 pf 10 -0.063  0.006  0.063 8
1032 em 00 -0.110 -0.396  0.411 2
1032 cf 00  0.516  0.144  0.536 5
1032 pf 01 -0.081 -1.236  1.238 2
1032 pf 02  0.943 -0.389  1.020 4
1032 pf 03 -0.649 -0.697  0.952 2
1032 pf 04  0.766  0.264  0.810 5
1032 pf 05  0.131 -0.795  0.806 3
1032 pf 06 -1.561 -1.006  1.857 1
1032 pf 07  0.187 -1.295  1.308 3
1032 pf 08 -0.288  0.610  0.674 7
1032 pf 09 -1.218  0.144  1.226 8
1032 pf 10  0.053 -0.071  0.089 3
1056 em 00  0.028 -0.466  0.466 3
1056 cf 00  0.457  0.097  0.467 5
1056 pf 01  0.265 -1.079  1.111 3
1056 pf 02  1.008 -0.364  1.071 4
1056 pf 03 -0.544 -1.069  1.199 2
1056 pf 04  0.968  0.230  0.995 5
1056 pf 05  0.080 -0.891  0.895 3
1056 pf 06 -1.034 -1.468  1.796 2
1056 pf 07  0.379 -1.090  1.154 3
1056 pf 08 -0.428  0.521  0.674 7
1056 pf 09 -0.943  0.091  0.948 8
1056 pf 10  0.112 -0.076  0.135 4
1080 em 00  0.106 -0.471  0.483 3
1080 cf 00  0.424 -0.133  0.444 4
1080 pf 01 -0.003 -0.783  0.783 2
1080 pf 02  0.957  0.083  0.960 5
1080 pf 03 -0.303 -1.453  1.485 2
1080 pf 04  0.909  0.154  0.922 5
1080 pf 05  0.007 -0.930  0.930 3
1080 pf 06 -0.458 -1.813  1.870 2
1080 pf 07  0.551 -0.833  0.999 3
1080 pf 08 -0.583  0.447  0.734 8
1080 pf 09 -0.460  0.048  0.463 8
1080 pf 10  0.148  0.034  0.152 5
1104 em 00  0.182 -0.432  0.468 3
1104 cf 00  0.284 -0.433  0.518 3
1104 pf 01  0.090 -0.641  0.648 3
1104 pf 02  0.811  0.388  0.899 5
1104 pf 03  0.029 -1.428  1.429 3
1104 pf 04  0.662  0.055  0.665 5
1104 pf 05  0.062 -1.213  1.214 3
1104 pf 06 -0.277 -1.785  1.807 2
1104 pf 07  0.840 -0.576  1.018 4
1104 pf 08 -0.909  0.308  0.960 8
1104 pf 09  0.090  0.340  0.352 6
1104 pf 10  0.316  0.228  0.389 5
