ecmf prod rf 2009100400 20211004 11 046
0192 em 00 -0.004 -0.039  0.039 2
0192 cf 00  0.004 -0.075  0.075 3
0192 pf 01  0.406 -0.175  0.442 4
0192 pf 02 -0.020  0.213  0.214 7
0192 pf 03  0.466  0.552  0.722 6
0192 pf 04 -0.048 -0.147  0.155 2
0192 pf 05  0.313 -0.271  0.414 4
0192 pf 06 -0.136  0.043  0.143 8
0192 pf 07 -0.203  0.096  0.225 8
0192 pf 08 -0.381 -0.420  0.567 2
0192 pf 09 -0.075 -0.273  0.283 2
0192 pf 10 -0.540  0.162  0.564 8
0216 em 00  0.016  0.125  0.126 6
0216 cf 00  0.047  0.051  0.069 6
0216 pf 01  0.551  0.071  0.556 5
0216 pf 02 -0.068  0.258  0.267 7
0216 pf 03  0.365  0.717  0.804 6
0216 pf 04 -0.241 -0.132  0.274 1
0216 pf 05  0.524  0.022  0.525 5
0216 pf 06 -0.432  0.149  0.457 8
0216 pf 07 -0.159  0.239  0.286 7
0216 pf 08 -0.309 -0.308  0.436 1
0216 pf 09  0.056  0.059  0.081 6
0216 pf 10 -0.342  0.365  0.501 7
0240 em 00 -0.160  0.203  0.258 7
0240 cf 00 -0.100 -0.110  0.149 2
0240 pf 01  0.469  0.378  0.602 5
0240 pf 02 -0.305  0.203  0.366 8
0240 pf 03  0.397  0.793  0.887 6
0240 pf 04 -0.475  0.144  0.496 8
0240 pf 05  0.652  0.252  0.699 5
0240 pf 06 -1.058  0.066  1.060 8
0240 pf 07 -0.487  0.416  0.641 8
0240 pf 08 -0.251 -0.273  0.371 2
0240 pf 09 -0.179  0.022  0.181 8
0240 pf 10 -0.584  0.431  0.726 8
0264 em 00 -0.432  0.212  0.481 8
0264 cf 00 -0.300 -0.119  0.322 1
0264 pf 01  0.253  0.409  0.481 6
0264 pf 02 -0.692  0.361  0.781 8
0264 pf 03  0.256  0.639  0.688 6
0264 pf 04 -0.683  0.010  0.683 8
0264 pf 05  0.464  0.301  0.553 5
0264 pf 06 -1.636  0.064  1.637 8
0264 pf 07 -0.731  0.450  0.858 8
0264 pf 08 -0.170 -0.007  0.171 1
0264 pf 09 -0.513  0.048  0.515 8
0264 pf 10 -1.125  0.253  1.153 8
0288 em 00 -0.674  0.173  0.695 8
0288 cf 00 -0.538 -0.039  0.539 1
0288 pf 01  0.148  0.631  0.648 6
0288 pf 02 -1.109  0.322  1.155 8
0288 pf 03 -0.394  0.439  0.590 7
0288 pf 04 -0.832 -0.242  0.866 1
0288 pf 05  0.401  0.132  0.422 5
0288 pf 06 -1.813  0.140  1.819 8
0288 pf 07 -0.876  0.091  0.881 8
0288 pf 08 -0.195  0.085  0.213 8
0288 pf 09 -0.646  0.307  0.715 8
0288 pf 10 -1.632  0.081  1.634 8
0312 em 00 -0.889  0.092  0.894 8
0312 cf 00 -0.553  0.075  0.558 8
0312 pf 01 -0.210  0.743  0.772 7
0312 pf 02 -1.494 -0.013  1.494 1
0312 pf 03 -1.017  0.323  1.067 8
0312 pf 04 -1.106 -0.345  1.158 1
0312 pf 05  0.210 -0.106  0.235 4
0312 pf 06 -2.002 -0.310  2.026 1
0312 pf 07 -0.809 -0.036  0.810 1
0312 pf 08 -0.306  0.049  0.310 8
0312 pf 09 -0.515  0.357  0.627 8
0312 pf 10 -2.019  0.325  2.045 8
0336 em 00 -1.128 -0.056  1.130 1
0336 cf 00 -0.454  0.016  0.455 8
0336 pf 01 -0.450  0.622  0.768 7
0336 pf 02 -1.677 -0.273  1.699 1
0336 pf 03 -1.242  0.195  1.258 8
0336 pf 04 -1.496 -0.348  1.536 1
0336 pf 05 -0.073 -0.104  0.127 2
0336 pf 06 -2.330 -0.395  2.364 1
0336 pf 07 -0.791 -0.240  0.827 1
0336 pf 08 -0.897 -0.235  0.927 1
0336 pf 09 -0.727  0.226  0.761 8
0336 pf 10 -2.298 -0.013  2.298 1
0360 em 00 -1.196 -0.188  1.210 1
0360 cf 00 -0.478 -0.070  0.483 1
0360 pf 01 -0.496  0.386  0.628 8
0360 pf 02 -1.885 -0.443  1.936 1
0360 pf 03 -1.176 -0.138  1.185 1
0360 pf 04 -1.648 -0.214  1.662 1
0360 pf 05 -0.150 -0.002  0.150 1
0360 pf 06 -2.368 -0.673  2.461 1
0360 pf 07 -0.718 -0.171  0.738 1
0360 pf 08 -1.089 -0.272  1.123 1
0360 pf 09 -1.039  0.027  1.039 8
0360 pf 10 -2.140 -0.424  2.181 1
0384 em 00 -1.170 -0.288  1.205 1
0384 cf 00 -0.684 -0.215  0.717 1
0384 pf 01 -0.243  0.415  0.481 7
0384 pf 02 -2.129 -0.548  2.198 1
0384 pf 03 -1.055 -0.561  1.195 1
0384 pf 04 -1.543 -0.085  1.545 1
0384 pf 05 -0.084 -0.156  0.177 2
0384 pf 06 -2.456 -0.607  2.530 1
0384 pf 07 -0.489 -0.285  0.566 1
0384 pf 08 -1.133 -0.244  1.159 1
0384 pf 09 -1.296 -0.266  1.323 1
0384 pf 10 -1.813 -0.534  1.890 1
0408 em 00 -1.136 -0.327  1.182 1
0408 cf 00 -1.047 -0.259  1.079 1
0408 pf 01 -0.219  0.648  0.684 7
0408 pf 02 -2.322 -0.663  2.415 1
0408 pf 03 -0.699 -0.707  0.994 2
0408 pf 04 -1.439 -0.250  1.461 1
0408 pf 05 -0.235 -0.171  0.290 1
0408 pf 06 -2.287 -0.754  2.409 1
0408 pf 07 -0.079 -0.360  0.368 2
0408 pf 08 -1.069 -0.138  1.077 1
0408 pf 09 -1.703 -0.248  1.721 1
0408 pf 10 -1.439 -0.620  1.566 1
0432 em 00 -1.005 -0.357  1.066 1
0432 cf 00 -1.064 -0.192  1.081 1
0432 pf 01  0.072  0.810  0.813 6
0432 pf 02 -2.216 -0.801  2.356 1
0432 pf 03 -0.367 -0.486  0.609 2
0432 pf 04 -1.514 -0.631  1.641 1
0432 pf 05 -0.431 -0.148  0.455 1
0432 pf 06 -2.018 -0.657  2.122 1
0432 pf 07  0.161 -0.693  0.711 3
0432 pf 08 -1.077 -0.168  1.090 1
0432 pf 09 -1.614 -0.387  1.660 1
0432 pf 10 -1.020 -0.532  1.151 1
0456 em 00 -0.924 -0.429  1.018 1
0456 cf 00 -0.895 -0.335  0.956 1
0456 pf 01  0.096  0.739  0.745 6
0456 pf 02 -2.270 -1.184  2.560 1
0456 pf 03 -0.597 -0.612  0.855 2
0456 pf 04 -1.264 -0.790  1.490 1
0456 pf 05 -0.550 -0.344  0.649 1
0456 pf 06 -1.826 -0.617  1.927 1
0456 pf 07  0.144 -0.855  0.867 3
0456 pf 08 -0.931 -0.045  0.932 1
0456 pf 09 -1.579 -0.128  1.585 1
0456 pf 10 -0.507 -0.516  0.724 2
0480 em 00 -0.896 -0.452  1.004 1
0480 cf 00 -0.685 -0.382  0.784 1
0480 pf 01 -0.051  0.914  0.916 7
0480 pf 02 -2.381 -1.498  2.813 1
0480 pf 03 -1.066 -0.776  1.319 1
0480 pf 04 -0.895 -0.716  1.146 1
0480 pf 05 -0.789 -0.603  0.993 1
0480 pf 06 -1.769 -0.544  1.851 1
0480 pf 07  0.430 -0.900  0.998 3
0480 pf 08 -0.876 -0.193  0.897 1
0480 pf 09 -1.570  0.042  1.570 8
0480 pf 10 -0.239 -0.310  0.391 2
0504 em 00 -0.822 -0.498  0.961 1
0504 cf 00 -0.698 -0.429  0.820 1
0504 pf 01  0.312  1.192  1.232 6
0504 pf 02 -2.218 -1.776  2.841 1
0504 pf 03 -1.351 -0.996  1.679 1
0504 pf 04 -0.807 -0.576  0.991 1
0504 pf 05 -0.524 -0.418  0.671 1
0504 pf 06 -1.702 -1.038  1.994 1
0504 pf 07  0.215 -1.188  1.207 3
0504 pf 08 -0.958 -0.275  0.997 1
0504 pf 09 -1.200  0.138  1.208 8
0504 pf 10 -0.150 -0.110  0.186 1
0528 em 00 -0.709 -0.451  0.840 1
0528 cf 00 -0.733 -0.344  0.810 1
0528 pf 01  0.421  1.625  1.679 6
0528 pf 02 -2.018 -2.136  2.939 2
0528 pf 03 -1.341 -1.068  1.715 1
0528 pf 04 -0.789 -0.328  0.855 1
0528 pf 05 -0.177 -0.537  0.565 2
0528 pf 06 -1.364 -1.067  1.732 1
0528 pf 07  0.049 -1.067  1.069 3
0528 pf 08 -1.094 -0.765  1.335 1
0528 pf 09 -0.892  0.375  0.968 8
0528 pf 10  0.115  0.329  0.349 6
0552 em 00 -0.684 -0.432  0.809 1
0552 cf 00 -0.906 -0.405  0.993 1
0552 pf 01  0.209  1.791  1.803 6
0552 pf 02 -1.740 -2.237  2.834 2
0552 pf 03 -1.515 -1.097  1.870 1
0552 pf 04 -0.705 -0.075  0.709 1
0552 pf 05  0.052 -0.424  0.427 3
0552 pf 06 -0.904 -0.977  1.331 2
0552 pf 07 -0.033 -1.200  1.200 2
0552 pf 08 -1.100 -0.905  1.424 1
0552 pf 09 -0.956  0.282  0.997 8
0552 pf 10  0.025  0.456  0.457 6
0576 em 00 -0.690 -0.413  0.805 1
0576 cf 00 -1.015 -0.489  1.127 1
0576 pf 01 -0.179  1.832  1.841 7
0576 pf 02 -1.595 -2.622  3.069 2
0576 pf 03 -1.545 -1.223  1.970 1
0576 pf 04 -0.958  0.044  0.959 8
0576 pf 05  0.235 -0.005  0.235 4
0576 pf 06 -0.659 -0.642  0.920 1
0576 pf 07  0.262 -0.951  0.986 3
0576 pf 08 -1.104 -1.005  1.493 1
0576 pf 09 -1.029 -0.007  1.029 1
0576 pf 10 -0.031  0.514  0.515 7
0600 em 00 -0.699 -0.442  0.827 1
0600 cf 00 -1.095 -0.640  1.268 1
0600 pf 01 -0.460  1.825  1.882 7
0600 pf 02 -1.229 -2.725  2.989 2
0600 pf 03 -1.726 -1.147  2.072 1
0600 pf 04 -1.277 -0.229  1.297 1
0600 pf 05  0.150  0.075  0.168 5
0600 pf 06 -0.499 -0.244  0.555 1
0600 pf 07  0.338 -0.957  1.015 3
0600 pf 08 -0.778 -1.092  1.340 2
0600 pf 09 -1.065 -0.260  1.096 1
0600 pf 10 -0.058  0.493  0.496 7
0624 em 00 -0.719 -0.447  0.847 1
0624 cf 00 -1.375 -0.842  1.612 1
0624 pf 01 -0.630  1.956  2.055 7
0624 pf 02 -0.585 -2.614  2.679 2
0624 pf 03 -1.460 -1.088  1.821 1
0624 pf 04 -1.462 -0.360  1.506 1
0624 pf 05  0.101 -0.124  0.160 3
0624 pf 06 -0.407 -0.187  0.448 1
0624 pf 07  0.296 -0.648  0.713 3
0624 pf 08 -0.755 -1.111  1.344 2
0624 pf 09 -1.429 -0.330  1.467 1
0624 pf 10 -0.198  0.367  0.417 7
0648 em 00 -0.732 -0.420  0.844 1
0648 cf 00 -1.491 -1.076  1.839 1
0648 pf 01 -0.858  1.960  2.140 7
0648 pf 02 -0.148 -2.426  2.431 2
0648 pf 03 -1.321 -1.103  1.721 1
0648 pf 04 -1.879 -0.552  1.959 1
0648 pf 05  0.198 -0.167  0.259 4
0648 pf 06 -0.615  0.021  0.615 8
0648 pf 07  0.380 -0.178  0.420 4
0648 pf 08 -0.727 -1.323  1.509 2
0648 pf 09 -1.330 -0.315  1.367 1
0648 pf 10 -0.225  0.472  0.522 7
0672 em 00 -0.739 -0.403  0.842 1
0672 cf 00 -1.477 -1.252  1.936 1
0672 pf 01 -0.931  1.799  2.025 7
0672 pf 02  0.064 -2.263  2.264 3
0672 pf 03 -1.131 -0.924  1.461 1
0672 pf 04 -1.978 -0.722  2.105 1
0672 pf 05  0.538 -0.123  0.552 4
0672 pf 06 -1.066  0.103  1.071 8
0672 pf 07  0.522  0.139  0.541 5
0672 pf 08 -0.611 -1.165  1.316 2
0672 pf 09 -1.591 -0.351  1.630 1
0672 pf 10 -0.425  0.278  0.508 8
0696 em 00 -0.712 -0.438  0.836 1
0696 cf 00 -1.339 -1.345  1.898 2
0696 pf 01 -1.038  1.739  2.025 7
0696 pf 02  0.072 -2.166  2.167 3
0696 pf 03 -0.842 -0.929  1.254 2
0696 pf 04 -2.239 -0.900  2.413 1
0696 pf 05  0.931 -0.093  0.935 4
0696 pf 06 -1.331 -0.070  1.333 1
0696 pf 07  0.592  0.369  0.697 5
0696 pf 08 -0.230 -1.156  1.179 2
0696 pf 09 -1.704 -0.420  1.755 1
0696 pf 10 -0.644  0.124  0.656 8
0720 em 00 -0.689 -0.512  0.859 1
0720 cf 00 -1.035 -1.449  1.781 2
0720 pf 01 -1.489  1.573  2.166 7
0720 pf 02 -0.092 -2.080  2.082 2
0720 pf 03 -0.329 -1.174  1.220 2
0720 pf 04 -2.110 -0.991  2.331 1
0720 pf 05  1.031  0.044  1.032 5
0720 pf 06 -1.523 -0.092  1.525 1
0720 pf 07  0.572  0.279  0.636 5
0720 pf 08  0.233 -1.089  1.114 3
0720 pf 09 -1.708 -0.846  1.906 1
0720 pf 10 -1.067  0.167  1.080 8
0744 em 00 -0.616 -0.507  0.798 1
0744 cf 00 -0.711 -1.515  1.674 2
0744 pf 01 -1.840  1.198  2.195 8
0744 pf 02  0.247 -1.665  1.683 3
0744 pf 03 -0.406 -1.189  1.257 2
0744 pf 04 -2.016 -1.066  2.280 1
0744 pf 05  0.790  0.332  0.857 5
0744 pf 06 -1.374 -0.197  1.388 1
0744 pf 07  0.703  0.218  0.736 5
0744 pf 08  0.790 -0.703  1.058 4
0744 pf 09 -1.691 -1.248  2.101 1
0744 pf 10 -1.198  0.219  1.217 8
0768 em 00 -0.624 -0.515  0.809 1
0768 cf 00 -0.350 -1.426  1.468 2
0768 pf 01 -1.954  0.693  2.073 8
0768 pf 02  0.377 -1.290  1.344 3
0768 pf 03 -0.278 -1.171  1.204 2
0768 pf 04 -1.884 -1.142  2.203 1
0768 pf 05  0.416  0.684  0.801 6
0768 pf 06 -1.219 -0.328  1.263 1
0768 pf 07  0.392  0.292  0.489 5
0768 pf 08  1.099 -0.408  1.172 4
0768 pf 09 -1.815 -1.471  2.336 1
0768 pf 10 -1.582 -0.124  1.587 1
0792 em 00 -0.663 -0.520  0.842 1
0792 cf 00 -0.194 -1.416  1.429 2
0792 pf 01 -2.223  0.235  2.235 8
0792 pf 02  0.528 -0.995  1.126 3
0792 pf 03 -0.228 -0.991  1.016 2
0792 pf 04 -1.582 -1.373  2.095 1
0792 pf 05  0.277  1.101  1.135 6
0792 pf 06 -1.108 -0.510  1.220 1
0792 pf 07  0.141  0.522  0.541 6
0792 pf 08  1.039  0.191  1.056 5
0792 pf 09 -1.921 -1.732  2.586 1
0792 pf 10 -1.965 -0.768  2.110 1
0816 em 00 -0.692 -0.480  0.842 1
0816 cf 00 -0.286 -1.174  1.209 2
0816 pf 01 -2.369 -0.186  2.377 1
0816 pf 02  0.467 -0.689  0.833 3
0816 pf 03 -0.010 -1.105  1.105 2
0816 pf 04 -1.357 -1.254  1.848 1
0816 pf 05 -0.055  1.433  1.434 7
0816 pf 06 -0.968 -0.175  0.983 1
0816 pf 07 -0.102  0.429  0.441 7
0816 pf 08  0.646  0.426  0.773 5
0816 pf 09 -1.539 -1.817  2.381 2
0816 pf 10 -1.987 -1.187  2.315 1
0840 em 00 -0.671 -0.492  0.832 1
0840 cf 00 -0.451 -0.702  0.834 2
0840 pf 01 -2.286 -0.267  2.301 1
0840 pf 02  0.654 -0.491  0.818 4
0840 pf 03  0.049 -1.348  1.349 3
0840 pf 04 -1.087 -1.537  1.882 2
0840 pf 05 -0.389  1.305  1.362 7
0840 pf 06 -0.697 -0.420  0.814 1
0840 pf 07 -0.295  0.660  0.722 7
0840 pf 08  0.206  0.434  0.480 6
0840 pf 09 -1.130 -1.684  2.028 2
0840 pf 10 -1.889 -1.376  2.337 1
0864 em 00 -0.673 -0.494  0.835 1
0864 cf 00 -0.471 -0.469  0.665 1
0864 pf 01 -2.019 -0.494  2.079 1
0864 pf 02  0.359 -0.409  0.544 3
0864 pf 03 -0.188 -1.186  1.201 2
0864 pf 04 -0.627 -1.681  1.795 2
0864 pf 05 -0.774  1.202  1.430 7
0864 pf 06 -0.605 -0.644  0.884 2
0864 pf 07 -0.519  1.069  1.188 7
0864 pf 08 -0.030  0.454  0.455 7
0864 pf 09 -0.786 -1.583  1.768 2
0864 pf 10 -1.651 -1.708  2.376 2
0888 em 00 -0.602 -0.445  0.748 1
0888 cf 00 -0.476 -0.577  0.748 2
0888 pf 01 -1.914 -0.559  1.994 1
0888 pf 02  0.075 -0.357  0.364 3
0888 pf 03 -0.093 -0.661  0.667 2
0888 pf 04 -0.276 -1.710  1.732 2
0888 pf 05 -1.407  1.273  1.898 8
0888 pf 06 -0.499 -0.681  0.844 2
0888 pf 07 -0.302  1.544  1.573 7
0888 pf 08  0.079  0.367  0.376 6
0888 pf 09 -0.388 -1.637  1.682 2
0888 pf 10 -1.310 -1.922  2.326 2
0912 em 00 -0.562 -0.413  0.697 1
0912 cf 00 -0.774 -0.738  1.069 1
0912 pf 01 -1.840 -0.786  2.001 1
0912 pf 02 -0.242 -0.496  0.552 2
0912 pf 03  0.053 -0.207  0.213 3
0912 pf 04 -0.085 -1.591  1.593 2
0912 pf 05 -1.678  1.419  2.198 8
0912 pf 06 -0.380 -0.536  0.657 2
0912 pf 07 -0.310  1.591  1.621 7
0912 pf 08  0.192  0.351  0.400 6
0912 pf 09  0.053 -1.728  1.729 3
0912 pf 10 -1.034 -1.847  2.117 2
0936 em 00 -0.506 -0.387  0.637 1
0936 cf 00 -1.127 -0.684  1.318 1
0936 pf 01 -1.824 -0.827  2.003 1
0936 pf 02 -0.272 -0.497  0.566 2
0936 pf 03 -0.094 -0.001  0.094 1
0936 pf 04  0.090 -1.484  1.486 3
0936 pf 05 -1.818  1.363  2.272 8
0936 pf 06 -0.140 -0.892  0.903 2
0936 pf 07 -0.449  1.628  1.689 7
0936 pf 08  0.474  0.168  0.502 5
0936 pf 09  0.540 -1.435  1.533 3
0936 pf 10 -0.783 -1.617  1.797 2
0960 em 00 -0.502 -0.379  0.629 1
0960 cf 00 -1.258 -0.726  1.452 1
0960 pf 01 -1.592 -1.069  1.917 1
0960 pf 02 -0.245 -0.311  0.395 2
0960 pf 03 -0.216 -0.003  0.216 1
0960 pf 04  0.084 -1.193  1.196 3
0960 pf 05 -2.096  1.086  2.361 8
0960 pf 06  0.048 -1.126  1.127 3
0960 pf 07 -0.943  1.651  1.901 7
0960 pf 08  0.415 -0.050  0.418 4
0960 pf 09  0.893 -0.767  1.177 4
0960 pf 10 -0.425 -1.668  1.721 2
0984 em 00 -0.482 -0.341  0.590 1
0984 cf 00 -1.195 -0.816  1.447 1
0984 pf 01 -1.620 -1.027  1.918 1
0984 pf 02 -0.117 -0.350  0.369 2
0984 pf 03 -0.414 -0.127  0.433 1
0984 pf 04  0.250 -1.021  1.051 3
0984 pf 05 -1.833  0.844  2.018 8
0984 pf 06 -0.068 -1.184  1.186 2
0984 pf 07 -1.468  1.496  2.096 7
0984 pf 08  0.381  0.046  0.384 5
0984 pf 09  1.018 -0.046  1.019 4
0984 pf 10 -0.063 -1.570  1.572 2
1008 em 00 -0.504 -0.365  0.622 1
1008 cf 00 -1.279 -1.213  1.762 1
1008 pf 01 -1.598 -1.063  1.919 1
1008 pf 02  0.006 -0.503  0.503 3
1008 pf 03 -0.485 -0.261  0.551 1
1008 pf 04  0.513 -1.005  1.128 3
1008 pf 05 -1.856  1.084  2.150 8
1008 pf 06 -0.177 -1.139  1.153 2
1008 pf 07 -1.929  1.415  2.392 8
1008 pf 08  0.421  0.203  0.468 5
1008 pf 09  0.940  0.230  0.967 5
1008 pf 10  0.066 -1.736  1.737 3
1032 em 00 -0.530 -0.407  0.668 1
1032 cf 00 -1.477 -1.418  2.047 1
1032 pf 01 -1.420 -1.292  1.920 1
1032 pf 02 -0.113 -0.746  0.754 2
1032 pf 03 -0.508 -0.338  0.610 1
1032 pf 04  0.619 -0.997  1.174 3
1032 pf 05 -1.978  1.320  2.378 8
1032 pf 06 -0.122 -0.901  0.909 2
1032 pf 07 -2.219  1.019  2.442 8
1032 pf 08  0.371  0.347  0.508 5
1032 pf 09  0.773  0.232  0.807 5
1032 pf 10  0.391 -1.664  1.709 3
1056 em 00 -0.603 -0.441  0.747 1
1056 cf 00 -1.421 -1.554  2.106 2
1056 pf 01 -1.463 -1.426  2.044 1
1056 pf 02 -0.070 -0.820  0.823 2
1056 pf 03 -0.743 -0.744  1.052 2
1056 pf 04  0.472 -0.648  0.802 3
1056 pf 05 -1.860  1.501  2.390 8
1056 pf 06  0.053 -0.961  0.962 3
1056 pf 07 -2.424  0.735  2.533 8
1056 pf 08  0.223  0.527  0.572 6
1056 pf 09  0.158  0.288  0.328 6
1056 pf 10  0.562 -1.700  1.791 3
1080 em 00 -0.594 -0.389  0.710 1
1080 cf 00 -1.374 -1.595  2.105 2
1080 pf 01 -1.224 -1.631  2.040 2
1080 pf 02  0.329 -0.749  0.818 3
1080 pf 03 -0.756 -0.991  1.247 2
1080 pf 04  0.066 -0.282  0.290 3
1080 pf 05 -1.746  1.403  2.240 8
1080 pf 06  0.068 -0.735  0.738 3
1080 pf 07 -2.559  0.496  2.607 8
1080 pf 08  0.252  0.778  0.818 6
1080 pf 09 -0.029  0.447  0.448 7
1080 pf 10  0.548 -1.374  1.479 3
1104 em 00 -0.583 -0.448  0.736 1
1104 cf 00 -1.209 -1.734  2.114 2
1104 pf 01 -0.976 -1.573  1.852 2
1104 pf 02  0.678 -0.785  1.037 3
1104 pf 03 -0.567 -1.355  1.469 2
1104 pf 04 -0.277 -0.047  0.281 1
1104 pf 05 -1.882  1.037  2.149 8
1104 pf 06 -0.122 -0.524  0.538 2
1104 pf 07 -2.521 -0.190  2.528 1
1104 pf 08  0.473  1.027  1.130 6
1104 pf 09 -0.477  0.346  0.589 8
1104 pf 10  0.596 -1.083  1.236 3
