ecmf prod rf 2014102500 20211025 11 046
0192 pf 01 -0.399  0.229  0.460 8
0192 pf 02 -0.073  0.773  0.776 7
0192 pf 03 -0.593  0.025  0.594 8
0192 pf 04  0.384  0.313  0.495 5
0192 pf 05  0.184  0.623  0.650 6
0192 pf 06  0.905  0.582  1.076 5
0192 pf 07  0.614 -0.105  0.623 4
0192 pf 08  0.577  0.257  0.631 5
0192 pf 09 -0.135  0.231  0.267 7
0192 pf 10 -0.376  0.751  0.840 7
0216 em 00 -0.110  0.414  0.428 7
0216 cf 00  0.196  0.181  0.267 5
0216 pf 01 -0.585  0.221  0.626 8
0216 pf 02 -0.471  0.865  0.985 7
0216 pf 03 -0.924  0.067  0.926 8
0216 pf 04  0.312  0.504  0.592 6
0216 pf 05  0.050  0.465  0.468 6
0216 pf 06  0.565  0.676  0.881 6
0216 pf 07  0.452  0.008  0.452 5
0216 pf 08  0.532  0.558  0.770 6
0216 pf 09 -0.544  0.280  0.612 8
0216 pf 10 -0.721  0.694  1.001 8
0240 em 00 -0.248  0.498  0.556 7
0240 cf 00  0.019  0.359  0.360 6
0240 pf 01 -0.841  0.336  0.905 8
0240 pf 02 -0.567  1.209  1.335 7
0240 pf 03 -1.189  0.167  1.200 8
0240 pf 04  0.424  0.641  0.769 6
0240 pf 05 -0.169  0.391  0.426 7
0240 pf 06  0.340  0.517  0.619 6
0240 pf 07  0.483  0.296  0.566 5
0240 pf 08  0.622  0.749  0.974 6
0240 pf 09 -0.875  0.205  0.899 8
0240 pf 10 -0.897  0.545  1.050 8
0264 em 00 -0.429  0.519  0.673 7
0264 cf 00 -0.063  0.355  0.361 7
0264 pf 01 -1.202  0.177  1.215 8
0264 pf 02 -0.619  1.323  1.461 7
0264 pf 03 -1.359  0.341  1.401 8
0264 pf 04  0.303  0.693  0.757 6
0264 pf 05 -0.440  0.576  0.725 7
0264 pf 06  0.023  0.339  0.340 6
0264 pf 07  0.572  0.405  0.701 5
0264 pf 08  0.426  0.945  1.036 6
0264 pf 09 -1.058  0.161  1.070 8
0264 pf 10 -1.179  0.321  1.222 8
0288 em 00 -0.579  0.514  0.774 8
0288 cf 00 -0.273  0.359  0.451 7
0288 pf 01 -1.443  0.084  1.445 8
0288 pf 02 -1.008  1.435  1.754 7
0288 pf 03 -1.321  0.400  1.380 8
0288 pf 04  0.150  0.889  0.902 6
0288 pf 05 -0.620  0.684  0.923 7
0288 pf 06 -0.128  0.128  0.181 7
0288 pf 07  0.503  0.484  0.698 5
0288 pf 08  0.266  0.896  0.935 6
0288 pf 09 -1.188  0.266  1.218 8
0288 pf 10 -1.130 -0.056  1.131 1
0312 em 00 -0.644  0.457  0.789 8
0312 cf 00 -0.415  0.412  0.585 8
0312 pf 01 -1.525 -0.182  1.536 1
0312 pf 02 -1.113  1.212  1.645 7
0312 pf 03 -1.084  0.190  1.101 8
0312 pf 04  0.035  1.032  1.033 6
0312 pf 05 -0.767  0.736  1.063 8
0312 pf 06 -0.286  0.245  0.376 8
0312 pf 07  0.387  0.484  0.620 6
0312 pf 08  0.187  0.621  0.649 6
0312 pf 09 -1.438  0.395  1.491 8
0312 pf 10 -0.844 -0.197  0.866 1
0336 em 00 -0.683  0.378  0.781 8
0336 cf 00 -0.467  0.312  0.562 8
0336 pf 01 -1.395 -0.169  1.405 1
0336 pf 02 -1.239  0.933  1.551 8
0336 pf 03 -1.000  0.090  1.004 8
0336 pf 04 -0.004  1.059  1.059 7
0336 pf 05 -0.796  0.520  0.951 8
0336 pf 06 -0.269  0.188  0.329 8
0336 pf 07  0.231  0.549  0.595 6
0336 pf 08 -0.168  0.405  0.439 7
0336 pf 09 -1.401  0.372  1.450 8
0336 pf 10 -0.782 -0.137  0.794 1
0360 em 00 -0.649  0.217  0.684 8
0360 cf 00 -0.408  0.103  0.421 8
0360 pf 01 -1.509 -0.103  1.513 1
0360 pf 02 -1.264  0.613  1.405 8
0360 pf 03 -0.659 -0.088  0.665 1
0360 pf 04  0.137  0.778  0.790 6
0360 pf 05 -0.950  0.292  0.994 8
0360 pf 06 -0.089  0.158  0.182 7
0360 pf 07  0.140  0.236  0.274 6
0360 pf 08 -0.342  0.158  0.377 8
0360 pf 09 -1.344  0.398  1.402 8
0360 pf 10 -0.619 -0.169  0.642 1
0384 em 00 -0.636 -0.019  0.636 1
0384 cf 00 -0.441 -0.046  0.443 1
0384 pf 01 -1.606 -0.242  1.624 1
0384 pf 02 -1.122  0.289  1.158 8
0384 pf 03 -0.681 -0.113  0.690 1
0384 pf 04 -0.053  0.263  0.268 7
0384 pf 05 -0.761  0.049  0.762 8
0384 pf 06  0.143 -0.472  0.493 3
0384 pf 07 -0.191  0.052  0.198 8
0384 pf 08 -0.247 -0.025  0.248 1
0384 pf 09 -1.457  0.301  1.488 8
0384 pf 10 -0.365 -0.205  0.419 1
0408 em 00 -0.599 -0.168  0.622 1
0408 cf 00 -0.583 -0.102  0.592 1
0408 pf 01 -1.484 -0.336  1.521 1
0408 pf 02 -1.050 -0.109  1.056 1
0408 pf 03 -0.839 -0.266  0.880 1
0408 pf 04  0.101  0.069  0.123 5
0408 pf 05 -0.750  0.072  0.754 8
0408 pf 06  0.399 -0.654  0.766 3
0408 pf 07 -0.312 -0.248  0.399 1
0408 pf 08 -0.166 -0.037  0.170 1
0408 pf 09 -1.270  0.210  1.288 8
0408 pf 10 -0.420 -0.358  0.552 1
0432 em 00 -0.482 -0.229  0.534 1
0432 cf 00 -0.491  0.079  0.498 8
0432 pf 01 -1.492 -0.490  1.571 1
0432 pf 02 -1.106 -0.218  1.128 1
0432 pf 03 -0.818 -0.340  0.886 1
0432 pf 04  0.501  0.062  0.505 5
0432 pf 05 -0.677  0.137  0.690 8
0432 pf 06  0.859 -0.626  1.063 4
0432 pf 07 -0.180 -0.502  0.533 2
0432 pf 08 -0.213 -0.143  0.257 1
0432 pf 09 -0.847  0.074  0.850 8
0432 pf 10 -0.632 -0.454  0.779 1
0456 em 00 -0.406 -0.221  0.462 1
0456 cf 00 -0.409  0.152  0.436 8
0456 pf 01 -1.500 -0.624  1.625 1
0456 pf 02 -1.036 -0.402  1.111 1
0456 pf 03 -0.949 -0.059  0.951 1
0456 pf 04  0.799  0.197  0.823 5
0456 pf 05 -0.671 -0.142  0.686 1
0456 pf 06  1.204 -0.440  1.282 4
0456 pf 07 -0.104 -0.545  0.555 2
0456 pf 08 -0.224 -0.269  0.350 2
0456 pf 09 -0.680 -0.012  0.680 1
0456 pf 10 -0.711 -0.173  0.732 1
0480 em 00 -0.264 -0.189  0.325 1
0480 cf 00 -0.442  0.130  0.461 8
0480 pf 01 -1.208 -0.935  1.528 1
0480 pf 02 -0.846 -0.195  0.868 1
0480 pf 03 -1.088  0.096  1.092 8
0480 pf 04  0.994  0.230  1.020 5
0480 pf 05 -0.513 -0.311  0.600 1
0480 pf 06  1.467 -0.378  1.515 4
0480 pf 07  0.223 -0.266  0.347 3
0480 pf 08 -0.155 -0.512  0.535 2
0480 pf 09 -0.697  0.179  0.720 8
0480 pf 10 -0.516 -0.013  0.516 1
0504 em 00 -0.257 -0.196  0.323 1
0504 cf 00 -0.587  0.120  0.599 8
0504 pf 01 -0.960 -1.135  1.487 2
0504 pf 02 -0.578 -0.186  0.608 1
0504 pf 03 -1.033  0.127  1.041 8
0504 pf 04  0.841  0.384  0.925 5
0504 pf 05 -0.329 -0.620  0.702 2
0504 pf 06  1.263 -0.070  1.265 4
0504 pf 07  0.417 -0.096  0.428 4
0504 pf 08 -0.183 -0.838  0.858 2
0504 pf 09 -1.005  0.386  1.077 8
0504 pf 10 -0.564 -0.106  0.574 1
0528 em 00 -0.244 -0.097  0.263 1
0528 cf 00 -0.709  0.142  0.723 8
0528 pf 01 -0.798 -0.927  1.223 2
0528 pf 02 -0.350 -0.081  0.359 1
0528 pf 03 -1.045  0.009  1.045 8
0528 pf 04  0.784  0.818  1.133 6
0528 pf 05 -0.281 -0.461  0.540 2
0528 pf 06  1.436  0.053  1.437 5
0528 pf 07  0.334  0.174  0.376 5
0528 pf 08 -0.285 -1.026  1.065 2
0528 pf 09 -0.976  0.297  1.021 8
0528 pf 10 -0.672  0.034  0.673 8
0552 em 00 -0.206 -0.002  0.206 1
0552 cf 00 -0.607  0.229  0.649 8
0552 pf 01 -0.347 -0.644  0.732 2
0552 pf 02 -0.626  0.041  0.627 8
0552 pf 03 -0.984 -0.374  1.052 1
0552 pf 04  0.569  0.965  1.121 6
0552 pf 05 -0.179 -0.123  0.217 1
0552 pf 06  1.231  0.240  1.255 5
0552 pf 07  0.243  0.242  0.343 5
0552 pf 08  0.086 -0.988  0.992 3
0552 pf 09 -0.748  0.059  0.751 8
0552 pf 10 -0.756  0.418  0.864 8
0576 em 00 -0.098  0.049  0.109 8
0576 cf 00 -0.491  0.205  0.532 8
0576 pf 01 -0.369 -0.434  0.570 2
0576 pf 02 -0.428  0.074  0.434 8
0576 pf 03 -0.722 -0.627  0.957 1
0576 pf 04  0.300  1.165  1.203 6
0576 pf 05  0.258  0.091  0.273 5
0576 pf 06  1.247  0.196  1.262 5
0576 pf 07  0.019  0.339  0.340 6
0576 pf 08  0.319 -1.016  1.065 3
0576 pf 09 -0.386 -0.127  0.406 1
0576 pf 10 -0.676  0.744  1.006 7
0600 em 00  0.004 -0.010  0.011 3
0600 cf 00 -0.429  0.246  0.495 8
0600 pf 01 -0.535 -0.362  0.646 1
0600 pf 02 -0.220  0.032  0.222 8
0600 pf 03 -0.282 -0.683  0.739 2
0600 pf 04  0.401  0.912  0.997 6
0600 pf 05  0.141  0.072  0.159 5
0600 pf 06  1.197  0.256  1.224 5
0600 pf 07 -0.109  0.359  0.376 7
0600 pf 08  0.655 -1.302  1.458 3
0600 pf 09 -0.062 -0.199  0.209 2
0600 pf 10 -0.595  0.645  0.878 7
0624 em 00  0.047 -0.077  0.090 3
0624 cf 00 -0.541  0.254  0.597 8
0624 pf 01 -0.719 -0.544  0.902 1
0624 pf 02  0.263  0.073  0.272 5
0624 pf 03 -0.245 -0.496  0.554 2
0624 pf 04  0.491  0.840  0.973 6
0624 pf 05 -0.215 -0.039  0.219 1
0624 pf 06  1.273  0.165  1.283 5
0624 pf 07 -0.192  0.014  0.192 8
0624 pf 08  0.923 -1.299  1.593 3
0624 pf 09  0.130 -0.017  0.132 4
0624 pf 10 -0.537  0.330  0.630 8
0648 em 00  0.093 -0.157  0.183 3
0648 cf 00 -0.527  0.356  0.636 8
0648 pf 01 -0.821 -0.759  1.118 1
0648 pf 02  0.407  0.332  0.525 5
0648 pf 03 -0.178 -0.640  0.664 2
0648 pf 04  0.415  0.963  1.049 6
0648 pf 05 -0.701 -0.358  0.787 1
0648 pf 06  1.448  0.265  1.472 5
0648 pf 07 -0.221 -0.401  0.458 2
0648 pf 08  0.962 -1.288  1.607 3
0648 pf 09  0.575 -0.023  0.575 4
0648 pf 10 -0.235 -0.006  0.235 1
0672 em 00  0.137 -0.208  0.249 3
0672 cf 00 -0.459  0.349  0.577 8
0672 pf 01 -0.766 -1.062  1.310 2
0672 pf 02  0.354  0.511  0.622 6
0672 pf 03  0.054 -0.786  0.788 3
0672 pf 04 -0.057  1.253  1.254 7
0672 pf 05 -0.679 -0.488  0.836 1
0672 pf 06  1.688  0.386  1.732 5
0672 pf 07 -0.301 -0.476  0.563 2
0672 pf 08  1.035 -1.328  1.683 3
0672 pf 09  0.675 -0.068  0.678 4
0672 pf 10  0.065 -0.405  0.410 3
0696 em 00  0.207 -0.230  0.310 3
0696 cf 00 -0.321  0.459  0.560 7
0696 pf 01 -0.519 -1.290  1.390 2
0696 pf 02  0.225  0.676  0.712 6
0696 pf 03  0.256 -0.804  0.844 3
0696 pf 04 -0.346  0.693  0.775 7
0696 pf 05 -0.612 -0.772  0.985 2
0696 pf 06  2.042  0.658  2.146 5
0696 pf 07 -0.226 -0.157  0.275 1
0696 pf 08  0.989 -1.194  1.550 3
0696 pf 09  0.672 -0.011  0.672 4
0696 pf 10  0.216 -0.623  0.659 3
0720 em 00  0.210 -0.253  0.328 3
0720 cf 00 -0.275  0.421  0.502 7
0720 pf 01 -0.326 -1.399  1.437 2
0720 pf 02  0.213  0.621  0.656 6
0720 pf 03 -0.106 -0.851  0.857 2
0720 pf 04 -0.558  0.308  0.638 8
0720 pf 05 -0.525 -0.840  0.991 2
0720 pf 06  2.040  0.860  2.214 5
0720 pf 07  0.066  0.033  0.074 5
0720 pf 08  0.846 -1.087  1.378 3
0720 pf 09  0.613  0.032  0.614 5
0720 pf 10  0.363 -0.732  0.817 3
0744 em 00  0.185 -0.242  0.305 3
0744 cf 00 -0.311  0.064  0.317 8
0744 pf 01 -0.209 -1.260  1.277 2
0744 pf 02  0.068  0.695  0.698 6
0744 pf 03 -0.271 -0.753  0.800 2
0744 pf 04 -0.505 -0.112  0.517 1
0744 pf 05 -0.635 -0.937  1.132 2
0744 pf 06  2.115  1.211  2.438 5
0744 pf 07  0.185 -0.032  0.187 4
0744 pf 08  0.852 -1.231  1.497 3
0744 pf 09  0.333  0.454  0.563 6
0744 pf 10  0.422 -0.608  0.740 3
0768 em 00  0.105 -0.293  0.312 3
0768 cf 00 -0.346 -0.338  0.484 1
0768 pf 01 -0.180 -1.279  1.292 2
0768 pf 02 -0.043  0.805  0.806 7
0768 pf 03 -0.424 -0.708  0.825 2
0768 pf 04 -0.595 -0.441  0.741 1
0768 pf 05 -0.737 -0.902  1.164 2
0768 pf 06  1.943  1.500  2.454 5
0768 pf 07  0.214 -0.101  0.237 4
0768 pf 08  0.864 -1.228  1.501 3
0768 pf 09 -0.003  0.324  0.324 7
0768 pf 10  0.455 -0.663  0.804 3
0792 em 00  0.123 -0.230  0.261 3
0792 cf 00 -0.345 -0.488  0.598 2
0792 pf 01  0.056 -1.255  1.257 3
0792 pf 02 -0.145  0.875  0.887 7
0792 pf 03 -0.295 -0.707  0.766 2
0792 pf 04 -0.146 -0.471  0.493 2
0792 pf 05 -0.623 -0.908  1.101 2
0792 pf 06  1.434  1.699  2.223 6
0792 pf 07  0.355  0.151  0.386 5
0792 pf 08  1.028 -1.232  1.604 3
0792 pf 09 -0.322  0.505  0.598 7
0792 pf 10  0.335 -0.488  0.592 3
0816 em 00  0.139 -0.135  0.194 4
0816 cf 00 -0.591 -0.578  0.827 1
0816 pf 01  0.288 -1.244  1.277 3
0816 pf 02 -0.086  0.934  0.938 7
0816 pf 03 -0.464 -0.520  0.697 2
0816 pf 04  0.144 -0.581  0.598 3
0816 pf 05 -0.621 -1.017  1.192 2
0816 pf 06  0.922  1.681  1.917 6
0816 pf 07  0.425  0.367  0.562 5
0816 pf 08  1.429 -1.003  1.746 4
0816 pf 09 -0.578  0.785  0.975 7
0816 pf 10  0.648 -0.154  0.666 4
0840 em 00  0.196 -0.024  0.198 4
0840 cf 00 -0.497 -0.512  0.714 2
0840 pf 01  0.255 -1.232  1.258 3
0840 pf 02  0.128  0.976  0.985 6
0840 pf 03 -0.511 -0.390  0.643 1
0840 pf 04  0.157 -0.847  0.861 3
0840 pf 05 -0.177 -1.035  1.050 2
0840 pf 06  0.743  1.797  1.945 6
0840 pf 07  0.421  0.297  0.515 5
0840 pf 08  1.873 -0.382  1.912 4
0840 pf 09 -0.774  1.267  1.485 7
0840 pf 10  0.492 -0.091  0.500 4
0864 em 00  0.265 -0.097  0.282 4
0864 cf 00 -0.296 -0.786  0.840 2
0864 pf 01  0.168 -1.595  1.603 3
0864 pf 02  0.332  0.843  0.906 6
0864 pf 03 -0.498 -0.315  0.589 1
0864 pf 04  0.184 -0.920  0.939 3
0864 pf 05  0.408 -1.085  1.159 3
0864 pf 06  0.660  1.684  1.809 6
0864 pf 07  0.259 -0.247  0.358 4
0864 pf 08  1.927 -0.090  1.929 4
0864 pf 09 -0.914  1.302  1.591 7
0864 pf 10  0.626  0.221  0.664 5
0888 em 00  0.346 -0.167  0.384 4
0888 cf 00 -0.096 -1.053  1.057 2
0888 pf 01  0.599 -1.638  1.745 3
0888 pf 02  0.458  0.485  0.667 6
0888 pf 03 -0.328 -0.456  0.561 2
0888 pf 04  0.318 -0.753  0.817 3
0888 pf 05  0.770 -1.201  1.426 3
0888 pf 06  0.436  1.959  2.007 6
0888 pf 07  0.250 -0.252  0.355 3
0888 pf 08  1.818  0.102  1.821 5
0888 pf 09 -1.097  0.687  1.294 8
0888 pf 10  0.615  0.329  0.698 5
0912 em 00  0.323 -0.139  0.351 4
0912 cf 00  0.046 -0.940  0.941 3
0912 pf 01  0.801 -1.530  1.727 3
0912 pf 02  0.187  0.280  0.337 6
0912 pf 03 -0.300 -0.504  0.587 2
0912 pf 04  0.846 -0.558  1.013 4
0912 pf 05  0.782 -0.951  1.232 3
0912 pf 06  0.210  2.357  2.366 6
0912 pf 07  0.211 -0.591  0.627 3
0912 pf 08  1.435  0.403  1.491 5
0912 pf 09 -1.493  0.054  1.494 8
0912 pf 10  0.749  0.423  0.860 5
0936 em 00  0.372 -0.035  0.373 4
0936 cf 00  0.049 -0.976  0.977 3
0936 pf 01  1.417 -1.358  1.963 4
0936 pf 02  0.190 -0.094  0.212 4
0936 pf 03 -0.117 -0.447  0.462 2
0936 pf 04  1.126  0.023  1.126 5
0936 pf 05  0.794 -0.417  0.896 4
0936 pf 06 -0.166  2.820  2.825 7
0936 pf 07  0.421 -0.797  0.901 3
0936 pf 08  1.046  0.600  1.206 5
0936 pf 09 -1.694 -0.485  1.762 1
0936 pf 10  0.944  0.690  1.170 5
0960 em 00  0.373  0.015  0.373 5
0960 cf 00  0.127 -1.018  1.026 3
0960 pf 01  1.625 -1.366  2.123 4
0960 pf 02  0.104  0.151  0.183 6
0960 pf 03 -0.071 -0.609  0.613 2
0960 pf 04  1.099  0.567  1.237 5
0960 pf 05  0.594 -0.125  0.607 4
0960 pf 06 -0.571  3.053  3.106 7
0960 pf 07  0.919 -0.492  1.042 4
0960 pf 08  0.698  0.317  0.766 5
0960 pf 09 -1.552 -0.794  1.743 1
0960 pf 10  1.037  0.436  1.125 5
0984 em 00  0.435  0.133  0.455 5
0984 cf 00  0.300 -1.092  1.132 3
0984 pf 01  1.622 -0.911  1.860 4
0984 pf 02  0.222  0.678  0.713 6
0984 pf 03 -0.324 -0.492  0.589 2
0984 pf 04  0.871  0.957  1.294 6
0984 pf 05  0.809  0.139  0.821 5
0984 pf 06 -0.748  3.118  3.207 7
0984 pf 07  1.174 -0.214  1.193 4
0984 pf 08  0.534 -0.126  0.549 4
0984 pf 09 -0.933 -1.190  1.512 2
0984 pf 10  1.154  0.540  1.274 5
1008 em 00  0.488  0.130  0.505 5
1008 cf 00  0.404 -0.989  1.069 3
1008 pf 01  1.651 -0.612  1.761 4
1008 pf 02  0.244  1.031  1.060 6
1008 pf 03 -0.321 -0.869  0.926 2
1008 pf 04  0.773  1.176  1.408 6
1008 pf 05  0.718 -0.185  0.742 4
1008 pf 06 -0.704  3.200  3.276 7
1008 pf 07  1.474 -0.271  1.499 4
1008 pf 08  0.336  0.077  0.344 5
1008 pf 09 -0.444 -1.580  1.642 2
1008 pf 10  1.108  0.393  1.175 5
1032 em 00  0.418  0.060  0.422 5
1032 cf 00  0.406 -0.879  0.968 3
1032 pf 01  1.416 -0.750  1.602 4
1032 pf 02  0.441  1.162  1.243 6
1032 pf 03 -0.322 -1.011  1.061 2
1032 pf 04  0.363  1.184  1.238 6
1032 pf 05  0.394 -0.632  0.745 3
1032 pf 06 -0.801  3.064  3.167 7
1032 pf 07  1.476 -0.089  1.478 4
1032 pf 08  0.399  0.034  0.400 5
1032 pf 09 -0.189 -1.678  1.689 2
1032 pf 10  0.911  0.181  0.929 5
1056 em 00  0.284  0.109  0.305 5
1056 cf 00  0.399 -0.469  0.616 3
1056 pf 01  1.407 -0.630  1.542 4
1056 pf 02  0.443  1.537  1.600 6
1056 pf 03 -0.490 -1.012  1.124 2
1056 pf 04  0.042  1.190  1.191 6
1056 pf 05  0.125 -0.902  0.910 3
1056 pf 06 -1.274  2.862  3.132 7
1056 pf 07  1.328  0.182  1.341 5
1056 pf 08  0.289  0.290  0.410 6
1056 pf 09  0.210 -1.720  1.733 3
1056 pf 10  0.569 -0.199  0.603 4
1080 em 00  0.209  0.063  0.219 5
1080 cf 00  0.278 -0.361  0.455 3
1080 pf 01  1.611 -0.594  1.717 4
1080 pf 02  0.345  1.843  1.875 6
1080 pf 03 -0.445 -1.176  1.258 2
1080 pf 04 -0.365  0.843  0.918 7
1080 pf 05 -0.448 -1.121  1.207 2
1080 pf 06 -1.212  2.799  3.050 7
1080 pf 07  1.268  0.138  1.275 5
1080 pf 08  0.021  0.612  0.612 6
1080 pf 09  0.622 -1.780  1.886 3
1080 pf 10  0.554 -0.578  0.801 3
1104 em 00  0.179  0.078  0.195 5
1104 cf 00  0.140 -0.095  0.169 4
1104 pf 01  1.758 -0.276  1.779 4
1104 pf 02  0.139  1.655  1.660 6
1104 pf 03 -0.342 -1.191  1.239 2
1104 pf 04 -0.535  0.739  0.912 7
1104 pf 05 -0.564 -1.346  1.459 2
1104 pf 06 -1.097  2.569  2.793 7
1104 pf 07  1.191  0.088  1.194 5
1104 pf 08 -0.121  0.702  0.712 7
1104 pf 09  0.979 -1.807  2.055 3
1104 pf 10  0.326 -0.248  0.410 4
