ecmf prod rf 2010102500 20211025 11 046
0168 pf 06  0.618  0.646  0.894 6
0168 pf 07  0.390  0.828  0.915 6
0168 pf 08  1.011 -0.321  1.060 4
0168 pf 09  0.090  1.221  1.224 6
0168 pf 10  1.512  0.922  1.771 5
0192 em 00  0.502  0.708  0.868 6
0192 cf 00 -0.039  0.481  0.482 7
0192 pf 01 -0.059  0.608  0.611 7
0192 pf 02  1.187  0.551  1.309 5
0192 pf 03  0.540  0.719  0.899 6
0192 pf 04  0.539  1.190  1.307 6
0192 pf 05  0.667  1.145  1.325 6
0192 pf 06  0.377  0.704  0.798 6
0192 pf 07  0.087  0.537  0.544 6
0192 pf 08  0.713 -0.361  0.799 4
0192 pf 09 -0.198  1.000  1.020 7
0192 pf 10  1.565  1.115  1.922 5
0216 em 00  0.327  0.726  0.796 6
0216 cf 00 -0.340  0.394  0.520 7
0216 pf 01 -0.049  0.709  0.710 7
0216 pf 02  1.205  0.515  1.311 5
0216 pf 03  0.314  0.441  0.541 6
0216 pf 04 -0.020  1.157  1.157 7
0216 pf 05  0.387  0.804  0.892 6
0216 pf 06  0.474  1.025  1.129 6
0216 pf 07 -0.137  0.432  0.454 7
0216 pf 08  0.433 -0.126  0.451 4
0216 pf 09 -0.374  0.957  1.027 7
0216 pf 10  1.583  1.596  2.248 6
0240 em 00  0.231  0.900  0.929 6
0240 cf 00 -0.264  0.463  0.533 7
0240 pf 01  0.106  0.787  0.794 6
0240 pf 02  1.246  0.841  1.503 5
0240 pf 03  0.164  0.611  0.632 6
0240 pf 04 -0.464  0.956  1.063 7
0240 pf 05  0.294  0.970  1.013 6
0240 pf 06  0.416  1.295  1.360 6
0240 pf 07 -0.350  0.487  0.599 7
0240 pf 08  0.361  0.302  0.471 5
0240 pf 09 -0.723  1.134  1.345 7
0240 pf 10  1.649  1.959  2.561 6
0264 em 00  0.389  1.075  1.143 6
0264 cf 00  0.220  0.556  0.598 6
0264 pf 01  0.303  0.829  0.883 6
0264 pf 02  1.231  1.111  1.658 5
0264 pf 03  0.315  0.731  0.796 6
0264 pf 04 -0.474  0.844  0.968 7
0264 pf 05  0.255  1.105  1.134 6
0264 pf 06  0.661  1.685  1.810 6
0264 pf 07  0.051  0.707  0.709 6
0264 pf 08  0.595  0.421  0.729 5
0264 pf 09 -0.508  1.416  1.504 7
0264 pf 10  1.536  2.316  2.779 6
0288 em 00  0.596  1.169  1.312 6
0288 cf 00  0.869  0.713  1.124 5
0288 pf 01  0.558  1.053  1.192 6
0288 pf 02  1.760  1.550  2.346 5
0288 pf 03  0.402  0.771  0.870 6
0288 pf 04 -0.410  0.591  0.719 7
0288 pf 05  0.365  0.921  0.991 6
0288 pf 06  0.644  1.777  1.890 6
0288 pf 07  0.868  0.852  1.216 5
0288 pf 08  0.653  0.518  0.833 5
0288 pf 09 -0.321  1.409  1.445 7
0288 pf 10  1.085  2.633  2.848 6
0312 em 00  0.672  1.207  1.382 6
0312 cf 00  1.147  0.906  1.462 5
0312 pf 01  0.634  1.233  1.386 6
0312 pf 02  2.117  1.677  2.701 5
0312 pf 03  0.509  0.677  0.847 6
0312 pf 04  0.034  0.735  0.736 6
0312 pf 05  0.489  0.840  0.972 6
0312 pf 06  0.258  1.746  1.765 6
0312 pf 07  1.161  0.882  1.458 5
0312 pf 08  0.640  0.684  0.937 6
0312 pf 09 -0.170  1.288  1.299 7
0312 pf 10  0.490  2.571  2.617 6
0336 em 00  0.514  1.227  1.331 6
0336 cf 00  1.024  1.068  1.480 6
0336 pf 01  0.531  1.454  1.547 6
0336 pf 02  1.995  1.393  2.433 5
0336 pf 03  0.517  0.514  0.729 5
0336 pf 04  0.130  1.020  1.028 6
0336 pf 05  0.484  0.853  0.981 6
0336 pf 06 -0.150  1.568  1.575 7
0336 pf 07  1.225  0.967  1.561 5
0336 pf 08  0.729  1.161  1.371 6
0336 pf 09 -0.613  0.997  1.170 7
0336 pf 10 -0.285  2.493  2.509 7
0360 em 00  0.532  1.287  1.392 6
0360 cf 00  1.012  1.259  1.615 6
0360 pf 01  0.717  1.539  1.698 6
0360 pf 02  2.120  1.429  2.557 5
0360 pf 03  0.846  0.384  0.929 5
0360 pf 04  0.099  1.244  1.248 6
0360 pf 05  0.507  1.072  1.186 6
0360 pf 06 -0.225  1.308  1.327 7
0360 pf 07  1.226  1.556  1.981 6
0360 pf 08  0.572  1.394  1.507 6
0360 pf 09 -0.339  0.748  0.821 7
0360 pf 10 -0.796  2.192  2.332 7
0384 em 00  0.542  1.281  1.391 6
0384 cf 00  1.156  1.368  1.791 6
0384 pf 01  0.581  1.527  1.633 6
0384 pf 02  2.514  1.613  2.987 5
0384 pf 03  0.865  0.334  0.928 5
0384 pf 04 -0.040  1.534  1.534 7
0384 pf 05  0.703  1.412  1.577 6
0384 pf 06 -0.358  0.784  0.862 7
0384 pf 07  1.329  1.965  2.372 6
0384 pf 08  0.280  1.386  1.414 6
0384 pf 09 -0.417  0.479  0.635 7
0384 pf 10 -0.806  1.661  1.846 7
0408 em 00  0.533  1.182  1.297 6
0408 cf 00  1.178  1.536  1.936 6
0408 pf 01  0.536  1.482  1.576 6
0408 pf 02  2.583  1.586  3.031 5
0408 pf 03  1.078  0.434  1.162 5
0408 pf 04 -0.449  1.554  1.617 7
0408 pf 05  0.817  1.509  1.716 6
0408 pf 06 -0.501  0.450  0.674 8
0408 pf 07  1.455  2.201  2.638 6
0408 pf 08  0.048  1.181  1.182 6
0408 pf 09 -0.484  0.162  0.510 8
0408 pf 10 -0.581  0.874  1.049 7
0432 em 00  0.398  1.139  1.207 6
0432 cf 00  0.951  1.647  1.901 6
0432 pf 01  0.168  1.393  1.403 6
0432 pf 02  2.384  1.699  2.928 5
0432 pf 03  1.265  0.791  1.491 5
0432 pf 04 -0.990  1.780  2.036 7
0432 pf 05  0.798  1.324  1.545 6
0432 pf 06 -0.593  0.415  0.723 8
0432 pf 07  1.385  2.004  2.436 6
0432 pf 08 -0.284  1.061  1.099 7
0432 pf 09 -0.459  0.102  0.471 8
0432 pf 10 -0.439  0.276  0.518 8
0456 em 00  0.252  1.096  1.124 6
0456 cf 00  0.626  1.726  1.836 6
0456 pf 01  0.008  1.290  1.290 6
0456 pf 02  2.390  2.166  3.225 5
0456 pf 03  1.061  1.189  1.594 6
0456 pf 04 -1.404  1.483  2.043 7
0456 pf 05  0.723  1.182  1.386 6
0456 pf 06 -0.445  0.245  0.508 8
0456 pf 07  0.932  1.641  1.887 6
0456 pf 08 -0.201  0.807  0.832 7
0456 pf 09 -0.450  0.104  0.462 8
0456 pf 10 -0.658  0.167  0.679 8
0480 em 00  0.152  0.939  0.951 6
0480 cf 00  0.391  1.677  1.722 6
0480 pf 01 -0.215  0.943  0.967 7
0480 pf 02  1.997  2.112  2.906 6
0480 pf 03  0.636  1.239  1.393 6
0480 pf 04 -1.475  1.013  1.789 8
0480 pf 05  0.672  1.102  1.290 6
0480 pf 06 -0.043  0.203  0.208 7
0480 pf 07  0.574  1.428  1.539 6
0480 pf 08 -0.242  0.636  0.681 7
0480 pf 09 -0.050 -0.214  0.220 2
0480 pf 10 -0.766  0.106  0.773 8
0504 em 00  0.196  0.857  0.879 6
0504 cf 00  0.403  1.523  1.575 6
0504 pf 01 -0.054  0.481  0.484 7
0504 pf 02  1.467  2.376  2.792 6
0504 pf 03  0.758  1.227  1.442 6
0504 pf 04 -1.393  0.287  1.422 8
0504 pf 05  0.836  1.125  1.401 6
0504 pf 06  0.075  0.338  0.346 6
0504 pf 07  0.477  1.615  1.684 6
0504 pf 08 -0.219  0.455  0.505 7
0504 pf 09  0.251 -0.289  0.383 3
0504 pf 10 -0.620  0.168  0.642 8
0528 em 00  0.253  0.804  0.843 6
0528 cf 00  0.213  1.370  1.386 6
0528 pf 01  0.072 -0.242  0.253 3
0528 pf 02  1.166  2.717  2.957 6
0528 pf 03  0.814  0.961  1.260 6
0528 pf 04 -1.038 -0.065  1.040 1
0528 pf 05  0.984  1.560  1.845 6
0528 pf 06  0.164  0.263  0.310 6
0528 pf 07  0.446  1.724  1.781 6
0528 pf 08 -0.495  0.323  0.591 8
0528 pf 09  0.564  0.014  0.565 5
0528 pf 10 -0.242  0.087  0.257 8
0552 em 00  0.243  0.833  0.868 6
0552 cf 00  0.150  1.222  1.231 6
0552 pf 01 -0.345 -0.435  0.555 2
0552 pf 02  1.119  3.118  3.313 6
0552 pf 03  0.835  0.932  1.251 6
0552 pf 04 -0.927 -0.371  0.998 1
0552 pf 05  0.858  2.000  2.176 6
0552 pf 06  0.191  0.263  0.325 6
0552 pf 07  0.302  1.496  1.526 6
0552 pf 08 -0.612  0.498  0.789 8
0552 pf 09  0.943  0.339  1.003 5
0552 pf 10  0.032 -0.056  0.065 3
0576 em 00  0.195  0.867  0.888 6
0576 cf 00  0.106  1.038  1.044 6
0576 pf 01 -0.211 -0.183  0.279 1
0576 pf 02  1.203  2.983  3.216 6
0576 pf 03  0.715  0.946  1.186 6
0576 pf 04 -0.660 -0.442  0.794 1
0576 pf 05  0.362  2.067  2.099 6
0576 pf 06  0.223  0.372  0.434 6
0576 pf 07 -0.131  1.286  1.293 7
0576 pf 08 -0.689  0.561  0.889 8
0576 pf 09  0.995  0.874  1.325 5
0576 pf 10  0.139 -0.119  0.183 4
0600 em 00  0.208  0.860  0.885 6
0600 cf 00  0.256  0.629  0.679 6
0600 pf 01  0.188  0.155  0.244 5
0600 pf 02  1.176  3.042  3.262 6
0600 pf 03  0.684  0.829  1.075 6
0600 pf 04 -0.727 -0.368  0.815 1
0600 pf 05  0.002  2.016  2.016 6
0600 pf 06  0.226  0.361  0.426 6
0600 pf 07  0.020  1.239  1.239 6
0600 pf 08 -0.612  0.475  0.775 8
0600 pf 09  0.798  1.121  1.376 6
0600 pf 10  0.203 -0.202  0.286 4
0624 em 00  0.231  0.873  0.903 6
0624 cf 00  0.365  0.374  0.523 6
0624 pf 01  0.622  0.285  0.685 5
0624 pf 02  0.893  3.114  3.240 6
0624 pf 03  0.874  0.743  1.147 5
0624 pf 04 -0.503 -0.193  0.538 1
0624 pf 05 -0.238  2.128  2.141 7
0624 pf 06  0.364  0.344  0.501 5
0624 pf 07  0.120  1.176  1.182 6
0624 pf 08 -0.705  0.427  0.825 8
0624 pf 09  0.572  1.304  1.424 6
0624 pf 10  0.125 -0.263  0.291 3
0648 em 00  0.254  0.900  0.935 6
0648 cf 00  0.461  0.160  0.488 5
0648 pf 01  1.086  0.464  1.181 5
0648 pf 02  0.615  3.351  3.407 6
0648 pf 03  0.958  1.016  1.396 6
0648 pf 04 -0.249 -0.135  0.283 1
0648 pf 05 -0.384  2.110  2.145 7
0648 pf 06  0.283 -0.193  0.342 4
0648 pf 07  0.289  1.080  1.118 6
0648 pf 08 -0.797  0.473  0.927 8
0648 pf 09  0.269  1.766  1.786 6
0648 pf 10  0.234 -0.356  0.426 3
0672 em 00  0.169  0.828  0.845 6
0672 cf 00  0.377  0.026  0.378 5
0672 pf 01  1.126  0.500  1.232 5
0672 pf 02  0.534  3.242  3.286 6
0672 pf 03  1.105  1.092  1.553 5
0672 pf 04 -0.068 -0.171  0.184 2
0672 pf 05 -0.804  1.963  2.121 7
0672 pf 06  0.307 -0.492  0.580 3
0672 pf 07  0.051  0.715  0.716 6
0672 pf 08 -1.002  0.479  1.111 8
0672 pf 09 -0.124  1.896  1.900 7
0672 pf 10  0.342 -0.290  0.449 4
0696 em 00  0.159  0.800  0.816 6
0696 cf 00  0.531 -0.004  0.531 4
0696 pf 01  0.879  0.607  1.068 5
0696 pf 02  0.195  3.227  3.232 6
0696 pf 03  1.583  1.159  1.962 5
0696 pf 04  0.068 -0.247  0.256 3
0696 pf 05 -0.972  1.751  2.003 7
0696 pf 06  0.434 -0.405  0.594 4
0696 pf 07  0.043  0.525  0.527 6
0696 pf 08 -0.979  0.567  1.131 8
0696 pf 09 -0.450  1.637  1.698 7
0696 pf 10  0.381 -0.190  0.426 4
0720 em 00  0.172  0.673  0.695 6
0720 cf 00  0.764 -0.044  0.765 4
0720 pf 01  0.727  0.621  0.956 5
0720 pf 02 -0.034  2.776  2.776 7
0720 pf 03  1.709  1.175  2.074 5
0720 pf 04  0.224 -0.469  0.520 3
0720 pf 05 -1.096  1.144  1.585 7
0720 pf 06  0.778 -0.471  0.910 4
0720 pf 07  0.098  0.563  0.571 6
0720 pf 08 -0.921  0.606  1.102 8
0720 pf 09 -0.905  1.500  1.752 7
0720 pf 10  0.519 -0.189  0.553 4
0744 em 00  0.331  0.590  0.677 6
0744 cf 00  0.937 -0.096  0.942 4
0744 pf 01  0.944  0.580  1.108 5
0744 pf 02 -0.212  2.727  2.735 7
0744 pf 03  1.571  1.238  2.000 5
0744 pf 04  0.394 -0.861  0.947 3
0744 pf 05 -0.919  0.654  1.128 8
0744 pf 06  1.456 -0.334  1.494 4
0744 pf 07  0.324  0.770  0.836 6
0744 pf 08 -0.578  0.655  0.874 7
0744 pf 09 -0.986  1.164  1.526 7
0744 pf 10  0.649 -0.202  0.679 4
0768 em 00  0.391  0.638  0.748 6
0768 cf 00  0.996  0.029  0.997 5
0768 pf 01  1.092  0.855  1.387 5
0768 pf 02 -0.255  2.696  2.708 7
0768 pf 03  1.450  1.375  1.999 5
0768 pf 04  0.697 -0.808  1.067 3
0768 pf 05 -0.779  0.007  0.779 8
0768 pf 06  1.637 -0.384  1.681 4
0768 pf 07  0.223  1.068  1.091 6
0768 pf 08 -0.502  0.759  0.910 7
0768 pf 09 -0.787  1.238  1.467 7
0768 pf 10  0.453 -0.009  0.453 4
0792 em 00  0.486  0.681  0.837 6
0792 cf 00  1.029  0.370  1.093 5
0792 pf 01  0.963  1.131  1.486 6
0792 pf 02  0.043  2.604  2.605 6
0792 pf 03  1.164  1.340  1.775 6
0792 pf 04  1.020 -0.832  1.317 4
0792 pf 05  0.111 -0.304  0.323 3
0792 pf 06  1.550 -0.292  1.578 4
0792 pf 07 -0.006  1.086  1.086 7
0792 pf 08 -0.572  0.968  1.124 7
0792 pf 09 -0.592  1.055  1.210 7
0792 pf 10  0.565  0.194  0.598 5
0816 em 00  0.543  0.770  0.942 6
0816 cf 00  1.067  0.546  1.199 5
0816 pf 01  0.806  1.369  1.589 6
0816 pf 02 -0.037  2.706  2.707 7
0816 pf 03  1.107  1.750  2.071 6
0816 pf 04  1.188 -0.788  1.426 4
0816 pf 05  1.073 -0.432  1.157 4
0816 pf 06  1.438  0.087  1.441 5
0816 pf 07 -0.206  0.864  0.888 7
0816 pf 08 -0.673  1.036  1.235 7
0816 pf 09 -0.485  0.898  1.021 7
0816 pf 10  0.623  0.292  0.688 5
0840 em 00  0.547  0.877  1.033 6
0840 cf 00  0.955  0.641  1.150 5
0840 pf 01  0.560  1.306  1.421 6
0840 pf 02 -0.224  2.734  2.744 7
0840 pf 03  0.951  1.723  1.967 6
0840 pf 04  1.174 -0.545  1.294 4
0840 pf 05  1.746 -0.012  1.746 4
0840 pf 06  1.355  0.605  1.483 5
0840 pf 07 -0.083  0.947  0.951 7
0840 pf 08 -0.570  1.015  1.164 7
0840 pf 09 -0.317  0.793  0.854 7
0840 pf 10  0.414  0.315  0.520 5
0864 em 00  0.584  0.891  1.065 6
0864 cf 00  0.966  0.625  1.151 5
0864 pf 01  0.800  1.371  1.588 6
0864 pf 02 -0.507  2.457  2.509 7
0864 pf 03  1.122  1.878  2.187 6
0864 pf 04  1.215 -0.179  1.228 4
0864 pf 05  1.980  0.155  1.986 5
0864 pf 06  1.412  0.866  1.656 5
0864 pf 07 -0.297  0.736  0.794 7
0864 pf 08 -0.585  1.088  1.235 7
0864 pf 09 -0.083  0.469  0.477 7
0864 pf 10  0.338  0.227  0.407 5
0888 em 00  0.550  0.986  1.129 6
0888 cf 00  0.968  0.768  1.236 5
0888 pf 01  0.837  1.349  1.588 6
0888 pf 02 -0.424  2.278  2.317 7
0888 pf 03  1.090  2.529  2.754 6
0888 pf 04  1.294  0.226  1.313 5
0888 pf 05  1.962  0.184  1.970 5
0888 pf 06  1.433  1.230  1.889 5
0888 pf 07 -0.341  0.662  0.745 7
0888 pf 08 -1.050  1.064  1.495 7
0888 pf 09  0.132  0.343  0.368 6
0888 pf 10  0.050  0.104  0.116 6
0912 em 00  0.507  0.975  1.099 6
0912 cf 00  1.106  0.889  1.419 5
0912 pf 01  0.908  1.433  1.696 6
0912 pf 02 -0.440  2.022  2.069 7
0912 pf 03  0.791  2.872  2.979 6
0912 pf 04  1.459  0.458  1.529 5
0912 pf 05  1.770 -0.041  1.771 4
0912 pf 06  1.207  1.403  1.851 6
0912 pf 07 -0.821  0.413  0.919 8
0912 pf 08 -1.488  1.028  1.809 8
0912 pf 09  0.442  0.166  0.472 5
0912 pf 10  0.531 -0.016  0.532 4
0936 em 00  0.426  1.062  1.144 6
0936 cf 00  1.280  0.937  1.586 5
0936 pf 01  0.636  1.865  1.971 6
0936 pf 02 -0.645  1.815  1.927 7
0936 pf 03  0.632  2.924  2.992 6
0936 pf 04  1.503  0.570  1.608 5
0936 pf 05  1.671  0.368  1.711 5
0936 pf 06  0.852  1.534  1.755 6
0936 pf 07 -0.782  0.305  0.839 8
0936 pf 08 -1.626  1.128  1.979 8
0936 pf 09  0.443 -0.008  0.443 4
0936 pf 10  0.622  0.146  0.639 5
0960 em 00  0.226  1.127  1.149 6
0960 cf 00  1.125  0.983  1.495 5
0960 pf 01  0.446  2.212  2.256 6
0960 pf 02 -0.957  1.779  2.020 7
0960 pf 03  0.336  2.703  2.724 6
0960 pf 04  1.214  0.485  1.308 5
0960 pf 05  1.531  0.844  1.748 5
0960 pf 06  0.351  1.662  1.699 6
0960 pf 07 -0.858  0.221  0.886 8
0960 pf 08 -2.119  0.753  2.249 8
0960 pf 09  0.796  0.187  0.817 5
0960 pf 10  0.508  0.464  0.688 5
0984 em 00  0.115  1.164  1.170 6
0984 cf 00  1.225  1.178  1.700 5
0984 pf 01  0.246  2.216  2.230 6
0984 pf 02 -1.286  1.823  2.231 7
0984 pf 03 -0.017  2.500  2.500 7
0984 pf 04  1.007  0.622  1.184 5
0984 pf 05  1.230  0.947  1.552 5
0984 pf 06 -0.030  1.733  1.734 7
0984 pf 07 -0.761  0.203  0.788 8
0984 pf 08 -2.084  0.404  2.123 8
0984 pf 09  1.185  0.473  1.275 5
0984 pf 10  0.411  0.587  0.716 6
1008 em 00  0.060  1.137  1.138 6
1008 cf 00  1.323  1.356  1.894 6
1008 pf 01  0.018  1.995  1.995 6
1008 pf 02 -1.123  1.825  2.142 7
1008 pf 03 -0.225  2.214  2.225 7
1008 pf 04  0.994  0.927  1.359 5
1008 pf 05  1.057  0.916  1.399 5
1008 pf 06 -0.302  1.568  1.597 7
1008 pf 07 -0.815  0.273  0.860 8
1008 pf 08 -1.960  0.118  1.964 8
1008 pf 09  1.068  0.542  1.197 5
1008 pf 10  0.490  0.649  0.813 6
1032 em 00  0.063  1.120  1.122 6
1032 cf 00  1.224  1.457  1.903 6
1032 pf 01 -0.365  1.641  1.681 7
1032 pf 02 -0.927  1.493  1.757 7
1032 pf 03 -0.134  1.757  1.762 7
1032 pf 04  0.760  0.937  1.206 6
1032 pf 05  1.029  1.551  1.862 6
1032 pf 06 -0.421  1.272  1.339 7
1032 pf 07 -0.559  0.458  0.723 8
1032 pf 08 -1.841 -0.099  1.844 1
1032 pf 09  1.299  0.783  1.517 5
1032 pf 10  0.506  0.958  1.083 6
1056 em 00  0.071  1.088  1.090 6
1056 cf 00  1.283  1.793  2.204 6
1056 pf 01 -0.371  1.305  1.357 7
1056 pf 02 -0.879  1.359  1.618 7
1056 pf 03  0.153  1.443  1.451 6
1056 pf 04  0.616  1.021  1.193 6
1056 pf 05  0.316  1.735  1.763 6
1056 pf 06 -0.129  1.030  1.038 7
1056 pf 07 -0.529  0.395  0.660 8
1056 pf 08 -1.301 -0.191  1.315 1
1056 pf 09  1.208  1.004  1.571 5
1056 pf 10  0.331  0.956  1.011 6
1080 em 00  0.129  1.048  1.056 6
1080 cf 00  1.254  2.016  2.374 6
1080 pf 01 -0.240  0.966  0.996 7
1080 pf 02 -0.852  1.001  1.314 7
1080 pf 03  0.461  1.386  1.461 6
1080 pf 04  0.558  1.391  1.499 6
1080 pf 05 -0.165  1.984  1.991 7
1080 pf 06  0.325  0.918  0.974 6
1080 pf 07 -0.319  0.080  0.329 8
1080 pf 08 -0.794 -0.283  0.843 1
1080 pf 09  0.922  1.016  1.372 6
1080 pf 10  0.166  0.932  0.946 6
1104 em 00  0.062  1.064  1.065 6
1104 cf 00  1.181  2.319  2.602 6
1104 pf 01 -0.100  0.513  0.522 7
1104 pf 02 -0.734  0.847  1.120 7
1104 pf 03  0.220  1.251  1.270 6
1104 pf 04  0.214  1.510  1.525 6
1104 pf 05 -0.598  1.957  2.046 7
1104 pf 06  0.785  1.258  1.483 6
1104 pf 07 -0.402 -0.094  0.413 1
1104 pf 08 -0.407 -0.235  0.470 1
1104 pf 09  0.486  1.251  1.342 6
1104 pf 10 -0.095  0.990  0.994 7
