ecmf prod rf 2014101400 20211014 11 046
0408 pf 07 -0.090  0.064  0.110 8
0408 pf 08 -1.000  0.224  1.025 8
0408 pf 09 -0.397 -0.138  0.420 1
0408 pf 10 -0.451  0.297  0.540 8
0432 em 00 -0.389  0.057  0.393 8
0432 cf 00 -0.155  0.102  0.186 8
0432 pf 01 -0.921  0.238  0.952 8
0432 pf 02 -1.049 -0.585  1.201 1
0432 pf 03 -1.482  0.093  1.485 8
0432 pf 04  0.823  0.857  1.188 6
0432 pf 05 -0.131 -1.061  1.069 2
0432 pf 06  0.623  0.557  0.836 5
0432 pf 07  0.185  0.049  0.191 5
0432 pf 08 -1.067  0.181  1.082 8
0432 pf 09 -0.342 -0.164  0.379 1
0432 pf 10 -0.739  0.403  0.842 8
0456 em 00 -0.384  0.070  0.390 8
0456 cf 00 -0.182  0.027  0.184 8
0456 pf 01 -1.252  0.341  1.297 8
0456 pf 02 -0.954 -0.499  1.077 1
0456 pf 03 -1.502 -0.289  1.529 1
0456 pf 04  0.569  1.166  1.298 6
0456 pf 05  0.132 -0.920  0.930 3
0456 pf 06  0.619  0.609  0.868 5
0456 pf 07  0.210 -0.089  0.228 4
0456 pf 08 -1.160  0.120  1.166 8
0456 pf 09 -0.112 -0.125  0.168 2
0456 pf 10 -0.528  0.464  0.703 8
0480 em 00 -0.373  0.027  0.374 8
0480 cf 00 -0.191  0.015  0.192 8
0480 pf 01 -1.300  0.145  1.308 8
0480 pf 02 -0.765 -0.486  0.907 1
0480 pf 03 -1.391 -0.688  1.552 1
0480 pf 04  0.469  1.587  1.655 6
0480 pf 05  0.363 -0.845  0.920 3
0480 pf 06  0.328  0.522  0.616 6
0480 pf 07  0.309 -0.078  0.319 4
0480 pf 08 -1.442 -0.332  1.480 1
0480 pf 09  0.135  0.027  0.137 5
0480 pf 10 -0.523  0.432  0.678 8
0504 em 00 -0.465 -0.006  0.465 1
0504 cf 00 -0.274  0.013  0.274 8
0504 pf 01 -1.359  0.042  1.360 8
0504 pf 02 -0.617 -0.018  0.618 1
0504 pf 03 -1.277 -0.765  1.489 1
0504 pf 04  0.196  1.622  1.634 6
0504 pf 05  0.480 -0.913  1.031 3
0504 pf 06 -0.062  0.339  0.345 7
0504 pf 07  0.244  0.084  0.258 5
0504 pf 08 -1.714 -0.521  1.791 1
0504 pf 09  0.047  0.025  0.053 5
0504 pf 10 -0.677  0.013  0.677 8
0528 em 00 -0.450 -0.014  0.451 1
0528 cf 00 -0.183  0.138  0.229 8
0528 pf 01 -1.211  0.148  1.220 8
0528 pf 02 -0.658  0.145  0.673 8
0528 pf 03 -0.857 -0.603  1.048 1
0528 pf 04 -0.127  1.787  1.792 7
0528 pf 05  0.627 -0.772  0.994 3
0528 pf 06 -0.104  0.163  0.193 7
0528 pf 07  0.084 -0.017  0.085 4
0528 pf 08 -1.794 -0.761  1.948 1
0528 pf 09  0.276  0.096  0.293 5
0528 pf 10 -0.886 -0.498  1.016 1
0552 em 00 -0.363 -0.038  0.365 1
0552 cf 00 -0.210  0.214  0.300 7
0552 pf 01 -1.175 -0.029  1.175 1
0552 pf 02 -0.822  0.201  0.847 8
0552 pf 03 -0.149 -0.636  0.654 2
0552 pf 04 -0.239  1.883  1.899 7
0552 pf 05  0.757 -0.635  0.988 4
0552 pf 06  0.131 -0.114  0.174 4
0552 pf 07 -0.247  0.103  0.267 8
0552 pf 08 -1.710 -1.087  2.026 1
0552 pf 09  0.459  0.289  0.542 5
0552 pf 10 -0.636 -0.645  0.906 2
0576 em 00 -0.259 -0.049  0.263 1
0576 cf 00 -0.437  0.134  0.457 8
0576 pf 01 -0.903 -0.508  1.036 1
0576 pf 02 -0.912  0.123  0.921 8
0576 pf 03  0.316 -0.444  0.545 3
0576 pf 04 -0.582  2.034  2.116 7
0576 pf 05  1.057 -0.311  1.102 4
0576 pf 06  0.365 -0.159  0.398 4
0576 pf 07 -0.391  0.213  0.445 8
0576 pf 08 -1.417 -1.352  1.958 1
0576 pf 09  0.401  0.344  0.528 5
0576 pf 10 -0.158 -0.642  0.662 2
0600 em 00 -0.216 -0.106  0.240 1
0600 cf 00 -0.279  0.008  0.279 8
0600 pf 01 -1.017 -0.972  1.407 1
0600 pf 02 -0.739  0.004  0.739 8
0600 pf 03  0.568 -0.425  0.710 4
0600 pf 04 -0.504  1.871  1.938 7
0600 pf 05  1.235 -0.081  1.237 4
0600 pf 06  0.320  0.081  0.330 5
0600 pf 07 -0.696  0.123  0.707 8
0600 pf 08 -1.088 -1.439  1.804 2
0600 pf 09  0.084  0.419  0.428 6
0600 pf 10 -0.076 -0.743  0.747 2
0624 em 00 -0.206 -0.171  0.268 1
0624 cf 00 -0.222 -0.108  0.246 1
0624 pf 01 -0.963 -1.334  1.645 2
0624 pf 02 -0.395 -0.271  0.479 1
0624 pf 03  0.549 -0.145  0.568 4
0624 pf 04 -0.497  1.622  1.696 7
0624 pf 05  1.071 -0.047  1.072 4
0624 pf 06  0.365  0.552  0.662 6
0624 pf 07 -0.961 -0.374  1.031 1
0624 pf 08 -0.874 -1.426  1.673 2
0624 pf 09 -0.087  0.462  0.470 7
0624 pf 10 -0.073 -0.779  0.782 2
0648 em 00 -0.150 -0.222  0.267 2
0648 cf 00 -0.371 -0.377  0.529 2
0648 pf 01 -0.619 -1.530  1.651 2
0648 pf 02  0.021 -0.620  0.621 3
0648 pf 03  0.785  0.028  0.785 5
0648 pf 04 -0.526  1.400  1.495 7
0648 pf 05  1.175  0.385  1.237 5
0648 pf 06  0.259  0.612  0.665 6
0648 pf 07 -1.066 -0.727  1.290 1
0648 pf 08 -0.660 -1.422  1.568 2
0648 pf 09 -0.406  0.641  0.759 7
0648 pf 10 -0.069 -0.748  0.752 2
0672 em 00 -0.072 -0.194  0.206 2
0672 cf 00 -0.551 -0.399  0.680 1
0672 pf 01 -0.208 -1.440  1.455 2
0672 pf 02  0.381 -0.753  0.843 3
0672 pf 03  0.814  0.102  0.820 5
0672 pf 04 -0.686  1.357  1.520 7
0672 pf 05  1.115  0.600  1.267 5
0672 pf 06  0.357  0.677  0.765 6
0672 pf 07 -0.727 -0.893  1.151 2
0672 pf 08 -0.667 -1.357  1.512 2
0672 pf 09 -0.488  0.728  0.876 7
0672 pf 10  0.040 -0.658  0.659 3
0696 em 00 -0.048 -0.154  0.162 2
0696 cf 00 -0.744 -0.471  0.881 1
0696 pf 01  0.142 -1.418  1.425 3
0696 pf 02  0.421 -0.612  0.743 3
0696 pf 03  0.564 -0.105  0.574 4
0696 pf 04 -0.782  1.373  1.580 7
0696 pf 05  0.686  0.694  0.976 6
0696 pf 06  0.366  0.812  0.891 6
0696 pf 07 -0.238 -0.662  0.704 2
0696 pf 08 -0.661 -1.122  1.302 2
0696 pf 09 -0.359  0.643  0.737 7
0696 pf 10  0.246 -0.737  0.777 3
0720 em 00 -0.069 -0.175  0.188 2
0720 cf 00 -0.699 -0.606  0.926 1
0720 pf 01  0.392 -1.347  1.402 3
0720 pf 02  0.283 -0.588  0.652 3
0720 pf 03  0.531 -0.392  0.660 4
0720 pf 04 -0.608  1.461  1.583 7
0720 pf 05  0.398  1.088  1.159 6
0720 pf 06  0.203  0.602  0.635 6
0720 pf 07 -0.081 -0.581  0.587 2
0720 pf 08 -0.728 -1.024  1.256 2
0720 pf 09 -0.578  0.220  0.619 8
0720 pf 10  0.280 -0.641  0.699 3
0744 em 00 -0.027 -0.239  0.240 2
0744 cf 00 -0.756 -0.787  1.091 2
0744 pf 01  0.389 -1.198  1.259 3
0744 pf 02  0.482 -0.577  0.752 3
0744 pf 03  0.558 -0.504  0.752 4
0744 pf 04 -0.394  1.187  1.251 7
0744 pf 05  0.491  0.927  1.049 6
0744 pf 06  0.053  0.733  0.735 6
0744 pf 07  0.082 -0.873  0.876 3
0744 pf 08 -0.548 -0.790  0.961 2
0744 pf 09 -0.779 -0.073  0.782 1
0744 pf 10  0.219 -0.554  0.596 3
0768 em 00 -0.100 -0.244  0.264 2
0768 cf 00 -0.653 -0.820  1.049 2
0768 pf 01  0.219 -1.285  1.303 3
0768 pf 02  0.632 -0.445  0.773 4
0768 pf 03  0.330 -0.516  0.612 3
0768 pf 04 -0.229  0.975  1.002 7
0768 pf 05 -0.185  0.806  0.827 7
0768 pf 06  0.056  0.986  0.988 6
0768 pf 07 -0.029 -1.135  1.135 2
0768 pf 08 -0.375 -0.696  0.790 2
0768 pf 09 -0.808  0.081  0.812 8
0768 pf 10  0.035 -0.513  0.514 3
0792 em 00 -0.119 -0.313  0.335 2
0792 cf 00 -0.522 -0.868  1.013 2
0792 pf 01  0.237 -1.387  1.407 3
0792 pf 02  0.454 -0.457  0.644 3
0792 pf 03  0.322 -0.407  0.519 3
0792 pf 04 -0.159  0.898  0.912 7
0792 pf 05 -0.593  0.578  0.828 8
0792 pf 06 -0.008  0.654  0.655 7
0792 pf 07  0.115 -1.123  1.129 3
0792 pf 08 -0.460 -0.870  0.984 2
0792 pf 09 -0.643  0.195  0.672 8
0792 pf 10  0.060 -0.532  0.536 3
0816 em 00 -0.076 -0.358  0.366 2
0816 cf 00 -0.390 -0.773  0.866 2
0816 pf 01  0.347 -1.403  1.446 3
0816 pf 02  0.258 -0.389  0.467 3
0816 pf 03  0.494 -0.313  0.584 4
0816 pf 04 -0.113  0.994  1.001 7
0816 pf 05 -0.405  0.227  0.464 8
0816 pf 06 -0.227  0.309  0.384 7
0816 pf 07  0.082 -1.050  1.053 3
0816 pf 08 -0.355 -0.978  1.041 2
0816 pf 09 -0.187  0.513  0.546 7
0816 pf 10 -0.200 -0.948  0.969 2
0840 em 00  0.005 -0.452  0.452 3
0840 cf 00 -0.264 -0.855  0.895 2
0840 pf 01  0.370 -1.333  1.383 3
0840 pf 02  0.256 -0.377  0.456 3
0840 pf 03  0.693 -0.346  0.774 4
0840 pf 04 -0.219  0.969  0.994 7
0840 pf 05 -0.248 -0.154  0.292 1
0840 pf 06 -0.190  0.185  0.265 8
0840 pf 07  0.298 -0.817  0.870 3
0840 pf 08 -0.277 -1.031  1.068 2
0840 pf 09  0.178  0.213  0.278 6
0840 pf 10 -0.405 -1.299  1.360 2
0864 em 00  0.064 -0.510  0.514 3
0864 cf 00 -0.472 -1.176  1.267 2
0864 pf 01  0.521 -1.344  1.441 3
0864 pf 02  0.186 -0.060  0.195 4
0864 pf 03  0.991 -0.331  1.045 4
0864 pf 04 -0.272  1.006  1.043 7
0864 pf 05  0.039 -0.568  0.569 3
0864 pf 06 -0.125  0.018  0.127 8
0864 pf 07  0.693 -0.526  0.870 4
0864 pf 08 -0.168 -1.213  1.224 2
0864 pf 09  0.069  0.237  0.247 6
0864 pf 10 -0.647 -1.513  1.646 2
0888 em 00  0.104 -0.561  0.571 3
0888 cf 00 -0.593 -1.259  1.392 2
0888 pf 01  0.356 -1.768  1.803 3
0888 pf 02 -0.169 -0.171  0.241 2
0888 pf 03  0.824 -0.316  0.882 4
0888 pf 04 -0.252  1.086  1.115 7
0888 pf 05  0.348 -0.661  0.747 3
0888 pf 06 -0.040  0.054  0.067 7
0888 pf 07  0.677 -0.456  0.816 4
0888 pf 08  0.278 -1.061  1.097 3
0888 pf 09  0.177  0.103  0.205 5
0888 pf 10 -0.361 -1.550  1.591 2
0912 em 00  0.230 -0.383  0.447 3
0912 cf 00 -0.546 -1.191  1.310 2
0912 pf 01  0.376 -1.580  1.624 3
0912 pf 02 -0.347 -0.260  0.434 1
0912 pf 03  0.765 -0.074  0.768 4
0912 pf 04 -0.054  1.281  1.282 7
0912 pf 05  0.449 -0.734  0.861 3
0912 pf 06  0.163  0.464  0.492 6
0912 pf 07  0.634 -0.203  0.666 4
0912 pf 08  0.811 -0.841  1.168 3
0912 pf 09  0.311  0.210  0.375 5
0912 pf 10  0.049 -1.091  1.092 3
0936 em 00  0.369 -0.293  0.471 4
0936 cf 00 -0.454 -1.209  1.291 2
0936 pf 01  0.684 -1.553  1.697 3
0936 pf 02 -0.271 -0.314  0.415 2
0936 pf 03  0.778 -0.063  0.780 4
0936 pf 04 -0.097  1.205  1.209 7
0936 pf 05  0.642 -0.761  0.996 3
0936 pf 06  0.359  0.685  0.773 6
0936 pf 07  0.882 -0.023  0.882 4
0936 pf 08  1.078 -0.483  1.182 4
0936 pf 09  0.520  0.272  0.587 5
0936 pf 10  0.017 -0.793  0.793 3
0960 em 00  0.390 -0.202  0.439 4
0960 cf 00 -0.373 -1.206  1.263 2
0960 pf 01  0.651 -1.499  1.634 3
0960 pf 02  0.051 -0.267  0.272 3
0960 pf 03  1.295  0.129  1.301 5
0960 pf 04 -0.325  1.103  1.150 7
0960 pf 05  0.547 -0.727  0.910 3
0960 pf 06  0.632  0.663  0.916 6
0960 pf 07  0.740  0.187  0.763 5
0960 pf 08  0.850 -0.221  0.879 4
0960 pf 09  0.425  0.258  0.497 5
0960 pf 10 -0.130 -0.474  0.491 2
0984 em 00  0.474 -0.137  0.493 4
0984 cf 00 -0.029 -1.268  1.269 2
0984 pf 01  0.987 -1.531  1.822 3
0984 pf 02  0.283 -0.071  0.292 4
0984 pf 03  1.419  0.230  1.438 5
0984 pf 04 -0.318  1.033  1.081 7
0984 pf 05  0.708 -0.649  0.961 4
0984 pf 06  0.875  0.452  0.985 5
0984 pf 07  0.490  0.612  0.785 6
0984 pf 08  0.884  0.136  0.895 5
0984 pf 09  0.251  0.143  0.289 5
0984 pf 10 -0.323 -0.451  0.555 2
1008 em 00  0.460 -0.044  0.462 4
1008 cf 00  0.323 -1.393  1.430 3
1008 pf 01  1.285 -1.143  1.720 4
1008 pf 02  0.414  0.039  0.416 5
1008 pf 03  1.260  0.149  1.269 5
1008 pf 04 -0.432  0.912  1.009 7
1008 pf 05  0.656 -0.106  0.664 4
1008 pf 06  0.689  0.265  0.738 5
1008 pf 07  0.464  0.718  0.855 6
1008 pf 08  0.741  0.493  0.890 5
1008 pf 09  0.240  0.188  0.305 5
1008 pf 10 -0.604 -0.466  0.763 1
1032 em 00  0.452  0.068  0.457 5
1032 cf 00  0.735 -1.341  1.529 3
1032 pf 01  1.583 -0.778  1.763 4
1032 pf 02  0.469  0.043  0.471 5
1032 pf 03  1.064  0.377  1.129 5
1032 pf 04 -0.606  0.821  1.020 7
1032 pf 05  0.867  0.156  0.881 5
1032 pf 06  0.306  0.155  0.343 5
1032 pf 07  0.447  0.578  0.731 6
1032 pf 08  0.520  1.013  1.138 6
1032 pf 09  0.072  0.385  0.392 6
1032 pf 10 -0.530 -0.488  0.720 1
1056 em 00  0.338  0.253  0.422 5
1056 cf 00  0.961 -1.366  1.670 3
1056 pf 01  1.727 -0.189  1.737 4
1056 pf 02  0.386  0.421  0.571 6
1056 pf 03  0.801  0.938  1.233 6
1056 pf 04 -0.970  0.735  1.217 8
1056 pf 05  0.761  0.475  0.897 5
1056 pf 06 -0.043  0.356  0.359 7
1056 pf 07 -0.016  0.237  0.237 7
1056 pf 08  0.335  1.307  1.349 6
1056 pf 09  0.165  0.542  0.567 6
1056 pf 10 -0.437 -0.498  0.663 2
1080 em 00  0.304  0.320  0.441 6
1080 cf 00  0.960 -1.350  1.657 3
1080 pf 01  2.070  0.508  2.132 5
1080 pf 02  0.571  0.448  0.726 5
1080 pf 03  0.270  1.149  1.180 6
1080 pf 04 -0.925  0.696  1.157 8
1080 pf 05  0.470  0.639  0.794 6
1080 pf 06 -0.329  0.312  0.453 8
1080 pf 07 -0.329 -0.008  0.329 1
1080 pf 08  0.454  1.548  1.613 6
1080 pf 09  0.348  0.167  0.386 5
1080 pf 10 -0.250 -0.476  0.538 2
1104 em 00  0.274  0.323  0.424 6
1104 cf 00  0.802 -1.273  1.505 3
1104 pf 01  1.846  0.941  2.072 5
1104 pf 02  0.616  0.671  0.911 6
1104 pf 03 -0.033  1.121  1.122 7
1104 pf 04 -0.836  0.305  0.890 8
1104 pf 05  0.237  0.710  0.749 6
1104 pf 06 -0.452  0.155  0.478 8
1104 pf 07 -0.419 -0.045  0.421 1
1104 pf 08  0.525  1.917  1.988 6
1104 pf 09  0.648 -0.068  0.651 4
1104 pf 10  0.014 -0.790  0.790 3
