ecmf prod rf 2018102100 20211021 11 046
0504 pf 01  1.100 -2.409  2.649 3
0504 pf 02  0.254 -2.160  2.175 3
0504 pf 03  0.848 -0.971  1.289 3
0504 pf 04  0.520  0.121  0.534 5
0504 pf 05 -0.057 -1.723  1.724 2
0504 pf 06 -0.104 -0.164  0.194 2
0504 pf 07  0.066 -1.281  1.283 3
0504 pf 08 -0.104  0.301  0.319 7
0504 pf 09  1.032 -1.099  1.508 3
0504 pf 10 -0.417 -1.805  1.853 2
0528 em 00  0.358 -1.080  1.138 3
0528 cf 00  1.003 -0.847  1.313 4
0528 pf 01  1.500 -2.586  2.990 3
0528 pf 02  0.231 -2.309  2.321 3
0528 pf 03  0.519 -0.809  0.961 3
0528 pf 04  0.641  0.142  0.656 5
0528 pf 05  0.018 -1.885  1.885 3
0528 pf 06 -0.110  0.031  0.115 8
0528 pf 07  0.014 -1.468  1.468 3
0528 pf 08 -0.490  0.089  0.498 8
0528 pf 09  0.962 -0.832  1.271 4
0528 pf 10 -0.187 -1.331  1.344 2
0552 em 00  0.445 -1.006  1.100 3
0552 cf 00  0.938 -0.607  1.118 4
0552 pf 01  2.255 -2.404  3.296 3
0552 pf 02 -0.088 -2.262  2.264 2
0552 pf 03  0.361 -0.891  0.961 3
0552 pf 04  0.890  0.232  0.920 5
0552 pf 05  0.380 -2.022  2.058 3
0552 pf 06 -0.062  0.168  0.179 7
0552 pf 07  0.083 -1.492  1.495 3
0552 pf 08 -0.612  0.081  0.618 8
0552 pf 09  1.055 -0.634  1.230 4
0552 pf 10 -0.131 -1.138  1.146 2
0576 em 00  0.594 -0.903  1.081 3
0576 cf 00  0.901 -0.232  0.931 4
0576 pf 01  2.737 -1.956  3.364 4
0576 pf 02  0.016 -2.283  2.283 3
0576 pf 03  0.620 -0.849  1.052 3
0576 pf 04  0.959  0.224  0.985 5
0576 pf 05  0.986 -1.910  2.149 3
0576 pf 06 -0.212  0.240  0.320 7
0576 pf 07  0.155 -1.454  1.463 3
0576 pf 08 -0.472 -0.052  0.475 1
0576 pf 09  0.942 -0.609  1.121 4
0576 pf 10  0.089 -0.918  0.922 3
0600 em 00  0.685 -0.793  1.048 3
0600 cf 00  0.741 -0.084  0.746 4
0600 pf 01  3.417 -1.300  3.656 4
0600 pf 02  0.280 -2.417  2.433 3
0600 pf 03  0.292 -1.099  1.137 3
0600 pf 04  1.066  0.756  1.307 5
0600 pf 05  1.373 -1.783  2.250 3
0600 pf 06 -0.482  0.077  0.488 8
0600 pf 07  0.453 -1.281  1.359 3
0600 pf 08 -0.490 -0.163  0.516 1
0600 pf 09  1.094 -0.340  1.146 4
0600 pf 10 -0.045 -0.933  0.934 2
0624 em 00  0.681 -0.585  0.898 4
0624 cf 00  0.583  0.187  0.612 5
0624 pf 01  3.419 -0.541  3.462 4
0624 pf 02  0.488 -2.071  2.128 3
0624 pf 03 -0.191 -1.096  1.112 2
0624 pf 04  0.901  1.187  1.490 6
0624 pf 05  1.800 -1.520  2.356 4
0624 pf 06 -0.403  0.243  0.471 8
0624 pf 07  0.501 -1.255  1.351 3
0624 pf 08 -0.391 -0.376  0.542 1
0624 pf 09  0.738 -0.222  0.771 4
0624 pf 10  0.215 -0.823  0.851 3
0648 em 00  0.623 -0.361  0.720 4
0648 cf 00  0.396  0.504  0.641 6
0648 pf 01  3.027  0.135  3.030 5
0648 pf 02  0.787 -1.914  2.069 3
0648 pf 03 -0.562 -0.794  0.973 2
0648 pf 04  0.922  1.418  1.691 6
0648 pf 05  2.097 -1.083  2.360 4
0648 pf 06 -0.220  0.057  0.228 8
0648 pf 07  0.417 -1.084  1.161 3
0648 pf 08 -0.478 -0.260  0.544 1
0648 pf 09  0.467 -0.363  0.591 4
0648 pf 10  0.168 -0.459  0.489 3
0672 em 00  0.592 -0.165  0.615 4
0672 cf 00  0.305  0.656  0.723 6
0672 pf 01  2.415  0.517  2.469 5
0672 pf 02  0.715 -1.868  2.000 3
0672 pf 03 -0.436 -0.578  0.724 2
0672 pf 04  0.845  1.827  2.013 6
0672 pf 05  2.084 -0.748  2.214 4
0672 pf 06  0.282  0.169  0.328 5
0672 pf 07  0.493 -1.003  1.117 3
0672 pf 08 -0.425 -0.089  0.435 1
0672 pf 09  0.222 -0.196  0.296 4
0672 pf 10  0.169 -0.347  0.386 3
0696 em 00  0.543 -0.164  0.567 4
0696 cf 00  0.237  0.623  0.667 6
0696 pf 01  1.753  0.629  1.862 5
0696 pf 02  0.793 -1.872  2.033 3
0696 pf 03 -0.401 -0.284  0.491 1
0696 pf 04  0.565  1.671  1.764 6
0696 pf 05  1.940 -0.327  1.967 4
0696 pf 06  0.488 -0.079  0.495 4
0696 pf 07  0.486 -1.007  1.119 3
0696 pf 08 -0.414 -0.105  0.427 1
0696 pf 09  0.337 -0.357  0.491 3
0696 pf 10  0.300 -0.530  0.609 3
0720 em 00  0.547 -0.055  0.550 4
0720 cf 00  0.076  0.345  0.353 6
0720 pf 01  1.273  0.724  1.464 5
0720 pf 02  1.070 -1.685  1.996 3
0720 pf 03 -0.176 -0.083  0.195 1
0720 pf 04  0.178  1.702  1.711 6
0720 pf 05  1.587 -0.032  1.587 4
0720 pf 06  0.664  0.337  0.745 5
0720 pf 07  0.639 -0.934  1.132 3
0720 pf 08 -0.360 -0.084  0.370 1
0720 pf 09  0.670 -0.438  0.800 4
0720 pf 10  0.459 -0.311  0.555 4
0744 em 00  0.530  0.050  0.532 5
0744 cf 00 -0.248  0.150  0.290 8
0744 pf 01  1.054  1.005  1.456 5
0744 pf 02  1.453 -1.409  2.025 4
0744 pf 03 -0.062 -0.072  0.095 2
0744 pf 04 -0.265  1.735  1.755 7
0744 pf 05  1.176  0.300  1.214 5
0744 pf 06  0.840  0.545  1.001 5
0744 pf 07  0.937 -0.781  1.220 4
0744 pf 08 -0.096 -0.080  0.125 1
0744 pf 09  0.683 -0.647  0.941 4
0744 pf 10  0.391 -0.052  0.395 4
0768 em 00  0.370  0.127  0.391 5
0768 cf 00 -0.633  0.179  0.658 8
0768 pf 01  0.732  1.300  1.492 6
0768 pf 02  1.594 -1.043  1.904 4
0768 pf 03 -0.030 -0.043  0.053 2
0768 pf 04 -0.669  1.715  1.841 7
0768 pf 05  1.130  0.555  1.259 5
0768 pf 06  1.062  0.306  1.105 5
0768 pf 07  0.636 -0.695  0.943 3
0768 pf 08 -0.044 -0.219  0.224 2
0768 pf 09  0.241 -0.548  0.598 3
0768 pf 10  0.075  0.034  0.083 5
0792 em 00  0.292  0.123  0.317 5
0792 cf 00 -0.754  0.009  0.754 8
0792 pf 01  0.582  1.052  1.202 6
0792 pf 02  1.526 -0.794  1.720 4
0792 pf 03  0.225  0.149  0.270 5
0792 pf 04 -1.123  1.697  2.035 7
0792 pf 05  1.133  0.727  1.346 5
0792 pf 06  1.406  0.024  1.407 5
0792 pf 07  0.565 -0.898  1.061 3
0792 pf 08 -0.074 -0.211  0.223 2
0792 pf 09 -0.046 -0.469  0.471 2
0792 pf 10 -0.217  0.178  0.280 8
0816 em 00  0.230  0.209  0.311 5
0816 cf 00 -0.701 -0.204  0.730 1
0816 pf 01  0.511  0.780  0.932 6
0816 pf 02  1.395 -0.645  1.537 4
0816 pf 03  0.585  0.420  0.720 5
0816 pf 04 -1.282  1.638  2.080 7
0816 pf 05  0.856  0.930  1.264 6
0816 pf 06  1.342  0.407  1.403 5
0816 pf 07  0.340 -0.592  0.683 3
0816 pf 08 -0.173 -0.229  0.287 2
0816 pf 09  0.008 -0.302  0.302 3
0816 pf 10 -0.337  0.209  0.397 8
0840 em 00  0.164  0.280  0.324 6
0840 cf 00 -0.632 -0.181  0.658 1
0840 pf 01  0.334  0.885  0.946 6
0840 pf 02  1.297 -0.707  1.477 4
0840 pf 03  0.432  0.442  0.618 6
0840 pf 04 -1.333  1.475  1.988 7
0840 pf 05  0.848  1.305  1.556 6
0840 pf 06  1.183  0.644  1.347 5
0840 pf 07  0.520 -0.203  0.558 4
0840 pf 08 -0.493 -0.340  0.598 1
0840 pf 09 -0.158 -0.430  0.458 2
0840 pf 10 -0.170  0.258  0.309 7
0864 em 00  0.077  0.270  0.281 6
0864 cf 00 -0.747 -0.042  0.748 1
0864 pf 01  0.082  0.645  0.650 6
0864 pf 02  1.299 -0.625  1.442 4
0864 pf 03  0.426  0.509  0.664 6
0864 pf 04 -1.501  1.064  1.840 8
0864 pf 05  0.559  1.614  1.708 6
0864 pf 06  0.857  0.858  1.213 6
0864 pf 07  0.847 -0.191  0.869 4
0864 pf 08 -0.629 -0.347  0.718 1
0864 pf 09 -0.064 -0.324  0.331 2
0864 pf 10 -0.253 -0.131  0.285 1
0888 em 00  0.003  0.230  0.230 6
0888 cf 00 -0.785 -0.178  0.805 1
0888 pf 01  0.097  0.484  0.493 6
0888 pf 02  1.049 -0.703  1.262 4
0888 pf 03  0.364  0.620  0.719 6
0888 pf 04 -1.632  0.756  1.799 8
0888 pf 05  0.424  1.820  1.869 6
0888 pf 06  0.224  0.883  0.911 6
0888 pf 07  1.023 -0.004  1.023 4
0888 pf 08 -0.609 -0.389  0.723 1
0888 pf 09  0.095 -0.407  0.417 3
0888 pf 10 -0.176 -0.299  0.347 2
0912 em 00 -0.154  0.261  0.304 7
0912 cf 00 -0.949 -0.161  0.963 1
0912 pf 01 -0.195  0.330  0.383 7
0912 pf 02  0.830 -0.609  1.030 4
0912 pf 03  0.296  0.509  0.589 6
0912 pf 04 -1.555  0.362  1.597 8
0912 pf 05  0.132  2.145  2.149 6
0912 pf 06 -0.284  0.899  0.942 7
0912 pf 07  0.871  0.148  0.883 5
0912 pf 08 -0.547 -0.392  0.673 1
0912 pf 09 -0.159 -0.234  0.283 2
0912 pf 10 -0.091 -0.087  0.126 1
0936 em 00 -0.262  0.344  0.433 7
0936 cf 00 -1.120 -0.025  1.120 1
0936 pf 01 -0.550  0.086  0.557 8
0936 pf 02  0.776 -0.267  0.821 4
0936 pf 03  0.065  0.509  0.514 6
0936 pf 04 -1.036  0.255  1.067 8
0936 pf 05 -0.507  2.120  2.180 7
0936 pf 06 -0.714  0.753  1.037 7
0936 pf 07  0.979  0.613  1.155 5
0936 pf 08 -0.535 -0.428  0.685 1
0936 pf 09 -0.104  0.064  0.122 8
0936 pf 10 -0.096  0.114  0.150 7
0960 em 00 -0.314  0.387  0.498 7
0960 cf 00 -1.261  0.200  1.277 8
0960 pf 01 -0.485 -0.019  0.485 1
0960 pf 02  1.020 -0.179  1.036 4
0960 pf 03  0.038  0.735  0.736 6
0960 pf 04 -1.000  0.407  1.080 8
0960 pf 05 -1.089  1.728  2.042 7
0960 pf 06 -0.519  0.404  0.658 8
0960 pf 07  0.943  0.979  1.359 6
0960 pf 08 -0.672 -0.330  0.748 1
0960 pf 09 -0.322  0.231  0.397 8
0960 pf 10 -0.066  0.113  0.131 7
0984 em 00 -0.311  0.354  0.471 7
0984 cf 00 -1.019  0.095  1.024 8
0984 pf 01 -0.425  0.060  0.429 8
0984 pf 02  0.967 -0.195  0.986 4
0984 pf 03 -0.113  0.974  0.980 7
0984 pf 04 -0.967  0.370  1.035 8
0984 pf 05 -1.525  1.284  1.993 8
0984 pf 06 -0.103 -0.116  0.155 2
0984 pf 07  0.718  1.178  1.379 6
0984 pf 08 -0.649 -0.381  0.753 1
0984 pf 09 -0.305  0.487  0.575 7
0984 pf 10  0.027  0.163  0.165 6
1008 em 00 -0.263  0.366  0.451 7
1008 cf 00 -0.826 -0.044  0.827 1
1008 pf 01 -0.088  0.075  0.115 8
1008 pf 02  0.751  0.083  0.755 5
1008 pf 03 -0.027  1.022  1.022 7
1008 pf 04 -0.951  0.466  1.059 8
1008 pf 05 -1.838  0.826  2.015 8
1008 pf 06 -0.021 -0.239  0.240 2
1008 pf 07  0.763  1.374  1.572 6
1008 pf 08 -0.428 -0.323  0.536 1
1008 pf 09 -0.477  0.695  0.843 7
1008 pf 10  0.248  0.137  0.283 5
1032 em 00 -0.200  0.389  0.438 7
1032 cf 00 -0.708 -0.053  0.710 1
1032 pf 01  0.253 -0.015  0.254 4
1032 pf 02  0.765  0.392  0.860 5
1032 pf 03 -0.163  0.844  0.859 7
1032 pf 04 -1.123  0.391  1.189 8
1032 pf 05 -1.713  0.448  1.771 8
1032 pf 06  0.001  0.152  0.152 6
1032 pf 07  0.591  1.622  1.727 6
1032 pf 08  0.044 -0.403  0.405 3
1032 pf 09 -0.511  0.972  1.099 7
1032 pf 10  0.344 -0.034  0.345 4
1056 em 00 -0.201  0.314  0.373 7
1056 cf 00 -0.692 -0.033  0.692 1
1056 pf 01  0.398 -0.040  0.400 4
1056 pf 02  0.887  0.325  0.945 5
1056 pf 03 -0.252  0.638  0.686 7
1056 pf 04 -1.226  0.228  1.247 8
1056 pf 05 -1.600  0.037  1.601 8
1056 pf 06  0.095  0.190  0.212 6
1056 pf 07  0.261  1.842  1.860 6
1056 pf 08  0.039 -0.589  0.590 3
1056 pf 09 -0.470  0.942  1.053 7
1056 pf 10  0.337 -0.081  0.347 4
1080 em 00 -0.245  0.252  0.351 7
1080 cf 00 -0.450 -0.124  0.467 1
1080 pf 01  0.278  0.133  0.308 5
1080 pf 02  0.678  0.272  0.730 5
1080 pf 03 -0.223  0.354  0.418 7
1080 pf 04 -1.393  0.233  1.413 8
1080 pf 05 -1.819 -0.380  1.858 1
1080 pf 06  0.164  0.208  0.265 6
1080 pf 07  0.112  1.852  1.855 6
1080 pf 08  0.202 -0.570  0.605 3
1080 pf 09 -0.423  0.801  0.906 7
1080 pf 10  0.203  0.015  0.204 5
1104 em 00 -0.253  0.124  0.282 8
1104 cf 00 -0.539 -0.169  0.565 1
1104 pf 01  0.366  0.408  0.548 6
1104 pf 02  0.484  0.373  0.611 5
1104 pf 03 -0.384 -0.045  0.387 1
1104 pf 04 -1.369 -0.025  1.369 1
1104 pf 05 -1.895 -0.873  2.086 1
1104 pf 06  0.100  0.039  0.107 5
1104 pf 07  0.051  1.778  1.779 6
1104 pf 08  0.262 -0.591  0.647 3
1104 pf 09 -0.298  0.488  0.572 7
1104 pf 10  0.475  0.038  0.477 5
