ecmf prod rf 2016101800 20211018 11 046
0120 pf 07  0.928  0.380  1.003 5
0120 pf 08  0.781  1.185  1.419 6
0120 pf 09  0.579 -0.034  0.580 4
0120 pf 10 -0.023  0.752  0.752 7
0144 em 00  0.381  0.695  0.793 6
0144 cf 00  0.537  0.480  0.720 5
0144 pf 01  0.114  0.187  0.219 6
0144 pf 02  0.239  0.667  0.709 6
0144 pf 03  0.237  0.858  0.890 6
0144 pf 04  0.471  1.193  1.283 6
0144 pf 05 -0.249  1.257  1.281 7
0144 pf 06  0.650  0.280  0.708 5
0144 pf 07  1.009  0.446  1.104 5
0144 pf 08  0.712  1.439  1.606 6
0144 pf 09  0.970 -0.016  0.970 4
0144 pf 10 -0.455  0.713  0.846 7
0168 em 00  0.274  0.495  0.566 6
0168 cf 00  0.435  0.380  0.578 5
0168 pf 01  0.216 -0.000  0.216 4
0168 pf 02 -0.220  0.461  0.510 7
0168 pf 03  0.378  0.715  0.809 6
0168 pf 04  0.319  1.148  1.192 6
0168 pf 05 -0.476  0.926  1.041 7
0168 pf 06  0.695  0.159  0.713 5
0168 pf 07  1.250  0.201  1.266 5
0168 pf 08  0.243  1.115  1.141 6
0168 pf 09  1.023 -0.130  1.031 4
0168 pf 10 -0.803  0.374  0.886 8
0192 em 00  0.039  0.343  0.345 6
0192 cf 00  0.165  0.348  0.385 6
0192 pf 01 -0.032 -0.192  0.195 2
0192 pf 02 -0.658  0.270  0.711 8
0192 pf 03  0.092  0.594  0.601 6
0192 pf 04 -0.008  0.856  0.856 7
0192 pf 05 -0.641  0.562  0.853 8
0192 pf 06  0.627  0.086  0.633 5
0192 pf 07  1.227  0.145  1.236 5
0192 pf 08 -0.063  0.801  0.804 7
0192 pf 09  0.610 -0.017  0.611 4
0192 pf 10 -0.810  0.256  0.850 8
0216 em 00 -0.323  0.373  0.494 7
0216 cf 00 -0.254  0.480  0.543 7
0216 pf 01 -0.520 -0.071  0.525 1
0216 pf 02 -1.254  0.085  1.257 8
0216 pf 03 -0.117  0.574  0.585 7
0216 pf 04 -0.436  0.725  0.846 7
0216 pf 05 -0.863  0.574  1.037 8
0216 pf 06  0.484  0.076  0.490 5
0216 pf 07  0.633  0.506  0.811 5
0216 pf 08 -0.214  0.615  0.651 7
0216 pf 09  0.117  0.197  0.229 6
0216 pf 10 -1.006  0.295  1.049 8
0240 em 00 -0.463  0.474  0.662 7
0240 cf 00 -0.448  0.600  0.749 7
0240 pf 01 -0.785  0.227  0.817 8
0240 pf 02 -1.445 -0.063  1.447 1
0240 pf 03 -0.256  0.861  0.898 7
0240 pf 04 -0.416  0.724  0.835 7
0240 pf 05 -1.123  0.428  1.202 8
0240 pf 06  0.560  0.230  0.606 5
0240 pf 07  0.308  0.788  0.847 6
0240 pf 08 -0.090  0.549  0.557 7
0240 pf 09 -0.077  0.497  0.503 7
0240 pf 10 -1.214  0.308  1.253 8
0264 em 00 -0.442  0.354  0.566 8
0264 cf 00 -0.376  0.472  0.604 7
0264 pf 01 -0.818  0.456  0.937 8
0264 pf 02 -1.418 -0.336  1.458 1
0264 pf 03 -0.332  0.616  0.700 7
0264 pf 04 -0.239  0.475  0.532 7
0264 pf 05 -1.113  0.219  1.135 8
0264 pf 06  0.545  0.165  0.570 5
0264 pf 07  0.358  1.068  1.126 6
0264 pf 08  0.154 -0.022  0.156 4
0264 pf 09 -0.187  0.494  0.529 7
0264 pf 10 -1.383  0.241  1.404 8
0288 em 00 -0.400  0.249  0.471 8
0288 cf 00 -0.398  0.349  0.529 8
0288 pf 01 -0.873  0.291  0.920 8
0288 pf 02 -1.323 -0.755  1.523 1
0288 pf 03 -0.291  0.987  1.029 7
0288 pf 04 -0.014  0.235  0.235 7
0288 pf 05 -0.877  0.097  0.882 8
0288 pf 06  0.328  0.150  0.361 5
0288 pf 07  0.346  1.132  1.184 6
0288 pf 08  0.406 -0.066  0.412 4
0288 pf 09 -0.321  0.294  0.435 8
0288 pf 10 -1.377  0.032  1.377 8
0312 em 00 -0.306  0.242  0.390 8
0312 cf 00 -0.412  0.208  0.461 8
0312 pf 01 -0.832  0.002  0.832 8
0312 pf 02 -0.996 -0.985  1.401 1
0312 pf 03 -0.346  1.061  1.116 7
0312 pf 04  0.031  0.337  0.338 6
0312 pf 05 -0.520  0.304  0.602 8
0312 pf 06  0.271  0.148  0.308 5
0312 pf 07  0.160  1.172  1.183 6
0312 pf 08  0.693  0.188  0.718 5
0312 pf 09 -0.299  0.405  0.504 7
0312 pf 10 -1.105 -0.155  1.116 1
0336 em 00 -0.318  0.309  0.443 8
0336 cf 00 -0.372  0.245  0.446 8
0336 pf 01 -0.823 -0.249  0.860 1
0336 pf 02 -0.697 -1.031  1.245 2
0336 pf 03 -0.265  1.388  1.413 7
0336 pf 04 -0.020  0.513  0.514 7
0336 pf 05 -0.371  0.506  0.627 7
0336 pf 06 -0.055  0.329  0.334 7
0336 pf 07 -0.193  1.308  1.322 7
0336 pf 08  0.707  0.424  0.825 5
0336 pf 09 -0.763  0.228  0.796 8
0336 pf 10 -0.630 -0.256  0.680 1
0360 em 00 -0.291  0.341  0.448 7
0360 cf 00 -0.324  0.058  0.329 8
0360 pf 01 -0.614 -0.335  0.700 1
0360 pf 02 -0.454 -1.256  1.335 2
0360 pf 03 -0.378  1.280  1.334 7
0360 pf 04 -0.445  0.972  1.069 7
0360 pf 05 -0.127  0.919  0.927 7
0360 pf 06 -0.109  0.439  0.452 7
0360 pf 07 -0.173  1.059  1.073 7
0360 pf 08  0.993  0.657  1.190 5
0360 pf 09 -1.199  0.074  1.201 8
0360 pf 10 -0.357 -0.113  0.374 1
0384 em 00 -0.206  0.288  0.354 7
0384 cf 00 -0.372 -0.041  0.375 1
0384 pf 01 -0.057 -0.319  0.324 2
0384 pf 02 -0.044 -1.441  1.442 2
0384 pf 03 -0.452  1.091  1.181 7
0384 pf 04 -0.502  1.142  1.247 7
0384 pf 05  0.015  0.720  0.720 6
0384 pf 06  0.134  0.494  0.512 6
0384 pf 07 -0.383  0.894  0.972 7
0384 pf 08  0.958  0.683  1.177 5
0384 pf 09 -1.441  0.270  1.466 8
0384 pf 10 -0.112 -0.318  0.337 2
0408 em 00 -0.277  0.265  0.384 8
0408 cf 00 -0.604 -0.134  0.618 1
0408 pf 01  0.543 -0.401  0.675 4
0408 pf 02  0.126 -1.486  1.491 3
0408 pf 03 -0.809  0.858  1.179 7
0408 pf 04 -0.780  1.113  1.359 7
0408 pf 05 -0.024  0.768  0.768 7
0408 pf 06 -0.030  0.659  0.659 7
0408 pf 07 -0.686  0.445  0.817 8
0408 pf 08  0.999  1.031  1.436 6
0408 pf 09 -1.570  0.348  1.608 8
0408 pf 10 -0.175 -0.284  0.334 2
0432 em 00 -0.348  0.265  0.437 8
0432 cf 00 -0.597 -0.139  0.613 1
0432 pf 01  0.576 -0.567  0.808 4
0432 pf 02  0.322 -1.239  1.280 3
0432 pf 03 -0.954  0.711  1.190 8
0432 pf 04 -1.071  0.840  1.361 8
0432 pf 05  0.006  0.941  0.941 6
0432 pf 06 -0.188  0.665  0.691 7
0432 pf 07 -0.845  0.133  0.856 8
0432 pf 08  0.774  1.342  1.549 6
0432 pf 09 -1.646  0.324  1.677 8
0432 pf 10 -0.185 -0.137  0.230 1
0456 em 00 -0.429  0.361  0.561 8
0456 cf 00 -0.676 -0.198  0.704 1
0456 pf 01  0.559 -0.342  0.655 4
0456 pf 02  0.522 -1.091  1.210 3
0456 pf 03 -0.891  0.647  1.101 8
0456 pf 04 -1.256  0.656  1.417 8
0456 pf 05 -0.242  1.159  1.184 7
0456 pf 06 -0.246  1.068  1.096 7
0456 pf 07 -1.004 -0.093  1.009 1
0456 pf 08  0.388  1.723  1.767 6
0456 pf 09 -1.657  0.220  1.672 8
0456 pf 10 -0.204  0.152  0.254 8
0480 em 00 -0.411  0.412  0.582 7
0480 cf 00 -0.370 -0.041  0.373 1
0480 pf 01  0.602  0.142  0.619 5
0480 pf 02  0.769 -0.913  1.194 3
0480 pf 03 -1.001  0.705  1.224 8
0480 pf 04 -1.627  0.597  1.733 8
0480 pf 05 -0.136  1.381  1.388 7
0480 pf 06 -0.247  1.031  1.060 7
0480 pf 07 -0.825 -0.353  0.897 1
0480 pf 08  0.180  1.517  1.527 6
0480 pf 09 -1.630  0.239  1.647 8
0480 pf 10 -0.260  0.149  0.300 8
0504 em 00 -0.470  0.426  0.634 8
0504 cf 00 -0.035 -0.000  0.035 1
0504 pf 01  0.303  0.387  0.491 6
0504 pf 02  0.826 -0.780  1.137 4
0504 pf 03 -0.885  0.775  1.176 8
0504 pf 04 -1.683  0.549  1.771 8
0504 pf 05 -0.499  1.286  1.379 7
0504 pf 06 -0.030  1.056  1.056 7
0504 pf 07 -0.811 -0.604  1.012 1
0504 pf 08 -0.116  1.440  1.445 7
0504 pf 09 -1.669  0.486  1.738 8
0504 pf 10 -0.573  0.011  0.573 8
0528 em 00 -0.572  0.367  0.680 8
0528 cf 00  0.114  0.016  0.115 5
0528 pf 01 -0.038  0.425  0.426 7
0528 pf 02  1.125 -0.461  1.216 4
0528 pf 03 -0.659  0.680  0.947 7
0528 pf 04 -1.882  0.591  1.973 8
0528 pf 05 -1.202  1.071  1.610 8
0528 pf 06  0.066  0.827  0.829 6
0528 pf 07 -0.850 -0.697  1.099 1
0528 pf 08 -0.606  1.360  1.488 7
0528 pf 09 -1.629  0.318  1.659 8
0528 pf 10 -0.739 -0.171  0.759 1
0552 em 00 -0.687  0.319  0.757 8
0552 cf 00  0.080  0.043  0.091 5
0552 pf 01 -0.255  0.498  0.559 7
0552 pf 02  1.001 -0.148  1.012 4
0552 pf 03 -0.730  0.691  1.005 8
0552 pf 04 -1.999  0.319  2.025 8
0552 pf 05 -1.414  1.016  1.741 8
0552 pf 06 -0.117  0.873  0.880 7
0552 pf 07 -1.041 -0.909  1.382 1
0552 pf 08 -0.960  1.246  1.573 7
0552 pf 09 -1.458  0.158  1.466 8
0552 pf 10 -0.669 -0.377  0.768 1
0576 em 00 -0.826  0.200  0.850 8
0576 cf 00 -0.129 -0.018  0.130 1
0576 pf 01 -0.169  0.590  0.613 7
0576 pf 02  0.750  0.095  0.756 5
0576 pf 03 -1.349  0.602  1.477 8
0576 pf 04 -2.163 -0.077  2.164 1
0576 pf 05 -1.492  0.620  1.616 8
0576 pf 06 -0.442  1.171  1.251 7
0576 pf 07 -0.974 -0.995  1.392 2
0576 pf 08 -1.071  0.919  1.411 8
0576 pf 09 -1.378  0.037  1.378 8
0576 pf 10 -0.661 -0.843  1.071 2
0600 em 00 -0.877  0.067  0.879 8
0600 cf 00 -0.477 -0.206  0.520 1
0600 pf 01  0.265  0.670  0.721 6
0600 pf 02  0.371  0.220  0.431 5
0600 pf 03 -1.696  0.332  1.729 8
0600 pf 04 -2.201 -0.288  2.220 1
0600 pf 05 -1.459  0.495  1.541 8
0600 pf 06 -0.723  1.172  1.378 7
0600 pf 07 -0.750 -1.087  1.320 2
0600 pf 08 -0.948  0.604  1.124 8
0600 pf 09 -1.460  0.038  1.461 8
0600 pf 10 -0.548 -1.312  1.421 2
0624 em 00 -0.857 -0.046  0.858 1
0624 cf 00 -0.325 -0.371  0.493 2
0624 pf 01  0.387  0.450  0.594 6
0624 pf 02  0.061  0.416  0.421 6
0624 pf 03 -1.852  0.006  1.852 8
0624 pf 04 -1.831 -0.521  1.903 1
0624 pf 05 -1.422  0.303  1.454 8
0624 pf 06 -0.983  1.297  1.628 7
0624 pf 07 -0.517 -0.986  1.113 2
0624 pf 08 -0.884  0.555  1.044 8
0624 pf 09 -1.524 -0.174  1.534 1
0624 pf 10 -0.532 -1.551  1.640 2
0648 em 00 -0.881 -0.141  0.892 1
0648 cf 00 -0.327 -0.390  0.509 2
0648 pf 01  0.357  0.242  0.431 5
0648 pf 02 -0.267  0.690  0.740 7
0648 pf 03 -1.941 -0.236  1.955 1
0648 pf 04 -1.460 -0.502  1.544 1
0648 pf 05 -1.614 -0.016  1.614 1
0648 pf 06 -1.164  1.444  1.855 7
0648 pf 07 -0.635 -0.981  1.168 2
0648 pf 08 -0.862  0.476  0.985 8
0648 pf 09 -1.435 -0.668  1.583 1
0648 pf 10 -0.365 -1.670  1.710 2
0672 em 00 -0.851 -0.222  0.880 1
0672 cf 00 -0.272 -0.420  0.500 2
0672 pf 01  0.400  0.151  0.428 5
0672 pf 02 -0.459  0.845  0.961 7
0672 pf 03 -1.493 -0.327  1.529 1
0672 pf 04 -1.083 -0.410  1.159 1
0672 pf 05 -1.609 -0.576  1.709 1
0672 pf 06 -1.562  1.248  1.999 8
0672 pf 07 -0.788 -1.212  1.445 2
0672 pf 08 -1.068  0.899  1.396 8
0672 pf 09 -1.432 -0.811  1.646 1
0672 pf 10 -0.050 -1.872  1.872 2
0696 em 00 -0.735 -0.327  0.804 1
0696 cf 00 -0.333 -0.490  0.592 2
0696 pf 01  0.424 -0.002  0.424 4
0696 pf 02 -0.532  0.564  0.775 7
0696 pf 03 -1.328 -0.514  1.424 1
0696 pf 04 -0.738 -0.447  0.863 1
0696 pf 05 -1.669 -0.989  1.940 1
0696 pf 06 -1.499  1.049  1.830 8
0696 pf 07 -0.545 -1.309  1.418 2
0696 pf 08 -1.270  1.184  1.736 8
0696 pf 09 -1.203 -0.852  1.474 1
0696 pf 10  0.507 -1.817  1.887 3
0720 em 00 -0.604 -0.380  0.713 1
0720 cf 00 -0.029 -0.557  0.558 2
0720 pf 01  0.655 -0.146  0.671 4
0720 pf 02 -0.863  0.312  0.918 8
0720 pf 03 -1.051 -0.618  1.219 1
0720 pf 04 -0.730 -0.579  0.931 1
0720 pf 05 -1.281 -0.974  1.609 1
0720 pf 06 -1.587  0.802  1.778 8
0720 pf 07 -0.388 -1.240  1.300 2
0720 pf 08 -1.226  1.325  1.805 7
0720 pf 09 -1.108 -0.908  1.432 1
0720 pf 10  0.861 -1.634  1.847 3
0744 em 00 -0.469 -0.413  0.625 1
0744 cf 00  0.029 -0.487  0.488 3
0744 pf 01  0.837 -0.501  0.975 4
0744 pf 02 -0.989  0.245  1.019 8
0744 pf 03 -0.957 -0.498  1.079 1
0744 pf 04 -0.758 -0.736  1.056 1
0744 pf 05 -1.050 -0.859  1.357 1
0744 pf 06 -1.485  0.647  1.620 8
0744 pf 07 -0.139 -1.156  1.165 2
0744 pf 08 -1.234  0.983  1.578 8
0744 pf 09 -0.932 -0.897  1.293 1
0744 pf 10  1.397 -1.331  1.930 4
0768 em 00 -0.287 -0.460  0.542 2
0768 cf 00  0.311 -0.108  0.329 4
0768 pf 01  0.940 -0.556  1.092 4
0768 pf 02 -1.024  0.172  1.038 8
0768 pf 03 -0.841 -0.528  0.993 1
0768 pf 04 -0.624 -1.361  1.497 2
0768 pf 05 -0.535 -0.875  1.025 2
0768 pf 06 -1.195  0.777  1.425 8
0768 pf 07  0.100 -1.191  1.195 3
0768 pf 08 -1.195  0.818  1.448 8
0768 pf 09 -0.853 -1.022  1.332 2
0768 pf 10  1.634 -1.249  2.057 4
0792 em 00 -0.112 -0.455  0.469 2
0792 cf 00  0.479 -0.075  0.484 4
0792 pf 01  1.317 -0.207  1.334 4
0792 pf 02 -1.046 -0.052  1.047 1
0792 pf 03 -0.751 -0.710  1.034 1
0792 pf 04 -0.346 -1.761  1.794 2
0792 pf 05 -0.276 -0.724  0.775 2
0792 pf 06 -1.087  0.851  1.381 8
0792 pf 07  0.550 -1.088  1.219 3
0792 pf 08 -1.421  1.179  1.847 8
0792 pf 09 -0.436 -1.150  1.230 2
0792 pf 10  1.630 -1.361  2.124 4
0816 em 00 -0.061 -0.375  0.380 2
0816 cf 00  0.273  0.170  0.322 5
0816 pf 01  1.574  0.286  1.600 5
0816 pf 02 -1.355 -0.237  1.376 1
0816 pf 03 -0.842 -0.920  1.247 2
0816 pf 04  0.121 -1.967  1.970 3
0816 pf 05 -0.159 -0.285  0.326 2
0816 pf 06 -1.075  0.334  1.126 8
0816 pf 07  0.420 -1.121  1.197 3
0816 pf 08 -1.599  1.617  2.275 7
0816 pf 09  0.204 -1.206  1.223 3
0816 pf 10  1.620 -0.897  1.852 4
0840 em 00 -0.080 -0.244  0.257 2
0840 cf 00  0.124  0.495  0.510 6
0840 pf 01  1.448  0.618  1.574 5
0840 pf 02 -1.431 -0.360  1.476 1
0840 pf 03 -0.791 -0.905  1.202 2
0840 pf 04  0.117 -1.678  1.682 3
0840 pf 05 -0.128 -0.154  0.200 2
0840 pf 06 -0.931  0.032  0.932 8
0840 pf 07  0.605 -1.011  1.178 3
0840 pf 08 -1.910  1.647  2.522 8
0840 pf 09  0.270 -0.937  0.975 3
0840 pf 10  1.645 -0.535  1.730 4
0864 em 00 -0.044 -0.138  0.145 2
0864 cf 00  0.122  0.652  0.663 6
0864 pf 01  1.138  0.936  1.474 5
0864 pf 02 -1.213 -0.517  1.319 1
0864 pf 03 -0.634 -0.809  1.028 2
0864 pf 04  0.259 -1.563  1.585 3
0864 pf 05 -0.322  0.043  0.324 8
0864 pf 06 -0.766  0.033  0.767 8
0864 pf 07  0.476 -0.814  0.943 3
0864 pf 08 -1.888  1.519  2.423 8
0864 pf 09  0.413 -0.586  0.717 3
0864 pf 10  1.850 -0.513  1.920 4
0888 em 00 -0.158 -0.071  0.173 1
0888 cf 00  0.237  0.563  0.610 6
0888 pf 01  0.635  1.467  1.599 6
0888 pf 02 -1.046 -0.896  1.378 1
0888 pf 03 -0.601 -0.696  0.920 2
0888 pf 04  0.184 -1.071  1.087 3
0888 pf 05 -0.431 -0.001  0.431 1
0888 pf 06 -0.928 -0.049  0.929 1
0888 pf 07  0.198 -0.569  0.602 3
0888 pf 08 -1.867  1.037  2.136 8
0888 pf 09  0.445 -0.309  0.541 4
0888 pf 10  1.387 -0.346  1.430 4
0912 em 00 -0.293 -0.047  0.297 1
0912 cf 00  0.130  0.342  0.366 6
0912 pf 01  0.422  1.737  1.788 6
0912 pf 02 -1.028 -0.853  1.336 1
0912 pf 03 -0.708 -0.647  0.959 1
0912 pf 04 -0.073 -1.256  1.258 2
0912 pf 05 -0.500 -0.166  0.526 1
0912 pf 06 -1.087  0.143  1.096 8
0912 pf 07  0.056 -0.211  0.218 3
0912 pf 08 -1.812  0.794  1.978 8
0912 pf 09  0.395 -0.249  0.467 4
0912 pf 10  0.942 -0.231  0.970 4
0936 em 00 -0.404 -0.048  0.407 1
0936 cf 00  0.067  0.251  0.259 6
0936 pf 01  0.193  2.082  2.091 6
0936 pf 02 -0.942 -0.542  1.087 1
0936 pf 03 -0.782 -0.919  1.207 2
0936 pf 04 -0.189 -1.127  1.143 2
0936 pf 05 -0.353 -0.517  0.626 2
0936 pf 06 -1.532  0.165  1.541 8
0936 pf 07 -0.188 -0.111  0.218 1
0936 pf 08 -1.597  0.602  1.707 8
0936 pf 09  0.193 -0.272  0.334 3
0936 pf 10  0.659 -0.221  0.695 4
0960 em 00 -0.466 -0.051  0.469 1
0960 cf 00  0.142  0.243  0.281 6
0960 pf 01 -0.003  2.254  2.254 7
0960 pf 02 -0.883 -0.367  0.956 1
0960 pf 03 -1.003 -1.119  1.503 2
0960 pf 04 -0.081 -1.096  1.099 2
0960 pf 05 -0.455 -0.601  0.753 2
0960 pf 06 -1.860  0.155  1.866 8
0960 pf 07 -0.481 -0.121  0.496 1
0960 pf 08 -1.436  0.518  1.527 8
0960 pf 09  0.034 -0.226  0.228 3
0960 pf 10  0.876 -0.279  0.919 4
0984 em 00 -0.537 -0.090  0.544 1
0984 cf 00  0.386  0.206  0.437 5
0984 pf 01 -0.247  2.228  2.242 7
0984 pf 02 -0.709 -0.298  0.769 1
0984 pf 03 -1.080 -1.207  1.620 2
0984 pf 04 -0.075 -1.017  1.020 2
0984 pf 05 -0.577 -0.736  0.935 2
0984 pf 06 -2.348 -0.141  2.352 1
0984 pf 07 -0.784 -0.081  0.789 1
0984 pf 08 -1.398  0.125  1.403 8
0984 pf 09 -0.121 -0.032  0.125 1
0984 pf 10  1.043 -0.118  1.049 4
1008 em 00 -0.563 -0.127  0.577 1
1008 cf 00  0.472  0.110  0.485 5
1008 pf 01 -0.862  2.048  2.222 7
1008 pf 02 -0.714 -0.359  0.799 1
1008 pf 03 -0.774 -1.651  1.824 2
1008 pf 04 -0.286 -1.165  1.199 2
1008 pf 05 -0.273 -0.694  0.746 2
1008 pf 06 -2.666 -0.647  2.743 1
1008 pf 07 -0.896  0.113  0.903 8
1008 pf 08 -1.131  0.127  1.138 8
1008 pf 09 -0.111  0.273  0.295 7
1008 pf 10  1.044  0.392  1.115 5
1032 em 00 -0.574 -0.207  0.610 1
1032 cf 00  0.575  0.016  0.575 5
1032 pf 01 -1.376  1.951  2.387 7
1032 pf 02 -0.494 -0.682  0.842 2
1032 pf 03 -0.651 -1.532  1.664 2
1032 pf 04 -0.418 -1.044  1.124 2
1032 pf 05 -0.368 -1.102  1.162 2
1032 pf 06 -2.764 -1.049  2.956 1
1032 pf 07 -0.684  0.088  0.689 8
1032 pf 08 -0.821  0.096  0.827 8
1032 pf 09 -0.225  0.528  0.574 7
1032 pf 10  0.915  0.410  1.003 5
1056 em 00 -0.538 -0.191  0.571 1
1056 cf 00  0.573  0.324  0.658 5
1056 pf 01 -1.604  2.040  2.595 7
1056 pf 02 -0.412 -1.302  1.365 2
1056 pf 03 -0.760 -1.139  1.370 2
1056 pf 04 -0.303 -1.077  1.119 2
1056 pf 05 -0.208 -1.158  1.177 2
1056 pf 06 -2.523 -1.342  2.857 1
1056 pf 07 -0.579  0.201  0.613 8
1056 pf 08 -0.690  0.192  0.716 8
1056 pf 09 -0.265  0.732  0.778 7
1056 pf 10  0.850  0.376  0.929 5
1080 em 00 -0.483 -0.218  0.530 1
1080 cf 00  0.377  0.585  0.696 6
1080 pf 01 -1.644  1.553  2.262 8
1080 pf 02 -0.358 -1.630  1.669 2
1080 pf 03 -0.943 -0.781  1.224 1
1080 pf 04  0.034 -0.806  0.806 3
1080 pf 05  0.166 -1.326  1.336 3
1080 pf 06 -2.205 -1.788  2.839 1
1080 pf 07 -0.635  0.527  0.825 8
1080 pf 08 -0.280  0.226  0.360 8
1080 pf 09 -0.309  0.764  0.825 7
1080 pf 10  0.478  0.235  0.533 5
1104 em 00 -0.564 -0.240  0.613 1
1104 cf 00  0.147  0.783  0.797 6
1104 pf 01 -1.783  1.014  2.052 8
1104 pf 02 -0.393 -1.452  1.504 2
1104 pf 03 -1.268 -0.716  1.456 1
1104 pf 04 -0.041 -0.560  0.561 2
1104 pf 05  0.693 -1.277  1.453 3
1104 pf 06 -1.843 -2.000  2.720 2
1104 pf 07 -0.817  0.363  0.894 8
1104 pf 08 -0.416  0.021  0.416 8
1104 pf 09 -0.634  0.776  1.002 7
1104 pf 10  0.169  0.346  0.386 6
