ecmf prod rf 2015100700 20211007 11 046
0120 pf 06 -0.112 -0.425  0.440 2
0120 pf 07 -0.312 -0.249  0.399 1
0120 pf 08  0.404 -0.165  0.436 4
0120 pf 09 -0.437 -0.353  0.561 1
0120 pf 10 -0.683 -0.233  0.721 1
0144 em 00 -0.035 -0.300  0.302 2
0144 cf 00  0.051 -0.166  0.174 3
0144 pf 01 -0.266  0.198  0.332 8
0144 pf 02  0.259 -0.838  0.877 3
0144 pf 03  0.042 -0.628  0.630 3
0144 pf 04 -0.072 -0.669  0.673 2
0144 pf 05  0.581 -0.108  0.591 4
0144 pf 06  0.087 -0.471  0.479 3
0144 pf 07 -0.316 -0.243  0.398 1
0144 pf 08  0.625  0.179  0.650 5
0144 pf 09 -0.393 -0.440  0.590 2
0144 pf 10 -0.843 -0.297  0.894 1
0168 em 00 -0.190 -0.270  0.330 2
0168 cf 00 -0.205 -0.112  0.234 1
0168 pf 01 -0.693  0.134  0.706 8
0168 pf 02  0.113 -0.738  0.746 3
0168 pf 03 -0.053 -0.508  0.510 2
0168 pf 04 -0.275 -0.838  0.882 2
0168 pf 05  0.589  0.147  0.607 5
0168 pf 06  0.187 -0.394  0.437 3
0168 pf 07 -0.508 -0.515  0.724 2
0168 pf 08  0.511  0.393  0.645 5
0168 pf 09 -0.596 -0.474  0.761 1
0168 pf 10 -1.003 -0.259  1.036 1
0192 em 00 -0.182 -0.352  0.397 2
0192 cf 00 -0.262 -0.183  0.319 1
0192 pf 01 -0.742 -0.054  0.744 1
0192 pf 02  0.362 -0.910  0.979 3
0192 pf 03  0.063 -0.466  0.470 3
0192 pf 04 -0.078 -1.093  1.095 2
0192 pf 05  0.757  0.015  0.757 5
0192 pf 06 -0.211 -0.357  0.415 2
0192 pf 07 -0.582 -0.844  1.025 2
0192 pf 08  0.678  0.673  0.955 5
0192 pf 09 -0.533 -0.650  0.840 2
0192 pf 10 -1.300 -0.156  1.309 1
0216 em 00 -0.210 -0.478  0.522 2
0216 cf 00 -0.229 -0.303  0.380 2
0216 pf 01 -0.840 -0.295  0.891 1
0216 pf 02  0.363 -0.890  0.961 3
0216 pf 03  0.161 -0.523  0.547 3
0216 pf 04  0.174 -1.131  1.144 3
0216 pf 05  0.559  0.264  0.618 5
0216 pf 06 -0.379 -0.632  0.736 2
0216 pf 07 -0.546 -1.085  1.215 2
0216 pf 08  0.372  0.742  0.830 6
0216 pf 09 -0.350 -1.015  1.074 2
0216 pf 10 -1.446 -0.499  1.530 1
0240 em 00 -0.321 -0.676  0.749 2
0240 cf 00 -0.204 -0.518  0.557 2
0240 pf 01 -0.958 -0.506  1.083 1
0240 pf 02  0.228 -0.868  0.898 3
0240 pf 03  0.333 -0.607  0.692 3
0240 pf 04  0.228 -0.917  0.945 3
0240 pf 05  0.068 -0.112  0.131 3
0240 pf 06 -0.408 -0.658  0.775 2
0240 pf 07 -0.577 -1.453  1.563 2
0240 pf 08  0.036  0.317  0.319 6
0240 pf 09 -0.390 -1.209  1.271 2
0240 pf 10 -1.752 -0.956  1.996 1
0264 em 00 -0.462 -0.818  0.939 2
0264 cf 00 -0.394 -0.554  0.680 2
0264 pf 01 -1.279 -0.807  1.513 1
0264 pf 02  0.080 -0.912  0.916 3
0264 pf 03  0.250 -0.515  0.573 3
0264 pf 04  0.097 -0.808  0.814 3
0264 pf 05 -0.281  0.117  0.305 8
0264 pf 06 -0.634 -0.626  0.891 1
0264 pf 07 -0.718 -1.753  1.894 2
0264 pf 08 -0.064  0.119  0.135 7
0264 pf 09 -0.244 -1.506  1.525 2
0264 pf 10 -1.735 -1.787  2.490 2
0288 em 00 -0.485 -0.881  1.005 2
0288 cf 00 -0.322 -0.453  0.556 2
0288 pf 01 -1.264 -1.049  1.643 1
0288 pf 02  0.195 -0.940  0.960 3
0288 pf 03  0.046 -0.450  0.453 3
0288 pf 04 -0.217 -0.709  0.741 2
0288 pf 05 -0.478 -0.136  0.497 1
0288 pf 06 -0.953 -0.550  1.100 1
0288 pf 07 -0.609 -1.747  1.850 2
0288 pf 08  0.140 -0.009  0.140 4
0288 pf 09 -0.157 -1.589  1.597 2
0288 pf 10 -1.536 -2.069  2.577 2
0312 em 00 -0.407 -0.972  1.054 2
0312 cf 00 -0.165 -0.425  0.456 2
0312 pf 01 -1.142 -1.185  1.645 2
0312 pf 02  0.315 -0.971  1.021 3
0312 pf 03  0.127 -0.338  0.361 3
0312 pf 04 -0.277 -0.514  0.584 2
0312 pf 05 -0.585 -0.392  0.704 1
0312 pf 06 -1.010 -0.875  1.336 1
0312 pf 07 -0.505 -1.676  1.750 2
0312 pf 08  0.319 -0.167  0.361 4
0312 pf 09 -0.021 -1.797  1.797 2
0312 pf 10 -1.367 -2.359  2.727 2
0336 em 00 -0.313 -0.999  1.047 2
0336 cf 00  0.021 -0.397  0.397 3
0336 pf 01 -0.926 -1.157  1.481 2
0336 pf 02  0.182 -0.924  0.941 3
0336 pf 03 -0.033 -0.364  0.365 2
0336 pf 04 -0.390 -0.479  0.617 2
0336 pf 05 -0.544 -0.490  0.732 1
0336 pf 06 -0.925 -1.126  1.457 2
0336 pf 07  0.059 -1.607  1.608 3
0336 pf 08  0.588 -0.160  0.610 4
0336 pf 09 -0.170 -1.973  1.980 2
0336 pf 10 -1.120 -2.319  2.575 2
0360 em 00 -0.259 -1.016  1.048 2
0360 cf 00 -0.089 -0.485  0.493 2
0360 pf 01 -0.724 -1.116  1.330 2
0360 pf 02 -0.110 -0.847  0.854 2
0360 pf 03  0.170 -0.669  0.690 3
0360 pf 04 -0.321 -0.623  0.701 2
0360 pf 05 -0.789 -0.361  0.868 1
0360 pf 06 -0.704 -1.310  1.487 2
0360 pf 07  0.102 -1.366  1.370 3
0360 pf 08  0.732 -0.135  0.745 4
0360 pf 09 -0.175 -1.820  1.829 2
0360 pf 10 -0.739 -2.412  2.523 2
0384 em 00 -0.243 -1.170  1.195 2
0384 cf 00 -0.134 -0.609  0.624 2
0384 pf 01 -0.383 -1.149  1.211 2
0384 pf 02 -0.591 -1.081  1.232 2
0384 pf 03  0.102 -1.052  1.056 3
0384 pf 04 -0.512 -1.199  1.304 2
0384 pf 05 -0.385 -0.554  0.675 2
0384 pf 06 -0.613 -1.166  1.317 2
0384 pf 07 -0.051 -1.627  1.628 2
0384 pf 08  0.978 -0.113  0.985 4
0384 pf 09 -0.259 -1.761  1.780 2
0384 pf 10 -0.620 -2.502  2.577 2
0408 em 00 -0.224 -1.267  1.287 2
0408 cf 00 -0.320 -0.543  0.630 2
0408 pf 01  0.079 -1.400  1.402 3
0408 pf 02 -0.635 -0.808  1.028 2
0408 pf 03 -0.009 -1.360  1.360 2
0408 pf 04 -0.407 -1.595  1.646 2
0408 pf 05 -0.498 -1.096  1.204 2
0408 pf 06 -0.737 -0.867  1.138 2
0408 pf 07 -0.429 -1.866  1.915 2
0408 pf 08  1.202 -0.128  1.208 4
0408 pf 09 -0.135 -1.650  1.655 2
0408 pf 10 -0.360 -2.522  2.548 2
0432 em 00 -0.175 -1.315  1.326 2
0432 cf 00 -0.611 -0.535  0.812 1
0432 pf 01  0.561 -1.408  1.516 3
0432 pf 02 -0.698 -0.415  0.812 1
0432 pf 03 -0.265 -1.389  1.414 2
0432 pf 04 -0.185 -2.019  2.028 2
0432 pf 05 -0.596 -1.355  1.480 2
0432 pf 06 -0.508 -0.911  1.043 2
0432 pf 07 -0.217 -2.012  2.024 2
0432 pf 08  1.017 -0.024  1.017 4
0432 pf 09 -0.022 -1.712  1.712 2
0432 pf 10 -0.179 -2.554  2.560 2
0456 em 00 -0.262 -1.333  1.359 2
0456 cf 00 -0.888 -0.714  1.139 1
0456 pf 01  0.547 -1.309  1.419 3
0456 pf 02 -0.977 -0.416  1.061 1
0456 pf 03 -0.316 -1.378  1.414 2
0456 pf 04 -0.352 -2.029  2.059 2
0456 pf 05 -0.530 -1.308  1.411 2
0456 pf 06 -0.365 -0.850  0.925 2
0456 pf 07 -0.274 -2.175  2.192 2
0456 pf 08  0.766 -0.092  0.771 4
0456 pf 09 -0.224 -1.735  1.750 2
0456 pf 10 -0.060 -2.529  2.530 2
0480 em 00 -0.278 -1.379  1.407 2
0480 cf 00 -1.134 -0.830  1.405 1
0480 pf 01  1.005 -1.101  1.491 3
0480 pf 02 -1.112 -0.710  1.320 1
0480 pf 03 -0.641 -1.480  1.613 2
0480 pf 04 -0.478 -2.205  2.257 2
0480 pf 05 -0.464 -1.213  1.299 2
0480 pf 06 -0.285 -0.864  0.910 2
0480 pf 07 -0.069 -2.321  2.322 2
0480 pf 08  0.589 -0.159  0.610 4
0480 pf 09 -0.497 -1.817  1.884 2
0480 pf 10  0.210 -2.333  2.343 3
0504 em 00 -0.245 -1.458  1.479 2
0504 cf 00 -1.177 -1.026  1.561 1
0504 pf 01  1.071 -0.852  1.369 4
0504 pf 02 -1.274 -0.963  1.597 1
0504 pf 03 -0.798 -1.454  1.658 2
0504 pf 04 -0.592 -2.571  2.638 2
0504 pf 05 -0.206 -1.203  1.220 2
0504 pf 06 -0.039 -1.073  1.074 2
0504 pf 07  0.113 -1.917  1.920 3
0504 pf 08  0.510 -0.451  0.681 4
0504 pf 09 -0.425 -1.872  1.920 2
0504 pf 10  0.283 -2.493  2.509 3
0528 em 00 -0.150 -1.505  1.512 2
0528 cf 00 -1.235 -1.115  1.664 1
0528 pf 01  1.412 -0.853  1.650 4
0528 pf 02 -1.188 -1.147  1.651 1
0528 pf 03 -0.827 -1.453  1.672 2
0528 pf 04 -0.572 -2.790  2.848 2
0528 pf 05 -0.074 -1.102  1.104 2
0528 pf 06  0.167 -1.262  1.273 3
0528 pf 07  0.187 -1.777  1.787 3
0528 pf 08  0.625 -0.334  0.708 4
0528 pf 09 -0.471 -2.035  2.088 2
0528 pf 10  0.457 -2.476  2.518 3
0552 em 00 -0.151 -1.582  1.590 2
0552 cf 00 -0.926 -1.498  1.761 2
0552 pf 01  1.479 -0.622  1.604 4
0552 pf 02 -1.169 -1.341  1.779 2
0552 pf 03 -0.781 -1.863  2.020 2
0552 pf 04 -0.536 -2.778  2.829 2
0552 pf 05 -0.163 -1.209  1.220 2
0552 pf 06  0.295 -1.487  1.517 3
0552 pf 07  0.413 -1.538  1.593 3
0552 pf 08  0.271 -0.560  0.622 3
0552 pf 09 -0.751 -2.085  2.216 2
0552 pf 10  0.352 -2.156  2.185 3
0576 em 00 -0.090 -1.591  1.594 2
0576 cf 00 -0.852 -1.726  1.925 2
0576 pf 01  1.471 -0.474  1.545 4
0576 pf 02 -0.982 -1.428  1.733 2
0576 pf 03 -0.592 -2.245  2.322 2
0576 pf 04 -0.155 -2.586  2.590 2
0576 pf 05 -0.113 -1.117  1.122 2
0576 pf 06  0.418 -1.268  1.335 3
0576 pf 07  0.330 -1.363  1.402 3
0576 pf 08 -0.030 -0.606  0.607 2
0576 pf 09 -0.922 -2.199  2.384 2
0576 pf 10  0.548 -2.156  2.225 3
0600 em 00 -0.034 -1.635  1.636 2
0600 cf 00 -0.551 -1.876  1.956 2
0600 pf 01  1.436 -0.390  1.488 4
0600 pf 02 -0.902 -1.521  1.769 2
0600 pf 03 -0.417 -2.685  2.717 2
0600 pf 04  0.344 -2.332  2.358 3
0600 pf 05 -0.172 -0.854  0.872 2
0600 pf 06  0.759 -1.268  1.478 3
0600 pf 07  0.237 -1.404  1.424 3
0600 pf 08 -0.327 -0.676  0.751 2
0600 pf 09 -0.970 -2.303  2.499 2
0600 pf 10  0.280 -2.302  2.319 3
0624 em 00  0.099 -1.700  1.703 3
0624 cf 00 -0.324 -1.993  2.019 2
0624 pf 01  1.488 -0.170  1.498 4
0624 pf 02 -0.907 -1.636  1.870 2
0624 pf 03 -0.025 -2.822  2.822 2
0624 pf 04  0.730 -2.101  2.224 3
0624 pf 05 -0.067 -0.719  0.723 2
0624 pf 06  0.737 -1.553  1.719 3
0624 pf 07  0.310 -1.463  1.496 3
0624 pf 08 -0.488 -0.836  0.968 2
0624 pf 09 -0.660 -2.339  2.431 2
0624 pf 10  0.345 -2.662  2.684 3
0648 em 00  0.137 -1.735  1.741 3
0648 cf 00 -0.172 -2.238  2.245 2
0648 pf 01  1.541 -0.225  1.558 4
0648 pf 02 -0.990 -1.580  1.865 2
0648 pf 03  0.116 -2.759  2.762 3
0648 pf 04  0.691 -1.959  2.077 3
0648 pf 05  0.065 -0.597  0.600 3
0648 pf 06  0.684 -1.681  1.815 3
0648 pf 07  0.323 -1.322  1.361 3
0648 pf 08 -0.495 -1.322  1.412 2
0648 pf 09 -0.533 -2.461  2.519 2
0648 pf 10  0.316 -2.518  2.538 3
0672 em 00  0.164 -1.638  1.646 3
0672 cf 00 -0.107 -2.289  2.291 2
0672 pf 01  1.192 -0.453  1.276 4
0672 pf 02 -0.981 -1.716  1.976 2
0672 pf 03  0.347 -2.265  2.291 3
0672 pf 04  0.305 -1.598  1.627 3
0672 pf 05  0.007 -0.334  0.334 3
0672 pf 06  0.610 -1.797  1.898 3
0672 pf 07  0.551 -1.175  1.298 3
0672 pf 08 -0.309 -1.090  1.133 2
0672 pf 09 -0.149 -2.632  2.636 2
0672 pf 10  0.338 -2.228  2.253 3
0696 em 00  0.194 -1.511  1.523 3
0696 cf 00  0.036 -2.333  2.334 3
0696 pf 01  0.589 -0.565  0.816 4
0696 pf 02 -0.801 -1.807  1.977 2
0696 pf 03  0.493 -1.982  2.042 3
0696 pf 04  0.569 -1.516  1.619 3
0696 pf 05 -0.319  0.101  0.334 8
0696 pf 06  0.784 -1.687  1.860 3
0696 pf 07  0.472 -0.635  0.791 3
0696 pf 08 -0.088 -1.009  1.013 2
0696 pf 09  0.112 -2.698  2.701 3
0696 pf 10  0.294 -2.054  2.075 3
0720 em 00  0.253 -1.396  1.418 3
0720 cf 00  0.132 -2.276  2.280 3
0720 pf 01  0.193 -0.445  0.485 3
0720 pf 02 -0.405 -1.650  1.699 2
0720 pf 03  0.376 -1.455  1.503 3
0720 pf 04  0.600 -1.309  1.440 3
0720 pf 05 -0.386 -0.002  0.386 1
0720 pf 06  0.595 -1.683  1.786 3
0720 pf 07  0.594 -0.627  0.864 3
0720 pf 08  0.228 -0.842  0.873 3
0720 pf 09  0.407 -2.686  2.717 3
0720 pf 10  0.438 -1.981  2.029 3
0744 em 00  0.256 -1.326  1.351 3
0744 cf 00  0.178 -2.240  2.247 3
0744 pf 01  0.047 -0.526  0.529 3
0744 pf 02 -0.177 -1.592  1.602 2
0744 pf 03  0.390 -1.033  1.104 3
0744 pf 04  0.628 -1.021  1.199 3
0744 pf 05 -0.416  0.130  0.436 8
0744 pf 06  0.542 -1.699  1.783 3
0744 pf 07  0.476 -0.631  0.790 3
0744 pf 08  0.406 -0.847  0.939 3
0744 pf 09  0.413 -2.686  2.717 3
0744 pf 10  0.334 -2.087  2.114 3
0768 em 00  0.233 -1.266  1.288 3
0768 cf 00  0.419 -2.075  2.117 3
0768 pf 01  0.064 -0.652  0.655 3
0768 pf 02 -0.191 -1.370  1.383 2
0768 pf 03  0.418 -0.828  0.928 3
0768 pf 04  0.428 -0.878  0.977 3
0768 pf 05 -0.500 -0.030  0.501 1
0768 pf 06  0.320 -1.664  1.694 3
0768 pf 07  0.334 -0.712  0.786 3
0768 pf 08  0.352 -0.664  0.752 3
0768 pf 09  0.515 -2.711  2.759 3
0768 pf 10  0.417 -2.006  2.049 3
0792 em 00  0.270 -1.270  1.298 3
0792 cf 00  0.466 -1.993  2.047 3
0792 pf 01  0.172 -0.882  0.899 3
0792 pf 02  0.032 -1.402  1.402 3
0792 pf 03  0.532 -0.794  0.956 3
0792 pf 04  0.283 -0.737  0.790 3
0792 pf 05 -0.879 -0.043  0.880 1
0792 pf 06  0.140 -1.779  1.785 3
0792 pf 07 -0.013 -0.971  0.971 2
0792 pf 08  0.392 -0.520  0.651 3
0792 pf 09  1.083 -2.659  2.871 3
0792 pf 10  0.759 -1.888  2.034 3
0816 em 00  0.309 -1.235  1.273 3
0816 cf 00  0.586 -1.948  2.034 3
0816 pf 01  0.245 -0.945  0.976 3
0816 pf 02  0.022 -1.457  1.457 3
0816 pf 03  0.389 -0.593  0.709 3
0816 pf 04  0.319 -0.757  0.821 3
0816 pf 05 -1.041  0.081  1.044 8
0816 pf 06  0.072 -1.981  1.982 3
0816 pf 07  0.029 -1.360  1.360 3
0816 pf 08  0.259 -0.281  0.382 3
0816 pf 09  1.219 -2.462  2.748 3
0816 pf 10  1.276 -1.609  2.054 3
0840 em 00  0.335 -1.152  1.200 3
0840 cf 00  0.658 -1.839  1.953 3
0840 pf 01  0.450 -0.856  0.967 3
0840 pf 02  0.179 -1.653  1.663 3
0840 pf 03  0.100 -0.207  0.230 3
0840 pf 04  0.311 -0.768  0.829 3
0840 pf 05 -1.286  0.032  1.287 8
0840 pf 06  0.212 -1.779  1.791 3
0840 pf 07  0.182 -1.451  1.463 3
0840 pf 08  0.227 -0.127  0.261 4
0840 pf 09  1.303 -2.416  2.745 3
0840 pf 10  1.299 -1.391  1.903 3
0864 em 00  0.464 -1.042  1.140 3
0864 cf 00  0.867 -1.637  1.853 3
0864 pf 01  0.513 -0.813  0.962 3
0864 pf 02  0.583 -1.527  1.635 3
0864 pf 03  0.216 -0.007  0.216 4
0864 pf 04  0.407 -0.974  1.056 3
0864 pf 05 -1.239  0.185  1.253 8
0864 pf 06  0.276 -1.734  1.756 3
0864 pf 07  0.476 -1.422  1.499 3
0864 pf 08  0.192 -0.047  0.198 4
0864 pf 09  1.376 -2.195  2.591 3
0864 pf 10  1.375 -1.093  1.756 4
0888 em 00  0.469 -0.931  1.043 3
0888 cf 00  1.075 -1.625  1.949 3
0888 pf 01  0.653 -0.792  1.026 3
0888 pf 02  0.739 -1.344  1.534 3
0888 pf 03 -0.165 -0.215  0.271 2
0888 pf 04  0.186 -0.754  0.776 3
0888 pf 05 -1.342  0.131  1.348 8
0888 pf 06  0.725 -1.555  1.716 3
0888 pf 07  0.456 -1.127  1.216 3
0888 pf 08  0.040 -0.054  0.068 3
0888 pf 09  1.375 -1.888  2.335 3
0888 pf 10  1.360 -0.851  1.604 4
0912 em 00  0.429 -0.886  0.984 3
0912 cf 00  1.003 -1.569  1.862 3
0912 pf 01  0.739 -0.647  0.982 4
0912 pf 02  0.859 -1.113  1.406 3
0912 pf 03 -0.525 -0.567  0.773 2
0912 pf 04  0.153 -0.760  0.775 3
0912 pf 05 -1.328 -0.152  1.337 1
0912 pf 06  0.988 -1.357  1.678 3
0912 pf 07  0.488 -1.104  1.207 3
0912 pf 08 -0.369 -0.292  0.470 1
0912 pf 09  1.272 -1.499  1.965 3
0912 pf 10  1.423 -0.522  1.516 4
0936 em 00  0.454 -0.833  0.948 3
0936 cf 00  0.831 -1.328  1.566 3
0936 pf 01  0.823 -0.476  0.951 4
0936 pf 02  0.896 -0.972  1.322 3
0936 pf 03 -0.884 -0.660  1.103 1
0936 pf 04  0.308 -0.597  0.671 3
0936 pf 05 -1.226 -0.480  1.316 1
0936 pf 06  1.202 -1.159  1.670 4
0936 pf 07  0.387 -1.243  1.302 3
0936 pf 08 -0.279 -0.589  0.652 2
0936 pf 09  1.448 -1.381  2.001 4
0936 pf 10  1.462 -0.126  1.467 4
0960 em 00  0.535 -0.691  0.874 3
0960 cf 00  1.006 -1.225  1.585 3
0960 pf 01  1.051 -0.309  1.095 4
0960 pf 02  0.978 -0.507  1.102 4
0960 pf 03 -0.950 -0.655  1.154 1
0960 pf 04  0.507 -0.326  0.603 4
0960 pf 05 -0.995 -0.712  1.224 1
0960 pf 06  1.459 -0.918  1.724 4
0960 pf 07  0.317 -1.103  1.148 3
0960 pf 08 -0.218 -0.763  0.793 2
0960 pf 09  1.504 -1.079  1.851 4
0960 pf 10  1.193  0.095  1.196 5
0984 em 00  0.573 -0.636  0.856 3
0984 cf 00  0.993 -1.282  1.622 3
0984 pf 01  1.182 -0.244  1.207 4
0984 pf 02  0.970 -0.504  1.093 4
0984 pf 03 -0.867 -1.008  1.329 2
0984 pf 04  0.657 -0.135  0.671 4
0984 pf 05 -0.813 -1.136  1.397 2
0984 pf 06  1.062 -0.453  1.155 4
0984 pf 07  0.309 -1.048  1.093 3
0984 pf 08 -0.178 -0.935  0.952 2
0984 pf 09  1.549 -0.639  1.675 4
0984 pf 10  1.392  0.451  1.463 5
1008 em 00  0.495 -0.511  0.711 3
1008 cf 00  0.678 -1.407  1.562 3
1008 pf 01  1.092 -0.163  1.104 4
1008 pf 02  0.853 -0.669  1.084 4
1008 pf 03 -0.940 -1.281  1.589 2
1008 pf 04  0.343  0.227  0.411 5
1008 pf 05 -0.669 -1.089  1.279 2
1008 pf 06  0.750 -0.178  0.771 4
1008 pf 07  0.251 -0.692  0.737 3
1008 pf 08  0.114 -1.113  1.118 3
1008 pf 09  1.554  0.058  1.555 5
1008 pf 10  1.379  0.701  1.547 5
1032 em 00  0.399 -0.511  0.648 3
1032 cf 00  0.494 -1.377  1.462 3
1032 pf 01  0.827 -0.272  0.871 4
1032 pf 02  0.613 -0.711  0.939 3
1032 pf 03 -0.934 -1.392  1.676 2
1032 pf 04  0.324  0.279  0.428 5
1032 pf 05 -0.585 -1.552  1.659 2
1032 pf 06  0.382 -0.076  0.390 4
1032 pf 07  0.168 -0.790  0.808 3
1032 pf 08  0.292 -1.081  1.120 3
1032 pf 09  1.479  0.414  1.536 5
1032 pf 10  1.305  0.921  1.598 5
1056 em 00  0.353 -0.497  0.609 3
1056 cf 00  0.630 -1.219  1.372 3
1056 pf 01  0.763 -0.395  0.859 4
1056 pf 02  0.656 -0.619  0.902 4
1056 pf 03 -1.194 -1.754  2.122 2
1056 pf 04  0.221  0.310  0.381 6
1056 pf 05 -0.096 -1.898  1.900 2
1056 pf 06  0.102 -0.021  0.104 4
1056 pf 07  0.197 -0.923  0.944 3
1056 pf 08  0.312 -0.835  0.892 3
1056 pf 09  1.184  0.728  1.390 5
1056 pf 10  1.113  1.148  1.599 6
1080 em 00  0.328 -0.527  0.620 3
1080 cf 00  0.760 -0.877  1.161 3
1080 pf 01  0.895 -0.502  1.026 4
1080 pf 02  0.523 -0.431  0.678 4
1080 pf 03 -1.145 -2.033  2.333 2
1080 pf 04  0.201  0.298  0.360 6
1080 pf 05  0.539 -1.718  1.800 3
1080 pf 06 -0.207 -0.119  0.239 1
1080 pf 07  0.206 -1.324  1.340 3
1080 pf 08  0.410 -0.760  0.863 3
1080 pf 09  0.633  0.509  0.813 5
1080 pf 10  0.808  1.166  1.418 6
1104 em 00  0.340 -0.541  0.638 3
1104 cf 00  0.891 -0.815  1.208 4
1104 pf 01  0.994 -0.504  1.115 4
1104 pf 02  0.529 -0.290  0.603 4
1104 pf 03 -0.809 -2.070  2.223 2
1104 pf 04  0.175 -0.057  0.184 4
1104 pf 05  0.756 -1.292  1.497 3
1104 pf 06 -0.504 -0.389  0.637 1
1104 pf 07  0.241 -1.683  1.701 3
1104 pf 08  0.445 -0.680  0.812 3
1104 pf 09  0.358  0.476  0.596 6
1104 pf 10  0.660  1.352  1.504 6
