ecmf prod rf 2008101100 20211011 11 046
0120 pf 08  0.982 -0.158  0.995 4
0120 pf 09  0.061 -0.728  0.731 3
0120 pf 10  0.085 -0.760  0.765 3
0144 em 00  0.573 -1.012  1.163 3
0144 cf 00  0.543 -0.921  1.069 3
0144 pf 01  0.054 -0.953  0.954 3
0144 pf 02  1.241 -1.169  1.705 4
0144 pf 03  0.549 -1.049  1.184 3
0144 pf 04  0.796 -1.181  1.424 3
0144 pf 05  0.672 -1.359  1.517 3
0144 pf 06  0.363 -1.422  1.467 3
0144 pf 07  0.495 -1.049  1.160 3
0144 pf 08  1.140 -0.001  1.140 4
0144 pf 09  0.265 -0.791  0.834 3
0144 pf 10  0.180 -1.022  1.038 3
0168 em 00  0.811 -1.138  1.397 3
0168 cf 00  0.760 -1.087  1.326 3
0168 pf 01  0.189 -1.081  1.098 3
0168 pf 02  1.651 -1.188  2.034 4
0168 pf 03  0.541 -1.205  1.321 3
0168 pf 04  1.108 -1.054  1.529 4
0168 pf 05  1.004 -1.196  1.562 3
0168 pf 06  0.855 -1.656  1.864 3
0168 pf 07  0.826 -1.396  1.622 3
0168 pf 08  1.072 -0.036  1.073 4
0168 pf 09  0.605 -0.961  1.136 3
0168 pf 10  0.285 -1.432  1.460 3
0192 em 00  1.100 -1.208  1.634 3
0192 cf 00  1.065 -1.042  1.490 4
0192 pf 01  0.542 -1.366  1.470 3
0192 pf 02  2.087 -0.969  2.301 4
0192 pf 03  0.599 -1.372  1.497 3
0192 pf 04  1.538 -1.086  1.882 4
0192 pf 05  1.036 -1.126  1.530 3
0192 pf 06  1.444 -1.586  2.145 3
0192 pf 07  1.026 -1.902  2.161 3
0192 pf 08  0.889 -0.027  0.889 4
0192 pf 09  1.029 -0.839  1.328 4
0192 pf 10  0.783 -1.747  1.915 3
0216 em 00  1.402 -1.130  1.801 4
0216 cf 00  1.372 -1.077  1.744 4
0216 pf 01  0.810 -1.499  1.704 3
0216 pf 02  2.426 -0.690  2.522 4
0216 pf 03  0.585 -1.501  1.611 3
0216 pf 04  1.731 -0.878  1.941 4
0216 pf 05  1.236 -1.194  1.719 4
0216 pf 06  1.819 -1.250  2.208 4
0216 pf 07  1.545 -2.108  2.614 3
0216 pf 08  0.854 -0.049  0.856 4
0216 pf 09  1.656 -0.372  1.697 4
0216 pf 10  1.277 -1.603  2.050 3
0240 em 00  1.733 -1.087  2.046 4
0240 cf 00  1.714 -1.199  2.091 4
0240 pf 01  1.354 -1.647  2.132 3
0240 pf 02  2.679 -0.383  2.706 4
0240 pf 03  0.602 -1.568  1.679 3
0240 pf 04  1.875 -0.799  2.039 4
0240 pf 05  1.476 -1.381  2.022 4
0240 pf 06  2.228 -0.966  2.428 4
0240 pf 07  2.304 -2.272  3.236 4
0240 pf 08  0.732 -0.052  0.734 4
0240 pf 09  2.035 -0.120  2.038 4
0240 pf 10  1.922 -1.385  2.369 4
0264 em 00  2.011 -0.953  2.225 4
0264 cf 00  1.927 -1.186  2.263 4
0264 pf 01  1.677 -1.483  2.239 4
0264 pf 02  3.084 -0.298  3.098 4
0264 pf 03  1.031 -1.571  1.879 3
0264 pf 04  2.095 -0.346  2.124 4
0264 pf 05  1.932 -1.472  2.429 4
0264 pf 06  2.501 -0.915  2.664 4
0264 pf 07  2.786 -1.881  3.362 4
0264 pf 08  0.582 -0.043  0.583 4
0264 pf 09  2.065  0.039  2.065 5
0264 pf 10  2.272 -1.157  2.550 4
0288 em 00  2.156 -0.715  2.271 4
0288 cf 00  2.025 -0.937  2.231 4
0288 pf 01  1.953 -1.360  2.380 4
0288 pf 02  3.142 -0.229  3.150 4
0288 pf 03  1.261 -1.295  1.807 3
0288 pf 04  2.276 -0.221  2.287 4
0288 pf 05  2.065 -1.424  2.508 4
0288 pf 06  2.682 -0.652  2.760 4
0288 pf 07  3.146 -1.402  3.444 4
0288 pf 08  0.551  0.030  0.552 5
0288 pf 09  1.857  0.495  1.922 5
0288 pf 10  2.547 -0.693  2.640 4
0312 em 00  2.302 -0.405  2.337 4
0312 cf 00  2.196 -0.576  2.270 4
0312 pf 01  2.400 -1.009  2.603 4
0312 pf 02  2.880 -0.129  2.883 4
0312 pf 03  1.482 -0.986  1.780 4
0312 pf 04  2.479 -0.074  2.480 4
0312 pf 05  2.241 -0.967  2.441 4
0312 pf 06  2.890 -0.344  2.911 4
0312 pf 07  3.510 -0.744  3.588 4
0312 pf 08  0.489  0.030  0.490 5
0312 pf 09  1.693  0.664  1.818 5
0312 pf 10  2.840 -0.183  2.845 4
0336 em 00  2.410 -0.019  2.410 4
0336 cf 00  2.159 -0.199  2.168 4
0336 pf 01  2.608 -0.611  2.679 4
0336 pf 02  2.975  0.236  2.984 5
0336 pf 03  1.731 -0.656  1.851 4
0336 pf 04  2.700 -0.097  2.702 4
0336 pf 05  2.692 -0.357  2.715 4
0336 pf 06  3.064  0.233  3.072 5
0336 pf 07  3.780  0.103  3.782 5
0336 pf 08  0.319  0.179  0.366 5
0336 pf 09  1.434  0.772  1.628 5
0336 pf 10  2.812  0.295  2.828 5
0360 em 00  2.360  0.242  2.372 5
0360 cf 00  1.943  0.300  1.966 5
0360 pf 01  2.771 -0.147  2.775 4
0360 pf 02  2.735  0.412  2.766 5
0360 pf 03  2.109 -0.448  2.156 4
0360 pf 04  2.605 -0.367  2.631 4
0360 pf 05  2.795  0.118  2.798 5
0360 pf 06  2.928  0.653  3.000 5
0360 pf 07  3.470  0.673  3.534 5
0360 pf 08  0.276  0.068  0.284 5
0360 pf 09  1.246  0.702  1.431 5
0360 pf 10  2.833  0.774  2.937 5
0384 em 00  2.258  0.553  2.325 5
0384 cf 00  1.756  0.531  1.835 5
0384 pf 01  2.834  0.258  2.845 5
0384 pf 02  2.685  0.595  2.751 5
0384 pf 03  2.315 -0.280  2.332 4
0384 pf 04  2.531  0.147  2.535 5
0384 pf 05  2.653  0.950  2.818 5
0384 pf 06  2.465  1.310  2.792 5
0384 pf 07  3.108  0.941  3.247 5
0384 pf 08  0.360 -0.019  0.360 4
0384 pf 09  1.063  0.705  1.275 5
0384 pf 10  2.838  0.996  3.008 5
0408 em 00  2.146  0.849  2.308 5
0408 cf 00  1.554  0.673  1.693 5
0408 pf 01  2.832  0.668  2.910 5
0408 pf 02  2.458  0.808  2.587 5
0408 pf 03  2.701  0.320  2.720 5
0408 pf 04  2.334  0.199  2.343 5
0408 pf 05  2.365  1.533  2.818 5
0408 pf 06  2.175  1.705  2.763 5
0408 pf 07  2.849  1.155  3.074 5
0408 pf 08  0.418 -0.069  0.424 4
0408 pf 09  1.049  0.913  1.391 5
0408 pf 10  2.639  1.429  3.001 5
0432 em 00  2.013  1.069  2.279 5
0432 cf 00  1.435  0.786  1.636 5
0432 pf 01  2.323  0.887  2.486 5
0432 pf 02  2.605  1.187  2.862 5
0432 pf 03  2.763  0.719  2.855 5
0432 pf 04  2.337  0.255  2.351 5
0432 pf 05  2.298  2.114  3.122 5
0432 pf 06  1.518  1.672  2.259 6
0432 pf 07  2.781  1.397  3.113 5
0432 pf 08  0.625  0.036  0.626 5
0432 pf 09  1.034  1.004  1.441 5
0432 pf 10  2.172  1.634  2.719 5
0456 em 00  1.847  1.191  2.198 5
0456 cf 00  1.314  0.809  1.543 5
0456 pf 01  1.965  1.276  2.343 5
0456 pf 02  2.286  1.618  2.801 5
0456 pf 03  2.633  0.961  2.803 5
0456 pf 04  2.311  0.208  2.320 5
0456 pf 05  1.973  2.586  3.253 6
0456 pf 06  0.988  1.524  1.816 6
0456 pf 07  2.847  1.396  3.171 5
0456 pf 08  1.087  0.179  1.102 5
0456 pf 09  1.032  0.883  1.358 5
0456 pf 10  1.613  1.554  2.240 5
0480 em 00  1.625  1.276  2.066 5
0480 cf 00  1.269  0.846  1.525 5
0480 pf 01  1.900  1.492  2.416 5
0480 pf 02  1.782  1.872  2.585 6
0480 pf 03  2.411  1.047  2.629 5
0480 pf 04  2.422  0.284  2.439 5
0480 pf 05  1.203  2.929  3.166 6
0480 pf 06  0.755  1.652  1.816 6
0480 pf 07  2.717  1.629  3.168 5
0480 pf 08  1.154  0.156  1.165 5
0480 pf 09  1.031  0.696  1.244 5
0480 pf 10  0.966  1.323  1.638 6
0504 em 00  1.367  1.238  1.844 5
0504 cf 00  1.323  0.881  1.589 5
0504 pf 01  1.908  1.463  2.404 5
0504 pf 02  1.114  1.749  2.074 6
0504 pf 03  2.079  0.796  2.227 5
0504 pf 04  2.349  0.522  2.406 5
0504 pf 05  0.435  2.811  2.845 6
0504 pf 06  0.491  1.650  1.722 6
0504 pf 07  2.703  2.018  3.373 5
0504 pf 08  0.815  0.137  0.827 5
0504 pf 09  0.985  0.462  1.087 5
0504 pf 10  0.583  1.028  1.182 6
0528 em 00  1.293  1.146  1.728 5
0528 cf 00  1.387  0.944  1.678 5
0528 pf 01  1.983  1.346  2.397 5
0528 pf 02  0.546  1.682  1.769 6
0528 pf 03  1.720  0.420  1.771 5
0528 pf 04  2.551  0.465  2.593 5
0528 pf 05  0.048  2.449  2.449 6
0528 pf 06  0.432  1.327  1.395 6
0528 pf 07  2.405  2.126  3.210 5
0528 pf 08  0.805  0.180  0.825 5
0528 pf 09  1.096  0.797  1.355 5
0528 pf 10  0.994  0.752  1.247 5
0552 em 00  1.079  1.054  1.508 5
0552 cf 00  1.039  0.975  1.425 5
0552 pf 01  1.861  1.377  2.315 5
0552 pf 02  0.063  1.666  1.668 6
0552 pf 03  1.423  0.023  1.423 5
0552 pf 04  2.437  0.573  2.503 5
0552 pf 05 -0.262  1.988  2.005 7
0552 pf 06  0.582  1.082  1.229 6
0552 pf 07  1.665  2.323  2.858 6
0552 pf 08  0.991 -0.213  1.014 4
0552 pf 09  0.899  0.966  1.320 6
0552 pf 10  0.941  0.753  1.205 5
0576 em 00  0.993  0.998  1.408 6
0576 cf 00  0.749  0.785  1.085 6
0576 pf 01  1.696  1.359  2.174 5
0576 pf 02 -0.251  1.550  1.570 7
0576 pf 03  1.532 -0.118  1.537 4
0576 pf 04  2.193  0.790  2.331 5
0576 pf 05 -0.188  1.456  1.468 7
0576 pf 06  0.794  1.070  1.333 6
0576 pf 07  1.011  2.322  2.533 6
0576 pf 08  1.287 -0.231  1.307 4
0576 pf 09  0.905  1.049  1.385 6
0576 pf 10  1.002  0.890  1.340 5
0600 em 00  0.950  1.009  1.386 6
0600 cf 00  0.699  0.640  0.948 5
0600 pf 01  1.353  1.798  2.251 6
0600 pf 02 -0.072  1.163  1.165 7
0600 pf 03  1.873  0.228  1.887 5
0600 pf 04  1.756  0.893  1.970 5
0600 pf 05 -0.289  1.510  1.538 7
0600 pf 06  0.889  1.158  1.460 6
0600 pf 07  0.772  2.209  2.340 6
0600 pf 08  1.448 -0.372  1.495 4
0600 pf 09  0.806  0.853  1.174 6
0600 pf 10  1.035  0.963  1.414 5
0624 em 00  0.953  1.011  1.389 6
0624 cf 00  0.697  0.458  0.834 5
0624 pf 01  1.262  2.227  2.560 6
0624 pf 02 -0.183  0.786  0.807 7
0624 pf 03  2.167  0.596  2.247 5
0624 pf 04  1.668  0.879  1.885 5
0624 pf 05 -0.128  1.630  1.635 7
0624 pf 06  1.057  1.208  1.605 6
0624 pf 07  0.562  2.039  2.115 6
0624 pf 08  1.642 -0.449  1.703 4
0624 pf 09  0.536  0.654  0.845 6
0624 pf 10  1.026  1.015  1.443 5
0648 em 00  0.876  1.072  1.385 6
0648 cf 00  0.790  0.244  0.827 5
0648 pf 01  0.956  2.345  2.533 6
0648 pf 02 -0.201  0.848  0.872 7
0648 pf 03  1.894  0.845  2.074 5
0648 pf 04  1.437  0.792  1.641 5
0648 pf 05 -0.027  1.691  1.691 7
0648 pf 06  0.919  1.351  1.634 6
0648 pf 07  0.532  2.336  2.396 6
0648 pf 08  1.946 -0.386  1.984 4
0648 pf 09  0.415  0.717  0.828 6
0648 pf 10  0.811  0.933  1.236 6
0672 em 00  0.833  1.013  1.312 6
0672 cf 00  0.868 -0.029  0.868 4
0672 pf 01  0.656  2.260  2.353 6
0672 pf 02 -0.065  0.563  0.566 7
0672 pf 03  1.572  0.724  1.731 5
0672 pf 04  1.177  0.797  1.421 5
0672 pf 05 -0.200  1.534  1.547 7
0672 pf 06  0.524  1.236  1.343 6
0672 pf 07  0.472  2.331  2.378 6
0672 pf 08  2.291 -0.151  2.296 4
0672 pf 09  0.536  0.764  0.933 6
0672 pf 10  1.147  1.029  1.541 5
0696 em 00  0.747  1.024  1.267 6
0696 cf 00  0.980 -0.006  0.980 4
0696 pf 01  0.322  2.127  2.151 6
0696 pf 02  0.234  0.035  0.236 5
0696 pf 03  1.403  0.777  1.604 5
0696 pf 04  1.100  1.177  1.612 6
0696 pf 05 -0.565  1.437  1.544 7
0696 pf 06  0.106  0.921  0.927 6
0696 pf 07 -0.124  2.300  2.303 7
0696 pf 08  2.458  0.240  2.469 5
0696 pf 09  0.818  1.014  1.303 6
0696 pf 10  1.281  1.158  1.727 5
0720 em 00  0.543  0.935  1.081 6
0720 cf 00  1.154  0.070  1.156 5
0720 pf 01  0.161  1.849  1.856 6
0720 pf 02  0.208 -0.267  0.338 3
0720 pf 03  1.157  1.036  1.553 5
0720 pf 04  0.968  1.135  1.491 6
0720 pf 05 -0.943  1.177  1.508 7
0720 pf 06 -0.191  0.604  0.633 7
0720 pf 07 -0.837  1.725  1.917 7
0720 pf 08  2.187  0.736  2.307 5
0720 pf 09  0.735  1.125  1.343 6
0720 pf 10  1.189  1.034  1.576 5
0744 em 00  0.558  0.981  1.128 6
0744 cf 00  1.341  0.227  1.360 5
0744 pf 01  0.166  1.502  1.511 6
0744 pf 02  0.076 -0.225  0.238 3
0744 pf 03  1.207  1.547  1.962 6
0744 pf 04  1.300  1.065  1.681 5
0744 pf 05 -1.083  1.033  1.496 8
0744 pf 06 -0.329  0.473  0.576 7
0744 pf 07 -0.871  1.448  1.690 7
0744 pf 08  2.095  1.070  2.353 5
0744 pf 09  0.897  1.370  1.638 6
0744 pf 10  1.173  1.220  1.693 6
0768 em 00  0.533  0.960  1.098 6
0768 cf 00  1.480  0.682  1.630 5
0768 pf 01  0.033  1.137  1.138 6
0768 pf 02  0.099 -0.406  0.418 3
0768 pf 03  1.184  1.797  2.152 6
0768 pf 04  1.174  0.973  1.524 5
0768 pf 05 -1.174  0.848  1.448 8
0768 pf 06  0.027  0.561  0.562 6
0768 pf 07 -0.737  0.918  1.177 7
0768 pf 08  1.853  1.264  2.243 5
0768 pf 09  0.846  1.428  1.660 6
0768 pf 10  0.950  1.278  1.592 6
0792 em 00  0.538  0.936  1.080 6
0792 cf 00  1.372  0.879  1.629 5
0792 pf 01  0.275  1.078  1.112 6
0792 pf 02  0.270 -0.312  0.412 3
0792 pf 03  0.946  1.894  2.117 6
0792 pf 04  1.196  0.785  1.431 5
0792 pf 05 -1.235  0.664  1.403 8
0792 pf 06  0.312  0.664  0.733 6
0792 pf 07 -0.291  0.507  0.584 7
0792 pf 08  1.475  1.381  2.020 5
0792 pf 09  0.660  1.419  1.565 6
0792 pf 10  0.806  1.249  1.486 6
0816 em 00  0.550  0.896  1.052 6
0816 cf 00  0.768  0.922  1.200 6
0816 pf 01  0.395  1.094  1.163 6
0816 pf 02  0.417 -0.159  0.446 4
0816 pf 03  1.098  1.849  2.150 6
0816 pf 04  1.373  0.629  1.510 5
0816 pf 05 -1.228  0.150  1.237 8
0816 pf 06  0.469  0.549  0.721 6
0816 pf 07  0.274  0.451  0.527 6
0816 pf 08  1.362  1.534  2.052 6
0816 pf 09  0.336  1.703  1.736 6
0816 pf 10  0.660  1.051  1.241 6
0840 em 00  0.512  0.937  1.068 6
0840 cf 00  0.320  1.101  1.147 6
0840 pf 01  0.484  1.004  1.114 6
0840 pf 02  0.849 -0.168  0.865 4
0840 pf 03  0.953  1.740  1.983 6
0840 pf 04  1.373  0.690  1.536 5
0840 pf 05 -0.969  0.049  0.971 8
0840 pf 06  0.577  0.510  0.771 5
0840 pf 07  0.322  0.528  0.618 6
0840 pf 08  1.163  1.631  2.003 6
0840 pf 09  0.077  2.083  2.085 6
0840 pf 10  0.399  1.022  1.097 6
0864 em 00  0.534  0.894  1.041 6
0864 cf 00  0.164  1.116  1.128 6
0864 pf 01  0.752  1.059  1.299 6
0864 pf 02  0.735 -0.368  0.822 4
0864 pf 03  0.968  1.699  1.955 6
0864 pf 04  1.214  0.742  1.423 5
0864 pf 05 -0.740  0.043  0.741 8
0864 pf 06  0.931  0.114  0.938 5
0864 pf 07  0.371  0.547  0.661 6
0864 pf 08  1.135  1.728  2.068 6
0864 pf 09  0.004  2.076  2.076 6
0864 pf 10  0.264  0.937  0.973 6
0888 em 00  0.525  0.776  0.937 6
0888 cf 00  0.237  0.917  0.948 6
0888 pf 01  0.638  0.992  1.179 6
0888 pf 02  0.845 -0.621  1.048 4
0888 pf 03  1.012  1.904  2.157 6
0888 pf 04  0.786  0.290  0.838 5
0888 pf 05 -0.480 -0.005  0.480 1
0888 pf 06  1.013 -0.084  1.017 4
0888 pf 07  0.328  0.320  0.458 5
0888 pf 08  1.216  2.028  2.365 6
0888 pf 09 -0.271  1.998  2.016 7
0888 pf 10  0.370  0.662  0.759 6
0912 em 00  0.524  0.670  0.851 6
0912 cf 00  0.020  0.820  0.820 6
0912 pf 01  0.954  0.822  1.259 5
0912 pf 02  0.967 -0.820  1.268 4
0912 pf 03  0.791  1.909  2.066 6
0912 pf 04  0.853  0.179  0.872 5
0912 pf 05 -0.307 -0.133  0.334 1
0912 pf 06  1.092 -0.003  1.092 4
0912 pf 07  0.110  0.074  0.133 5
0912 pf 08  1.189  2.262  2.555 6
0912 pf 09 -0.280  1.643  1.667 7
0912 pf 10  0.277  0.494  0.566 6
0936 em 00  0.454  0.664  0.804 6
0936 cf 00 -0.119  0.774  0.783 7
0936 pf 01  1.188  0.809  1.437 5
0936 pf 02  1.147 -0.933  1.479 4
0936 pf 03  0.264  1.725  1.746 6
0936 pf 04  0.892 -0.043  0.893 4
0936 pf 05 -0.207  0.154  0.258 8
0936 pf 06  0.922 -0.139  0.932 4
0936 pf 07  0.050 -0.070  0.086 3
0936 pf 08  0.721  2.485  2.588 6
0936 pf 09 -0.357  1.557  1.598 7
0936 pf 10  0.415  0.848  0.944 6
0960 em 00  0.433  0.673  0.800 6
0960 cf 00 -0.582  0.859  1.038 7
0960 pf 01  1.245  0.717  1.437 5
0960 pf 02  1.441 -1.008  1.759 4
0960 pf 03  0.010  1.732  1.732 6
0960 pf 04  1.053  0.034  1.054 5
0960 pf 05 -0.275  0.311  0.415 7
0960 pf 06  1.057 -0.085  1.061 4
0960 pf 07  0.465  0.038  0.466 5
0960 pf 08  0.690  2.469  2.563 6
0960 pf 09 -0.780  1.293  1.510 7
0960 pf 10  0.382  0.945  1.020 6
0984 em 00  0.386  0.699  0.799 6
0984 cf 00 -0.909  0.795  1.208 8
0984 pf 01  1.280  0.921  1.577 5
0984 pf 02  1.680 -0.704  1.822 4
0984 pf 03 -0.207  1.638  1.651 7
0984 pf 04  1.087 -0.222  1.110 4
0984 pf 05 -0.236  0.257  0.349 7
0984 pf 06  0.827  0.151  0.841 5
0984 pf 07  0.750  0.005  0.750 5
0984 pf 08  0.367  2.498  2.525 6
0984 pf 09 -0.716  1.315  1.497 7
0984 pf 10  0.262  0.967  1.002 6
1008 em 00  0.399  0.641  0.755 6
1008 cf 00 -0.884  0.792  1.186 8
1008 pf 01  1.190  1.208  1.696 6
1008 pf 02  1.833 -0.454  1.889 4
1008 pf 03 -0.509  1.278  1.376 7
1008 pf 04  1.540  0.062  1.542 5
1008 pf 05 -0.112 -0.110  0.157 1
1008 pf 06  0.593  0.422  0.728 5
1008 pf 07  0.810 -0.025  0.810 4
1008 pf 08  0.217  2.099  2.110 6
1008 pf 09 -0.586  1.020  1.177 7
1008 pf 10  0.251  0.698  0.742 6
1032 em 00  0.389  0.632  0.742 6
1032 cf 00 -0.904  0.716  1.153 8
1032 pf 01  1.308  1.318  1.857 6
1032 pf 02  2.024 -0.046  2.025 4
1032 pf 03 -0.802  1.068  1.335 7
1032 pf 04  1.860  0.226  1.873 5
1032 pf 05 -0.140 -0.524  0.543 2
1032 pf 06  0.532  0.839  0.993 6
1032 pf 07  0.741  0.142  0.755 5
1032 pf 08  0.050  1.954  1.955 6
1032 pf 09 -0.852  0.711  1.110 8
1032 pf 10  0.416  0.514  0.661 6
1056 em 00  0.304  0.624  0.694 6
1056 cf 00 -1.110  0.730  1.328 8
1056 pf 01  1.557  1.372  2.075 5
1056 pf 02  2.008  0.157  2.014 5
1056 pf 03 -0.826  1.335  1.570 7
1056 pf 04  1.985  0.443  2.034 5
1056 pf 05 -0.244 -0.806  0.842 2
1056 pf 06  0.440  0.991  1.084 6
1056 pf 07  0.574  0.433  0.719 5
1056 pf 08 -0.346  1.806  1.839 7
1056 pf 09 -1.313  0.396  1.372 8
1056 pf 10  0.580  0.002  0.580 5
1080 em 00  0.237  0.654  0.695 6
1080 cf 00 -1.035  0.875  1.355 8
1080 pf 01  1.048  1.659  1.963 6
1080 pf 02  1.938  0.387  1.977 5
1080 pf 03 -0.770  1.428  1.622 7
1080 pf 04  2.101  0.683  2.209 5
1080 pf 05 -0.196 -0.970  0.990 2
1080 pf 06  0.429  0.794  0.903 6
1080 pf 07  0.639  0.590  0.870 5
1080 pf 08 -0.553  1.653  1.743 7
1080 pf 09 -1.366  0.289  1.397 8
1080 pf 10  0.369 -0.209  0.424 4
1104 em 00  0.223  0.641  0.679 6
1104 cf 00 -0.948  1.065  1.426 7
1104 pf 01  0.620  1.745  1.852 6
1104 pf 02  1.865  0.575  1.952 5
1104 pf 03 -0.730  1.473  1.644 7
1104 pf 04  2.009  0.884  2.195 5
1104 pf 05 -0.170 -1.033  1.047 2
1104 pf 06  0.278  0.262  0.382 5
1104 pf 07  0.458  0.763  0.890 6
1104 pf 08 -0.305  1.500  1.531 7
1104 pf 09 -1.210 -0.036  1.210 1
1104 pf 10  0.582 -0.138  0.598 4
