ecmf prod rf 2009102500 20211025 11 046
0192 pf 10 -2.699 -0.790  2.812 1
0216 em 00 -2.119 -0.788  2.261 1
0216 cf 00 -1.969 -0.657  2.076 1
0216 pf 01 -2.529 -1.022  2.728 1
0216 pf 02 -2.021  0.095  2.023 8
0216 pf 03 -1.621 -1.379  2.128 1
0216 pf 04 -1.887 -0.870  2.078 1
0216 pf 05 -2.072 -0.344  2.100 1
0216 pf 06 -2.087 -0.539  2.156 1
0216 pf 07 -1.547 -1.418  2.099 1
0216 pf 08 -2.390 -0.625  2.470 1
0216 pf 09 -2.393 -0.636  2.476 1
0216 pf 10 -2.590 -1.282  2.890 1
0240 em 00 -1.938 -0.996  2.180 1
0240 cf 00 -1.826 -0.844  2.011 1
0240 pf 01 -2.227 -1.381  2.620 1
0240 pf 02 -1.812  0.134  1.817 8
0240 pf 03 -1.566 -1.752  2.350 2
0240 pf 04 -1.727 -1.115  2.055 1
0240 pf 05 -1.929 -0.740  2.066 1
0240 pf 06 -1.931 -0.618  2.028 1
0240 pf 07 -1.108 -1.527  1.887 2
0240 pf 08 -2.180 -0.740  2.302 1
0240 pf 09 -2.437 -0.890  2.595 1
0240 pf 10 -2.378 -1.493  2.808 1
0264 em 00 -1.743 -1.159  2.093 1
0264 cf 00 -1.531 -1.094  1.882 1
0264 pf 01 -2.081 -1.339  2.475 1
0264 pf 02 -1.724 -0.113  1.728 1
0264 pf 03 -1.287 -1.989  2.369 2
0264 pf 04 -1.691 -1.223  2.087 1
0264 pf 05 -1.759 -0.606  1.861 1
0264 pf 06 -1.761 -0.611  1.864 1
0264 pf 07 -0.710 -1.693  1.836 2
0264 pf 08 -1.807 -1.126  2.129 1
0264 pf 09 -2.505 -1.248  2.799 1
0264 pf 10 -2.135 -1.682  2.718 1
0288 em 00 -1.505 -1.324  2.004 1
0288 cf 00 -1.584 -1.353  2.083 1
0288 pf 01 -1.990 -1.233  2.341 1
0288 pf 02 -1.666 -0.387  1.710 1
0288 pf 03 -0.794 -2.146  2.288 2
0288 pf 04 -1.609 -1.368  2.112 1
0288 pf 05 -1.318 -0.797  1.541 1
0288 pf 06 -1.708 -0.977  1.968 1
0288 pf 07 -0.139 -1.736  1.742 2
0288 pf 08 -1.459 -1.323  1.969 1
0288 pf 09 -2.440 -1.424  2.825 1
0288 pf 10 -1.698 -1.764  2.449 2
0312 em 00 -1.262 -1.566  2.011 2
0312 cf 00 -1.478 -1.632  2.201 2
0312 pf 01 -1.791 -1.246  2.181 1
0312 pf 02 -1.519 -0.632  1.646 1
0312 pf 03 -0.210 -2.461  2.470 2
0312 pf 04 -1.269 -1.886  2.274 2
0312 pf 05 -1.195 -0.893  1.492 1
0312 pf 06 -1.586 -1.408  2.121 1
0312 pf 07  0.218 -1.727  1.741 3
0312 pf 08 -1.256 -1.663  2.084 2
0312 pf 09 -2.248 -1.664  2.797 1
0312 pf 10 -1.427 -1.940  2.408 2
0336 em 00 -1.065 -1.780  2.074 2
0336 cf 00 -1.228 -1.738  2.128 2
0336 pf 01 -1.662 -1.556  2.277 1
0336 pf 02 -1.658 -0.681  1.792 1
0336 pf 03  0.370 -2.503  2.531 3
0336 pf 04 -0.933 -2.436  2.609 2
0336 pf 05 -1.191 -1.131  1.642 1
0336 pf 06 -1.464 -1.833  2.346 2
0336 pf 07  0.458 -1.467  1.537 3
0336 pf 08 -0.909 -1.813  2.028 2
0336 pf 09 -2.113 -2.147  3.012 2
0336 pf 10 -1.272 -2.170  2.515 2
0360 em 00 -0.861 -1.823  2.016 2
0360 cf 00 -0.967 -1.757  2.006 2
0360 pf 01 -1.728 -1.682  2.412 1
0360 pf 02 -1.551 -0.726  1.712 1
0360 pf 03  0.758 -2.189  2.317 3
0360 pf 04 -0.550 -2.572  2.630 2
0360 pf 05 -1.243 -0.959  1.570 1
0360 pf 06 -1.072 -1.792  2.088 2
0360 pf 07  0.534 -1.225  1.336 3
0360 pf 08 -0.736 -1.929  2.065 2
0360 pf 09 -1.779 -2.680  3.217 2
0360 pf 10 -1.006 -2.451  2.650 2
0384 em 00 -0.587 -1.837  1.929 2
0384 cf 00 -0.712 -1.955  2.080 2
0384 pf 01 -1.547 -1.977  2.510 2
0384 pf 02 -1.441 -0.737  1.619 1
0384 pf 03  1.114 -1.586  1.938 3
0384 pf 04  0.030 -2.224  2.224 3
0384 pf 05 -1.366 -1.165  1.795 1
0384 pf 06 -0.489 -2.013  2.071 2
0384 pf 07  0.583 -0.886  1.061 3
0384 pf 08 -0.444 -2.057  2.104 2
0384 pf 09 -1.523 -3.014  3.377 2
0384 pf 10 -0.539 -2.495  2.553 2
0408 em 00 -0.356 -1.852  1.886 2
0408 cf 00 -0.671 -2.079  2.185 2
0408 pf 01 -1.361 -2.136  2.533 2
0408 pf 02 -1.452 -1.171  1.865 1
0408 pf 03  1.301 -1.021  1.654 4
0408 pf 04  0.493 -1.621  1.694 3
0408 pf 05 -1.217 -1.724  2.110 2
0408 pf 06 -0.137 -2.015  2.020 2
0408 pf 07  0.385 -0.539  0.662 3
0408 pf 08 -0.000 -2.037  2.037 3
0408 pf 09 -1.047 -3.232  3.398 2
0408 pf 10 -0.074 -2.689  2.690 2
0432 em 00 -0.054 -1.851  1.851 2
0432 cf 00 -0.543 -2.113  2.182 2
0432 pf 01 -1.004 -2.443  2.641 2
0432 pf 02 -1.200 -1.358  1.813 2
0432 pf 03  1.270 -0.734  1.467 4
0432 pf 04  0.714 -1.581  1.735 3
0432 pf 05 -0.924 -2.120  2.313 2
0432 pf 06  0.255 -1.927  1.943 3
0432 pf 07  0.237 -0.286  0.371 3
0432 pf 08  0.550 -1.743  1.828 3
0432 pf 09 -0.354 -3.293  3.312 2
0432 pf 10  0.545 -2.643  2.698 3
0456 em 00  0.082 -1.735  1.737 3
0456 cf 00 -0.352 -1.976  2.007 2
0456 pf 01 -0.822 -2.656  2.780 2
0456 pf 02 -0.881 -1.180  1.472 2
0456 pf 03  0.855 -0.489  0.985 4
0456 pf 04  0.528 -1.434  1.528 3
0456 pf 05 -0.494 -2.386  2.437 2
0456 pf 06  0.407 -1.563  1.615 3
0456 pf 07 -0.022 -0.410  0.410 2
0456 pf 08  0.959 -1.764  2.008 3
0456 pf 09  0.122 -3.011  3.013 3
0456 pf 10  0.748 -2.099  2.229 3
0480 em 00  0.109 -1.561  1.565 3
0480 cf 00 -0.358 -1.971  2.003 2
0480 pf 01 -0.216 -2.598  2.607 2
0480 pf 02 -0.829 -1.133  1.404 2
0480 pf 03  0.350 -0.303  0.463 4
0480 pf 04  0.231 -1.394  1.413 3
0480 pf 05 -0.227 -2.155  2.167 2
0480 pf 06  0.439 -1.301  1.373 3
0480 pf 07 -0.364 -0.574  0.680 2
0480 pf 08  1.057 -1.467  1.808 3
0480 pf 09  0.544 -2.648  2.704 3
0480 pf 10  0.706 -1.519  1.675 3
0504 em 00  0.171 -1.376  1.386 3
0504 cf 00 -0.371 -1.997  2.032 2
0504 pf 01  0.258 -2.159  2.175 3
0504 pf 02 -0.743 -1.115  1.340 2
0504 pf 03 -0.210 -0.282  0.352 2
0504 pf 04  0.231 -1.578  1.595 3
0504 pf 05  0.103 -2.016  2.018 3
0504 pf 06  0.699 -1.189  1.379 3
0504 pf 07 -0.730 -0.646  0.975 1
0504 pf 08  1.077 -0.815  1.351 4
0504 pf 09  0.919 -2.235  2.417 3
0504 pf 10  0.760 -0.976  1.237 3
0528 em 00  0.197 -1.249  1.264 3
0528 cf 00 -0.258 -1.901  1.919 2
0528 pf 01  0.430 -1.713  1.766 3
0528 pf 02 -0.628 -1.219  1.371 2
0528 pf 03 -0.469 -0.132  0.488 1
0528 pf 04  0.223 -1.915  1.928 3
0528 pf 05  0.365 -1.934  1.969 3
0528 pf 06  0.760 -1.144  1.374 3
0528 pf 07 -0.777 -0.542  0.947 1
0528 pf 08  0.522 -0.410  0.664 4
0528 pf 09  1.332 -1.866  2.293 3
0528 pf 10  0.754 -0.843  1.131 3
0552 em 00  0.186 -1.179  1.194 3
0552 cf 00  0.028 -1.786  1.787 3
0552 pf 01  0.434 -1.518  1.579 3
0552 pf 02 -0.389 -1.382  1.436 2
0552 pf 03 -0.684 -0.216  0.717 1
0552 pf 04  0.185 -2.134  2.142 3
0552 pf 05  0.516 -1.714  1.790 3
0552 pf 06  0.633 -1.192  1.350 3
0552 pf 07 -0.718 -0.620  0.949 1
0552 pf 08  0.351 -0.398  0.531 3
0552 pf 09  1.164 -1.504  1.901 3
0552 pf 10  0.597 -0.396  0.716 4
0576 em 00  0.047 -1.087  1.088 3
0576 cf 00  0.146 -1.777  1.783 3
0576 pf 01  0.646 -1.493  1.627 3
0576 pf 02 -0.552 -1.225  1.344 2
0576 pf 03 -0.877 -0.431  0.977 1
0576 pf 04  0.451 -2.089  2.137 3
0576 pf 05  0.391 -1.701  1.745 3
0576 pf 06  0.219 -1.213  1.232 3
0576 pf 07 -0.891 -0.509  1.027 1
0576 pf 08  0.025 -0.248  0.249 3
0576 pf 09  0.823 -1.257  1.503 3
0576 pf 10  0.203  0.094  0.223 5
0600 em 00 -0.040 -1.000  1.001 2
0600 cf 00  0.112 -1.814  1.818 3
0600 pf 01  0.682 -1.863  1.984 3
0600 pf 02 -0.600 -1.010  1.175 2
0600 pf 03 -0.998 -0.608  1.168 1
0600 pf 04  0.759 -1.829  1.980 3
0600 pf 05  0.235 -1.585  1.602 3
0600 pf 06  0.358 -0.959  1.024 3
0600 pf 07 -1.035 -0.653  1.224 1
0600 pf 08 -0.666 -0.115  0.675 1
0600 pf 09  0.695 -1.047  1.257 3
0600 pf 10  0.116  0.584  0.596 6
0624 em 00 -0.092 -0.961  0.965 2
0624 cf 00  0.036 -1.753  1.753 3
0624 pf 01  0.343 -2.198  2.225 3
0624 pf 02 -0.590 -0.949  1.118 2
0624 pf 03 -0.907 -0.892  1.272 1
0624 pf 04  0.875 -1.508  1.743 3
0624 pf 05  0.201 -1.427  1.441 3
0624 pf 06  0.495 -0.724  0.876 3
0624 pf 07 -0.996 -0.573  1.149 1
0624 pf 08 -1.266 -0.010  1.266 1
0624 pf 09  0.944 -0.891  1.298 4
0624 pf 10 -0.058  0.468  0.472 7
0648 em 00 -0.166 -0.906  0.921 2
0648 cf 00 -0.120 -1.666  1.670 2
0648 pf 01  0.121 -1.958  1.962 3
0648 pf 02 -0.464 -1.149  1.239 2
0648 pf 03 -1.197 -0.841  1.463 1
0648 pf 04  1.212 -1.135  1.660 4
0648 pf 05  0.268 -1.587  1.610 3
0648 pf 06  0.616 -0.696  0.929 3
0648 pf 07 -1.052 -0.341  1.106 1
0648 pf 08 -1.499  0.052  1.500 8
0648 pf 09  0.787 -0.723  1.069 4
0648 pf 10 -0.405  0.184  0.445 8
0672 em 00 -0.178 -0.844  0.863 2
0672 cf 00 -0.064 -1.393  1.395 2
0672 pf 01  0.134 -1.706  1.711 3
0672 pf 02 -0.660 -1.295  1.454 2
0672 pf 03 -1.282 -0.865  1.546 1
0672 pf 04  1.351 -0.357  1.397 4
0672 pf 05  0.248 -1.874  1.890 3
0672 pf 06  0.890 -0.755  1.167 4
0672 pf 07 -0.985 -0.270  1.022 1
0672 pf 08 -1.400 -0.398  1.456 1
0672 pf 09  0.585 -0.465  0.748 4
0672 pf 10 -0.692  0.187  0.717 8
0696 em 00 -0.105 -0.796  0.803 2
0696 cf 00  0.086 -1.252  1.255 3
0696 pf 01  0.228 -1.426  1.444 3
0696 pf 02 -0.696 -1.423  1.585 2
0696 pf 03 -1.098 -1.046  1.517 1
0696 pf 04  1.476  0.123  1.481 5
0696 pf 05  0.075 -2.002  2.004 3
0696 pf 06  1.223 -0.800  1.461 4
0696 pf 07 -1.034 -0.218  1.056 1
0696 pf 08 -1.350 -0.756  1.547 1
0696 pf 09  0.520 -0.116  0.532 4
0696 pf 10 -0.519  0.263  0.582 8
0720 em 00 -0.069 -0.668  0.671 2
0720 cf 00  0.051 -0.978  0.979 3
0720 pf 01  0.479 -0.997  1.106 3
0720 pf 02 -0.935 -1.562  1.820 2
0720 pf 03 -0.914 -1.101  1.431 2
0720 pf 04  1.326  0.363  1.375 5
0720 pf 05  0.007 -2.085  2.085 3
0720 pf 06  1.388 -0.514  1.481 4
0720 pf 07 -1.082 -0.094  1.086 1
0720 pf 08 -1.152 -0.640  1.318 1
0720 pf 09  0.692  0.302  0.755 5
0720 pf 10 -0.557  0.068  0.561 8
0744 em 00 -0.119 -0.643  0.654 2
0744 cf 00 -0.138 -0.609  0.624 2
0744 pf 01  0.524 -0.703  0.877 3
0744 pf 02 -0.808 -1.637  1.826 2
0744 pf 03 -1.002 -1.410  1.730 2
0744 pf 04  0.938  0.633  1.132 5
0744 pf 05 -0.033 -2.000  2.001 2
0744 pf 06  1.421 -0.490  1.503 4
0744 pf 07 -0.832 -0.258  0.871 1
0744 pf 08 -0.946 -0.942  1.335 1
0744 pf 09  0.225  0.388  0.449 6
0744 pf 10 -0.579  0.075  0.584 8
0768 em 00 -0.109 -0.540  0.551 2
0768 cf 00 -0.240 -0.517  0.570 2
0768 pf 01  0.252 -0.498  0.558 3
0768 pf 02 -0.805 -1.613  1.803 2
0768 pf 03 -0.908 -1.297  1.584 2
0768 pf 04  0.802  0.692  1.060 5
0768 pf 05  0.308 -1.763  1.790 3
0768 pf 06  1.169 -0.427  1.245 4
0768 pf 07 -0.801 -0.117  0.810 1
0768 pf 08 -0.637 -0.846  1.059 2
0768 pf 09  0.108  0.372  0.387 6
0768 pf 10 -0.363  0.199  0.414 8
0792 em 00 -0.047 -0.508  0.511 2
0792 cf 00 -0.290 -0.488  0.567 2
0792 pf 01  0.292 -0.322  0.435 3
0792 pf 02 -0.579 -1.557  1.661 2
0792 pf 03 -0.383 -1.221  1.279 2
0792 pf 04  0.804  0.828  1.154 6
0792 pf 05  0.502 -1.586  1.664 3
0792 pf 06  1.019 -0.610  1.188 4
0792 pf 07 -0.915 -0.251  0.949 1
0792 pf 08 -0.328 -0.941  0.996 2
0792 pf 09 -0.099  0.444  0.454 7
0792 pf 10 -0.451  0.229  0.505 8
0816 em 00 -0.019 -0.572  0.573 2
0816 cf 00 -0.459 -0.476  0.662 2
0816 pf 01  0.205 -0.302  0.365 3
0816 pf 02 -0.125 -1.456  1.462 2
0816 pf 03  0.008 -1.254  1.254 3
0816 pf 04  0.533  1.066  1.192 6
0816 pf 05  0.661 -1.382  1.532 3
0816 pf 06  0.750 -1.021  1.267 3
0816 pf 07 -0.777 -0.576  0.967 1
0816 pf 08 -0.205 -1.067  1.087 2
0816 pf 09 -0.040  0.306  0.309 7
0816 pf 10 -0.673 -0.002  0.673 1
0840 em 00 -0.047 -0.698  0.699 2
0840 cf 00 -0.419 -0.520  0.667 2
0840 pf 01 -0.042 -0.453  0.455 2
0840 pf 02 -0.059 -1.390  1.391 2
0840 pf 03  0.274 -1.329  1.357 3
0840 pf 04  0.214  1.061  1.083 6
0840 pf 05  0.828 -1.257  1.506 3
0840 pf 06  0.567 -1.057  1.199 3
0840 pf 07 -0.862 -0.806  1.180 1
0840 pf 08 -0.012 -1.582  1.583 2
0840 pf 09 -0.103  0.140  0.174 7
0840 pf 10 -0.834 -0.332  0.897 1
0864 em 00 -0.102 -0.713  0.720 2
0864 cf 00 -0.419 -0.768  0.875 2
0864 pf 01 -0.129 -0.482  0.499 2
0864 pf 02 -0.202 -1.268  1.284 2
0864 pf 03  0.157 -1.050  1.062 3
0864 pf 04 -0.039  0.828  0.829 7
0864 pf 05  0.997 -0.797  1.276 4
0864 pf 06  0.338 -1.118  1.168 3
0864 pf 07 -1.096 -1.102  1.554 2
0864 pf 08  0.330 -1.555  1.590 3
0864 pf 09 -0.409  0.147  0.434 8
0864 pf 10 -0.606 -0.526  0.802 1
0888 em 00 -0.051 -0.685  0.687 2
0888 cf 00 -0.396 -0.897  0.980 2
0888 pf 01 -0.077 -0.539  0.545 2
0888 pf 02 -0.261 -1.102  1.133 2
0888 pf 03  0.370 -0.757  0.843 3
0888 pf 04 -0.331  0.614  0.697 7
0888 pf 05  0.982 -0.415  1.066 4
0888 pf 06  0.103 -1.383  1.387 3
0888 pf 07 -0.777 -1.129  1.371 2
0888 pf 08  0.434 -1.284  1.356 3
0888 pf 09 -0.279  0.326  0.429 7
0888 pf 10 -0.295 -0.814  0.865 2
0912 em 00  0.099 -0.702  0.709 3
0912 cf 00 -0.360 -0.957  1.022 2
0912 pf 01  0.241 -0.595  0.642 3
0912 pf 02 -0.216 -1.432  1.448 2
0912 pf 03  0.520 -0.991  1.119 3
0912 pf 04 -0.024  0.487  0.487 7
0912 pf 05  0.752 -0.045  0.754 4
0912 pf 06  0.081 -1.333  1.336 3
0912 pf 07 -0.103 -1.076  1.081 2
0912 pf 08  0.856 -0.981  1.302 3
0912 pf 09 -0.583  0.098  0.591 8
0912 pf 10 -0.061 -0.733  0.736 2
0936 em 00  0.236 -0.681  0.720 3
0936 cf 00 -0.344 -0.742  0.818 2
0936 pf 01  0.563 -0.438  0.713 4
0936 pf 02 -0.152 -1.395  1.403 2
0936 pf 03  0.544 -1.273  1.384 3
0936 pf 04  0.243  0.434  0.497 6
0936 pf 05  0.382 -0.130  0.403 4
0936 pf 06  0.440 -1.219  1.296 3
0936 pf 07  0.278 -1.067  1.102 3
0936 pf 08  1.175 -0.648  1.342 4
0936 pf 09 -0.877 -0.316  0.932 1
0936 pf 10  0.318 -0.518  0.608 3
0960 em 00  0.301 -0.547  0.625 3
0960 cf 00 -0.229 -0.658  0.697 2
0960 pf 01  0.704 -0.130  0.716 4
0960 pf 02  0.172 -1.325  1.336 3
0960 pf 03  0.392 -1.518  1.568 3
0960 pf 04  0.184  0.530  0.561 6
0960 pf 05 -0.038 -0.010  0.039 1
0960 pf 06  0.723 -0.880  1.139 3
0960 pf 07  0.284 -0.799  0.848 3
0960 pf 08  1.308 -0.362  1.357 4
0960 pf 09 -0.825 -0.582  1.010 1
0960 pf 10  0.614 -0.112  0.624 4
0984 em 00  0.425 -0.387  0.575 4
0984 cf 00 -0.140 -0.546  0.564 2
0984 pf 01  0.727  0.317  0.793 5
0984 pf 02  0.454 -1.085  1.176 3
0984 pf 03  0.469 -1.540  1.610 3
0984 pf 04  0.479  0.892  1.013 6
0984 pf 05 -0.143  0.193  0.241 7
0984 pf 06  1.087 -0.573  1.229 4
0984 pf 07 -0.006 -0.756  0.756 2
0984 pf 08  1.512 -0.023  1.512 4
0984 pf 09 -0.718 -0.984  1.218 2
0984 pf 10  0.929 -0.020  0.929 4
1008 em 00  0.491 -0.351  0.604 4
1008 cf 00 -0.113 -0.479  0.493 2
1008 pf 01  0.742  0.345  0.818 5
1008 pf 02  0.643 -0.907  1.112 3
1008 pf 03  0.274 -1.748  1.770 3
1008 pf 04  0.613  0.659  0.900 6
1008 pf 05  0.103 -0.016  0.104 4
1008 pf 06  1.419 -0.480  1.498 4
1008 pf 07 -0.086 -0.811  0.815 2
1008 pf 08  1.590 -0.043  1.591 4
1008 pf 09 -0.777 -0.778  1.100 2
1008 pf 10  0.947  0.535  1.088 5
1032 em 00  0.565 -0.265  0.624 4
1032 cf 00 -0.119 -0.488  0.502 2
1032 pf 01  0.786  0.428  0.894 5
1032 pf 02  0.688 -0.718  0.995 3
1032 pf 03  0.144 -1.928  1.933 3
1032 pf 04  0.599  0.871  1.056 6
1032 pf 05  0.633  0.267  0.687 5
1032 pf 06  1.431 -0.464  1.504 4
1032 pf 07 -0.199 -0.844  0.868 2
1032 pf 08  1.504  0.100  1.507 5
1032 pf 09 -0.305 -0.765  0.824 2
1032 pf 10  0.999  0.761  1.256 5
1056 em 00  0.493 -0.127  0.509 4
1056 cf 00 -0.111 -0.280  0.301 2
1056 pf 01  0.726  0.386  0.822 5
1056 pf 02  0.752 -0.508  0.907 4
1056 pf 03  0.533 -2.306  2.367 3
1056 pf 04  0.334  0.938  0.996 6
1056 pf 05  0.341  0.491  0.598 6
1056 pf 06  1.436 -0.157  1.445 4
1056 pf 07 -0.392 -0.601  0.718 2
1056 pf 08  1.338  0.113  1.343 5
1056 pf 09 -0.040 -0.465  0.467 2
1056 pf 10  0.460  1.100  1.192 6
1080 em 00  0.455  0.011  0.455 5
1080 cf 00 -0.051 -0.127  0.137 2
1080 pf 01  0.587  0.561  0.812 5
1080 pf 02  0.874 -0.334  0.935 4
1080 pf 03  0.846 -2.441  2.584 3
1080 pf 04  0.218  1.179  1.199 6
1080 pf 05  0.178  1.044  1.059 6
1080 pf 06  1.270 -0.063  1.272 4
1080 pf 07 -0.536 -0.507  0.738 1
1080 pf 08  1.253  0.121  1.259 5
1080 pf 09  0.116 -0.610  0.621 3
1080 pf 10  0.214  1.359  1.375 6
1104 em 00  0.360  0.128  0.383 5
1104 cf 00 -0.117 -0.014  0.118 1
1104 pf 01  0.284  0.551  0.619 6
1104 pf 02  1.214  0.047  1.215 5
1104 pf 03  1.015 -2.338  2.549 3
1104 pf 04  0.177  1.047  1.062 6
1104 pf 05  0.203  1.271  1.288 6
1104 pf 06  1.042  0.141  1.051 5
1104 pf 07 -0.380 -0.325  0.500 1
1104 pf 08  0.775  0.013  0.776 5
1104 pf 09  0.014 -0.375  0.375 3
1104 pf 10 -0.313  1.393  1.428 7
