ecmf prod rf 2006100700 20211007 11 046
0120 pf 02 -1.597  0.962  1.864 8
0120 pf 03 -2.061  1.303  2.438 8
0120 pf 04 -2.040  1.460  2.509 8
0120 pf 05 -1.127  0.753  1.356 8
0120 pf 06 -1.944  1.327  2.354 8
0120 pf 07 -1.647  1.062  1.959 8
0120 pf 08 -1.732  1.829  2.519 7
0120 pf 09 -1.123  1.098  1.571 8
0120 pf 10 -1.859  0.970  2.097 8
0144 em 00 -1.909  1.049  2.178 8
0144 cf 00 -1.988  1.049  2.248 8
0144 pf 01 -1.984  0.973  2.210 8
0144 pf 02 -1.706  0.815  1.890 8
0144 pf 03 -2.312  0.933  2.494 8
0144 pf 04 -2.480  1.239  2.773 8
0144 pf 05 -1.235  0.554  1.354 8
0144 pf 06 -2.327  1.269  2.651 8
0144 pf 07 -1.840  0.701  1.969 8
0144 pf 08 -1.909  1.789  2.616 8
0144 pf 09 -1.210  1.074  1.618 8
0144 pf 10 -1.933  0.993  2.173 8
0168 em 00 -1.765  0.871  1.968 8
0168 cf 00 -1.825  0.949  2.057 8
0168 pf 01 -1.585  0.739  1.749 8
0168 pf 02 -1.660  0.699  1.801 8
0168 pf 03 -2.125  0.794  2.269 8
0168 pf 04 -2.535  0.765  2.648 8
0168 pf 05 -1.129  0.419  1.204 8
0168 pf 06 -2.345  1.215  2.641 8
0168 pf 07 -1.622  0.352  1.660 8
0168 pf 08 -1.739  1.624  2.379 8
0168 pf 09 -1.042  1.087  1.506 7
0168 pf 10 -1.720  0.818  1.904 8
0192 em 00 -1.578  0.710  1.730 8
0192 cf 00 -1.540  0.820  1.744 8
0192 pf 01 -1.274  0.535  1.382 8
0192 pf 02 -1.458  0.527  1.551 8
0192 pf 03 -1.831  0.599  1.927 8
0192 pf 04 -2.365  0.454  2.409 8
0192 pf 05 -0.898  0.269  0.937 8
0192 pf 06 -2.341  1.196  2.629 8
0192 pf 07 -1.425  0.233  1.444 8
0192 pf 08 -1.566  1.466  2.145 8
0192 pf 09 -1.079  0.965  1.448 8
0192 pf 10 -1.488  0.624  1.613 8
0216 em 00 -1.466  0.574  1.575 8
0216 cf 00 -1.532  0.688  1.680 8
0216 pf 01 -1.091  0.566  1.229 8
0216 pf 02 -1.466  0.304  1.497 8
0216 pf 03 -1.376  0.667  1.529 8
0216 pf 04 -2.086  0.257  2.102 8
0216 pf 05 -0.733 -0.115  0.742 1
0216 pf 06 -2.381  1.062  2.608 8
0216 pf 07 -1.221  0.139  1.229 8
0216 pf 08 -1.455  1.325  1.968 8
0216 pf 09 -1.260  0.960  1.584 8
0216 pf 10 -1.415  0.351  1.458 8
0240 em 00 -1.501  0.478  1.575 8
0240 cf 00 -1.721  0.493  1.790 8
0240 pf 01 -1.188  0.775  1.419 8
0240 pf 02 -1.267  0.183  1.280 8
0240 pf 03 -1.441  0.572  1.550 8
0240 pf 04 -1.984 -0.020  1.984 1
0240 pf 05 -0.731 -0.169  0.750 1
0240 pf 06 -2.366  0.970  2.557 8
0240 pf 07 -1.096  0.224  1.118 8
0240 pf 08 -1.506  1.120  1.877 8
0240 pf 09 -1.498  0.811  1.704 8
0240 pf 10 -1.574  0.211  1.588 8
0264 em 00 -1.512  0.266  1.535 8
0264 cf 00 -1.883  0.129  1.888 8
0264 pf 01 -0.813  0.669  1.053 8
0264 pf 02 -1.276 -0.023  1.276 1
0264 pf 03 -1.559  0.457  1.625 8
0264 pf 04 -1.789 -0.555  1.873 1
0264 pf 05 -0.787 -0.362  0.866 1
0264 pf 06 -2.536  0.809  2.662 8
0264 pf 07 -0.981  0.180  0.997 8
0264 pf 08 -1.736  0.631  1.847 8
0264 pf 09 -1.335  0.935  1.629 8
0264 pf 10 -1.801 -0.033  1.801 1
0288 em 00 -1.539  0.019  1.539 8
0288 cf 00 -1.982 -0.309  2.005 1
0288 pf 01 -0.740  0.521  0.905 8
0288 pf 02 -1.103 -0.170  1.116 1
0288 pf 03 -1.566  0.235  1.584 8
0288 pf 04 -1.903 -0.888  2.100 1
0288 pf 05 -0.670 -0.627  0.918 1
0288 pf 06 -2.560  0.551  2.619 8
0288 pf 07 -1.225 -0.059  1.226 1
0288 pf 08 -1.834  0.248  1.851 8
0288 pf 09 -1.315  0.867  1.575 8
0288 pf 10 -1.883 -0.253  1.900 1
0312 em 00 -1.612 -0.204  1.625 1
0312 cf 00 -2.079 -0.557  2.152 1
0312 pf 01 -0.971  0.414  1.056 8
0312 pf 02 -1.037 -0.269  1.071 1
0312 pf 03 -1.947 -0.104  1.950 1
0312 pf 04 -2.156 -1.001  2.377 1
0312 pf 05 -0.699 -0.960  1.188 2
0312 pf 06 -2.538  0.287  2.555 8
0312 pf 07 -1.285 -0.354  1.333 1
0312 pf 08 -1.933 -0.244  1.949 1
0312 pf 09 -1.245  0.946  1.563 8
0312 pf 10 -1.706 -0.488  1.774 1
0336 em 00 -1.649 -0.418  1.701 1
0336 cf 00 -2.077 -0.801  2.226 1
0336 pf 01 -0.851  0.254  0.888 8
0336 pf 02 -0.938 -0.360  1.005 1
0336 pf 03 -2.355 -0.524  2.413 1
0336 pf 04 -2.335 -1.194  2.622 1
0336 pf 05 -0.802 -1.113  1.371 2
0336 pf 06 -2.408 -0.037  2.408 1
0336 pf 07 -1.255 -0.708  1.441 1
0336 pf 08 -1.851 -0.703  1.979 1
0336 pf 09 -1.277  0.971  1.604 8
0336 pf 10 -1.828 -0.417  1.875 1
0360 em 00 -1.556 -0.521  1.641 1
0360 cf 00 -1.996 -0.941  2.207 1
0360 pf 01 -0.707  0.015  0.707 8
0360 pf 02 -1.075 -0.330  1.125 1
0360 pf 03 -2.402 -0.658  2.490 1
0360 pf 04 -2.085 -1.211  2.411 1
0360 pf 05 -0.741 -1.111  1.335 2
0360 pf 06 -2.154 -0.456  2.201 1
0360 pf 07 -1.224 -0.755  1.438 1
0360 pf 08 -1.632 -1.012  1.921 1
0360 pf 09 -1.313  1.010  1.656 8
0360 pf 10 -1.619 -0.323  1.651 1
0384 em 00 -1.528 -0.687  1.675 1
0384 cf 00 -1.874 -1.025  2.136 1
0384 pf 01 -0.986 -0.068  0.988 1
0384 pf 02 -1.359 -0.465  1.436 1
0384 pf 03 -2.442 -0.918  2.609 1
0384 pf 04 -1.827 -1.435  2.323 1
0384 pf 05 -0.424 -1.039  1.122 2
0384 pf 06 -2.063 -0.583  2.144 1
0384 pf 07 -1.133 -0.845  1.413 1
0384 pf 08 -1.414 -1.177  1.839 1
0384 pf 09 -1.577  0.682  1.718 8
0384 pf 10 -1.537 -0.736  1.704 1
0408 em 00 -1.504 -0.725  1.670 1
0408 cf 00 -1.608 -1.198  2.005 1
0408 pf 01 -1.091 -0.133  1.099 1
0408 pf 02 -1.451 -0.323  1.486 1
0408 pf 03 -2.507 -1.047  2.717 1
0408 pf 04 -1.538 -1.536  2.174 1
0408 pf 05 -0.059 -0.857  0.859 2
0408 pf 06 -2.344 -0.748  2.460 1
0408 pf 07 -1.449 -0.665  1.594 1
0408 pf 08 -1.077 -0.955  1.439 1
0408 pf 09 -1.591  0.417  1.645 8
0408 pf 10 -1.651 -0.972  1.916 1
0432 em 00 -1.398 -0.742  1.582 1
0432 cf 00 -1.281 -1.257  1.795 1
0432 pf 01 -1.138 -0.200  1.156 1
0432 pf 02 -1.243 -0.273  1.273 1
0432 pf 03 -2.366 -1.144  2.628 1
0432 pf 04 -1.166 -1.828  2.168 2
0432 pf 05 -0.020 -0.543  0.544 2
0432 pf 06 -2.167 -0.774  2.301 1
0432 pf 07 -1.569 -0.618  1.686 1
0432 pf 08 -0.757 -0.611  0.973 1
0432 pf 09 -1.734  0.134  1.739 8
0432 pf 10 -1.723 -1.080  2.034 1
0456 em 00 -1.324 -0.815  1.555 1
0456 cf 00 -1.123 -1.172  1.623 2
0456 pf 01 -1.239 -0.456  1.320 1
0456 pf 02 -1.050 -0.245  1.078 1
0456 pf 03 -2.376 -1.242  2.681 1
0456 pf 04 -1.000 -1.701  1.973 2
0456 pf 05 -0.252 -0.511  0.570 2
0456 pf 06 -1.918 -1.185  2.255 1
0456 pf 07 -1.506 -0.700  1.660 1
0456 pf 08 -0.766 -0.430  0.878 1
0456 pf 09 -1.655 -0.398  1.702 1
0456 pf 10 -1.467 -0.919  1.731 1
0480 em 00 -1.200 -0.911  1.507 1
0480 cf 00 -0.975 -1.198  1.545 2
0480 pf 01 -1.443 -0.487  1.523 1
0480 pf 02 -1.015 -0.315  1.062 1
0480 pf 03 -1.898 -1.417  2.369 1
0480 pf 04 -0.521 -1.786  1.861 2
0480 pf 05 -0.409 -0.332  0.527 1
0480 pf 06 -1.401 -1.469  2.030 2
0480 pf 07 -1.701 -0.906  1.927 1
0480 pf 08 -0.719 -0.492  0.871 1
0480 pf 09 -1.676 -0.640  1.794 1
0480 pf 10 -1.203 -0.984  1.554 1
0504 em 00 -1.066 -0.942  1.422 1
0504 cf 00 -0.770 -1.203  1.428 2
0504 pf 01 -1.462 -0.452  1.530 1
0504 pf 02 -1.088 -0.420  1.167 1
0504 pf 03 -1.232 -1.326  1.810 2
0504 pf 04 -0.450 -1.695  1.754 2
0504 pf 05 -0.294  0.169  0.339 8
0504 pf 06 -1.050 -1.688  1.988 2
0504 pf 07 -1.887 -1.312  2.298 1
0504 pf 08 -0.758 -0.509  0.913 1
0504 pf 09 -1.492 -0.833  1.709 1
0504 pf 10 -0.986 -1.053  1.442 2
0528 em 00 -0.889 -0.972  1.317 2
0528 cf 00 -0.527 -1.023  1.151 2
0528 pf 01 -1.364 -0.390  1.419 1
0528 pf 02 -0.818 -0.514  0.966 1
0528 pf 03 -0.878 -1.156  1.452 2
0528 pf 04 -0.452 -1.550  1.614 2
0528 pf 05  0.016  0.256  0.256 6
0528 pf 06 -0.572 -1.597  1.696 2
0528 pf 07 -1.799 -1.624  2.423 1
0528 pf 08 -0.789 -0.654  1.024 1
0528 pf 09 -1.641 -1.123  1.989 1
0528 pf 10 -0.712 -1.269  1.455 2
0552 em 00 -0.708 -0.913  1.155 2
0552 cf 00 -0.306 -1.001  1.047 2
0552 pf 01 -0.976 -0.268  1.012 1
0552 pf 02 -0.589 -0.269  0.648 1
0552 pf 03 -0.624 -1.150  1.308 2
0552 pf 04 -0.420 -1.379  1.442 2
0552 pf 05 -0.060  0.395  0.399 7
0552 pf 06 -0.351 -1.252  1.300 2
0552 pf 07 -1.437 -1.834  2.330 2
0552 pf 08 -0.810 -0.751  1.105 1
0552 pf 09 -1.437 -1.090  1.804 1
0552 pf 10 -0.558 -1.366  1.475 2
0576 em 00 -0.578 -0.910  1.078 2
0576 cf 00 -0.420 -1.072  1.152 2
0576 pf 01 -0.699 -0.298  0.760 1
0576 pf 02 -0.400 -0.159  0.430 1
0576 pf 03 -0.332 -1.264  1.306 2
0576 pf 04 -0.694 -1.355  1.523 2
0576 pf 05 -0.281  0.203  0.347 8
0576 pf 06  0.150 -1.027  1.037 3
0576 pf 07 -1.104 -1.960  2.250 2
0576 pf 08 -0.727 -0.577  0.929 1
0576 pf 09 -1.222 -1.008  1.585 1
0576 pf 10 -0.456 -1.389  1.462 2
0600 em 00 -0.453 -0.864  0.976 2
0600 cf 00 -0.315 -1.093  1.137 2
0600 pf 01 -0.525 -0.542  0.754 2
0600 pf 02 -0.335  0.115  0.354 8
0600 pf 03 -0.222 -0.992  1.017 2
0600 pf 04 -0.861 -1.449  1.685 2
0600 pf 05 -0.185  0.184  0.261 8
0600 pf 06  0.372 -0.982  1.050 3
0600 pf 07 -0.787 -1.914  2.070 2
0600 pf 08 -0.695 -0.539  0.880 1
0600 pf 09 -1.030 -0.918  1.380 1
0600 pf 10 -0.241 -1.280  1.303 2
0624 em 00 -0.311 -0.734  0.797 2
0624 cf 00 -0.133 -0.981  0.990 2
0624 pf 01 -0.261 -0.665  0.714 2
0624 pf 02 -0.474  0.233  0.528 8
0624 pf 03  0.060 -0.843  0.845 3
0624 pf 04 -1.004 -1.469  1.780 2
0624 pf 05  0.084  0.349  0.359 6
0624 pf 06  0.566 -0.515  0.765 4
0624 pf 07 -0.634 -1.647  1.765 2
0624 pf 08 -0.624 -0.454  0.771 1
0624 pf 09 -0.750 -0.827  1.116 2
0624 pf 10 -0.142 -1.165  1.174 2
0648 em 00 -0.267 -0.656  0.709 2
0648 cf 00  0.053 -0.869  0.871 3
0648 pf 01 -0.036 -0.754  0.755 2
0648 pf 02 -0.751  0.223  0.783 8
0648 pf 03  0.133 -0.592  0.606 3
0648 pf 04 -1.058 -1.655  1.964 2
0648 pf 05 -0.081  0.603  0.609 7
0648 pf 06  0.513 -0.124  0.528 4
0648 pf 07 -0.572 -1.328  1.446 2
0648 pf 08 -0.570 -0.569  0.806 1
0648 pf 09 -0.434 -0.762  0.877 2
0648 pf 10 -0.037 -1.297  1.297 2
0672 em 00 -0.247 -0.603  0.651 2
0672 cf 00  0.024 -0.705  0.706 3
0672 pf 01 -0.017 -0.804  0.804 2
0672 pf 02 -0.922  0.178  0.938 8
0672 pf 03  0.268 -0.422  0.500 3
0672 pf 04 -0.632 -1.551  1.675 2
0672 pf 05 -0.406  0.750  0.853 7
0672 pf 06  0.629 -0.090  0.635 4
0672 pf 07 -0.649 -1.047  1.232 2
0672 pf 08 -0.457 -0.601  0.755 2
0672 pf 09 -0.346 -0.949  1.010 2
0672 pf 10 -0.129 -1.272  1.278 2
0696 em 00 -0.217 -0.471  0.518 2
0696 cf 00  0.061 -0.454  0.458 3
0696 pf 01  0.001 -0.726  0.726 3
0696 pf 02 -0.979  0.062  0.981 8
0696 pf 03  0.109  0.040  0.116 5
0696 pf 04  0.031 -1.259  1.260 3
0696 pf 05 -0.724  0.779  1.064 7
0696 pf 06  0.559  0.163  0.582 5
0696 pf 07 -0.727 -0.787  1.071 2
0696 pf 08 -0.516 -0.697  0.868 2
0696 pf 09 -0.045 -0.937  0.938 2
0696 pf 10 -0.056 -1.250  1.251 2
0720 em 00 -0.078 -0.356  0.364 2
0720 cf 00  0.159 -0.283  0.325 3
0720 pf 01  0.220 -0.814  0.843 3
0720 pf 02 -0.929  0.003  0.929 8
0720 pf 03  0.206  0.635  0.667 6
0720 pf 04  0.516 -1.293  1.392 3
0720 pf 05 -0.809  1.006  1.291 7
0720 pf 06  0.587  0.660  0.883 6
0720 pf 07 -0.440 -0.949  1.046 2
0720 pf 08 -0.861 -0.972  1.298 2
0720 pf 09  0.393 -0.698  0.801 3
0720 pf 10  0.197 -1.075  1.093 3
0744 em 00 -0.027 -0.281  0.282 2
0744 cf 00  0.020 -0.251  0.252 3
0744 pf 01  0.453 -0.722  0.852 3
0744 pf 02 -1.202 -0.129  1.209 1
0744 pf 03  0.173  0.888  0.904 6
0744 pf 04  0.701 -1.282  1.462 3
0744 pf 05 -0.751  0.920  1.188 7
0744 pf 06  0.649  0.934  1.138 6
0744 pf 07 -0.163 -1.085  1.097 2
0744 pf 08 -0.925 -0.822  1.238 1
0744 pf 09  0.597 -0.421  0.731 4
0744 pf 10  0.232 -1.015  1.041 3
0768 em 00 -0.062 -0.260  0.267 2
0768 cf 00  0.012 -0.271  0.271 3
0768 pf 01  0.430 -0.830  0.935 3
0768 pf 02 -1.348 -0.203  1.363 1
0768 pf 03  0.031  1.220  1.221 6
0768 pf 04  0.688 -1.029  1.238 3
0768 pf 05 -0.757  0.841  1.132 7
0768 pf 06  0.460  0.929  1.036 6
0768 pf 07 -0.296 -1.297  1.331 2
0768 pf 08 -0.627 -0.851  1.057 2
0768 pf 09  0.407 -0.526  0.665 3
0768 pf 10  0.396 -0.755  0.852 3
0792 em 00 -0.019 -0.144  0.145 2
0792 cf 00 -0.259 -0.431  0.503 2
0792 pf 01  0.584 -0.628  0.858 3
0792 pf 02 -1.063 -0.165  1.075 1
0792 pf 03 -0.228  1.277  1.297 7
0792 pf 04  0.844 -0.548  1.006 4
0792 pf 05 -0.538  0.886  1.036 7
0792 pf 06  0.133  0.901  0.911 6
0792 pf 07 -0.393 -1.419  1.472 2
0792 pf 08 -0.458 -0.697  0.834 2
0792 pf 09  0.715 -0.371  0.806 4
0792 pf 10  0.531 -0.328  0.624 4
0816 em 00  0.041 -0.126  0.132 3
0816 cf 00 -0.382 -0.600  0.711 2
0816 pf 01  0.888 -0.397  0.973 4
0816 pf 02 -0.825 -0.272  0.869 1
0816 pf 03 -0.631  1.098  1.266 7
0816 pf 04  1.239 -0.030  1.240 4
0816 pf 05 -0.708  0.560  0.903 8
0816 pf 06 -0.061  0.651  0.654 7
0816 pf 07 -0.361 -1.413  1.459 2
0816 pf 08 -0.535 -0.516  0.743 1
0816 pf 09  1.031 -0.276  1.067 4
0816 pf 10  0.857 -0.113  0.864 4
0840 em 00  0.062 -0.142  0.154 3
0840 cf 00 -0.306 -0.710  0.773 2
0840 pf 01  1.200 -0.280  1.232 4
0840 pf 02 -0.651 -0.346  0.737 1
0840 pf 03 -1.068  0.776  1.320 8
0840 pf 04  1.211  0.231  1.233 5
0840 pf 05 -0.676  0.384  0.777 8
0840 pf 06 -0.175  0.411  0.446 7
0840 pf 07 -0.259 -1.467  1.490 2
0840 pf 08 -0.630 -0.275  0.687 1
0840 pf 09  1.026 -0.219  1.050 4
0840 pf 10  1.043  0.034  1.044 5
0864 em 00 -0.035 -0.139  0.144 2
0864 cf 00 -0.413 -1.035  1.114 2
0864 pf 01  1.357  0.214  1.374 5
0864 pf 02 -0.388 -0.211  0.442 1
0864 pf 03 -1.282  0.526  1.386 8
0864 pf 04  0.920  0.431  1.016 5
0864 pf 05 -0.837  0.149  0.850 8
0864 pf 06 -0.362 -0.003  0.362 1
0864 pf 07 -0.196 -1.349  1.363 2
0864 pf 08 -0.978 -0.281  1.018 1
0864 pf 09  0.680 -0.148  0.696 4
0864 pf 10  1.141  0.294  1.178 5
0888 em 00 -0.067 -0.079  0.104 2
0888 cf 00 -0.607 -1.343  1.474 2
0888 pf 01  1.224  0.672  1.396 5
0888 pf 02 -0.128  0.112  0.170 8
0888 pf 03 -1.178  0.535  1.294 8
0888 pf 04  0.702  0.694  0.987 5
0888 pf 05 -1.018  0.044  1.019 8
0888 pf 06 -0.432 -0.194  0.474 1
0888 pf 07  0.043 -1.238  1.239 3
0888 pf 08 -0.904 -0.517  1.041 1
0888 pf 09  0.314 -0.173  0.359 4
0888 pf 10  1.285  0.626  1.430 5
0912 em 00 -0.092 -0.001  0.092 1
0912 cf 00 -0.768 -1.372  1.572 2
0912 pf 01  0.957  0.735  1.207 5
0912 pf 02  0.011  0.298  0.298 6
0912 pf 03 -1.116  0.511  1.228 8
0912 pf 04  0.485  0.745  0.889 6
0912 pf 05 -1.000 -0.151  1.012 1
0912 pf 06 -0.552 -0.191  0.584 1
0912 pf 07  0.081 -0.960  0.964 3
0912 pf 08 -0.425 -0.517  0.669 2
0912 pf 09 -0.006 -0.005  0.007 1
0912 pf 10  1.372  0.989  1.691 5
0936 em 00 -0.147  0.117  0.188 8
0936 cf 00 -0.514 -1.174  1.282 2
0936 pf 01  0.428  0.917  1.012 6
0936 pf 02 -0.031  0.671  0.672 7
0936 pf 03 -1.245  0.333  1.288 8
0936 pf 04  0.363  0.644  0.739 6
0936 pf 05 -1.156  0.072  1.158 8
0936 pf 06 -0.470 -0.277  0.545 1
0936 pf 07  0.115 -0.733  0.742 3
0936 pf 08 -0.065 -0.464  0.469 2
0936 pf 09 -0.174 -0.078  0.190 1
0936 pf 10  1.200  1.458  1.888 6
0960 em 00 -0.217  0.255  0.335 7
0960 cf 00 -0.307 -0.938  0.987 2
0960 pf 01  0.119  0.923  0.930 6
0960 pf 02  0.005  1.165  1.165 6
0960 pf 03 -1.268  0.593  1.399 8
0960 pf 04  0.143  0.943  0.953 6
0960 pf 05 -1.203  0.370  1.259 8
0960 pf 06 -0.471 -0.303  0.561 1
0960 pf 07  0.010 -0.676  0.676 3
0960 pf 08 -0.306 -0.715  0.778 2
0960 pf 09  0.021 -0.250  0.251 3
0960 pf 10  0.924  1.764  1.992 6
0984 em 00 -0.306  0.286  0.418 8
0984 cf 00 -0.175 -0.946  0.962 2
0984 pf 01 -0.119  0.717  0.727 7
0984 pf 02 -0.263  1.495  1.518 7
0984 pf 03 -1.129  0.648  1.302 8
0984 pf 04  0.178  0.988  1.004 6
0984 pf 05 -1.141  0.415  1.214 8
0984 pf 06 -0.565 -0.261  0.622 1
0984 pf 07 -0.177 -0.686  0.708 2
0984 pf 08 -0.444 -0.537  0.696 2
0984 pf 09  0.037 -0.374  0.376 3
0984 pf 10  0.477  1.748  1.812 6
1008 em 00 -0.372  0.365  0.521 8
1008 cf 00 -0.174 -0.829  0.847 2
1008 pf 01 -0.261  0.218  0.340 8
1008 pf 02 -0.511  1.852  1.921 7
1008 pf 03 -0.975  0.932  1.349 8
1008 pf 04  0.318  1.412  1.447 6
1008 pf 05 -1.109  0.628  1.274 8
1008 pf 06 -0.575 -0.425  0.715 1
1008 pf 07 -0.162 -0.831  0.847 2
1008 pf 08 -0.704 -0.316  0.772 1
1008 pf 09 -0.111 -0.276  0.297 2
1008 pf 10  0.215  1.689  1.703 6
1032 em 00 -0.384  0.384  0.544 7
1032 cf 00 -0.304 -0.724  0.785 2
1032 pf 01 -0.076  0.118  0.140 7
1032 pf 02 -0.709  2.195  2.307 7
1032 pf 03 -0.883  1.055  1.375 7
1032 pf 04  0.314  1.611  1.641 6
1032 pf 05 -0.935  0.504  1.063 8
1032 pf 06 -0.513 -0.387  0.642 1
1032 pf 07 -0.282 -1.215  1.248 2
1032 pf 08 -0.786 -0.528  0.947 1
1032 pf 09 -0.056 -0.274  0.280 2
1032 pf 10  0.028  1.896  1.896 6
1056 em 00 -0.373  0.340  0.505 8
1056 cf 00 -0.461 -0.819  0.940 2
1056 pf 01  0.227 -0.310  0.384 3
1056 pf 02 -1.046  2.249  2.480 7
1056 pf 03 -0.823  0.861  1.191 7
1056 pf 04  0.422  2.057  2.100 6
1056 pf 05 -0.653  0.636  0.911 8
1056 pf 06 -0.530 -0.263  0.591 1
1056 pf 07 -0.089 -1.446  1.449 2
1056 pf 08 -0.895 -0.843  1.230 1
1056 pf 09  0.059 -0.093  0.110 3
1056 pf 10 -0.293  1.746  1.771 7
1080 em 00 -0.396  0.298  0.495 8
1080 cf 00 -0.766 -1.015  1.272 2
1080 pf 01  0.372 -0.647  0.746 3
1080 pf 02 -1.564  2.136  2.647 7
1080 pf 03 -0.980  0.828  1.283 8
1080 pf 04  0.788  2.214  2.349 6
1080 pf 05 -0.260  0.740  0.785 7
1080 pf 06 -0.493  0.091  0.502 8
1080 pf 07 -0.186 -1.344  1.356 2
1080 pf 08 -0.738 -1.515  1.686 2
1080 pf 09  0.047 -0.064  0.080 3
1080 pf 10 -0.540  1.913  1.987 7
1104 em 00 -0.429  0.195  0.471 8
1104 cf 00 -0.870 -1.106  1.407 2
1104 pf 01  0.592 -0.747  0.953 3
1104 pf 02 -2.215  1.488  2.668 8
1104 pf 03 -1.039  0.789  1.305 8
1104 pf 04  1.002  2.514  2.707 6
1104 pf 05 -0.121  0.825  0.834 7
1104 pf 06 -0.372  0.259  0.453 8
1104 pf 07 -0.201 -1.309  1.324 2
1104 pf 08 -0.467 -1.761  1.822 2
1104 pf 09 -0.178 -0.227  0.289 2
1104 pf 10 -0.813  1.496  1.702 7
