ecmf prod rf 2020102100 20211021 11 046
0480 pf 01 -0.741  0.535  0.914 8
0480 pf 02  0.548  0.679  0.873 6
0480 pf 03 -1.011  0.515  1.135 8
0480 pf 04 -0.246  0.353  0.431 7
0480 pf 05 -2.450 -1.092  2.682 1
0480 pf 06 -1.223 -0.418  1.292 1
0480 pf 07 -1.239 -0.217  1.258 1
0480 pf 08 -0.171  0.450  0.481 7
0480 pf 09 -0.285  0.692  0.748 7
0480 pf 10 -0.165  0.137  0.215 8
0504 em 00 -0.641 -0.002  0.641 1
0504 cf 00 -0.337 -0.346  0.483 2
0504 pf 01 -0.658  0.262  0.708 8
0504 pf 02  0.304  0.499  0.584 6
0504 pf 03 -1.031  0.278  1.068 8
0504 pf 04 -0.296  0.082  0.308 8
0504 pf 05 -2.066 -1.187  2.383 1
0504 pf 06 -1.229 -0.520  1.334 1
0504 pf 07 -1.099 -0.448  1.186 1
0504 pf 08 -0.054  0.241  0.247 7
0504 pf 09 -0.379  0.985  1.056 7
0504 pf 10 -0.205  0.017  0.206 8
0528 em 00 -0.416 -0.097  0.427 1
0528 cf 00 -0.083 -0.510  0.517 2
0528 pf 01 -0.344 -0.086  0.354 1
0528 pf 02  0.352  0.104  0.367 5
0528 pf 03 -0.949  0.312  0.998 8
0528 pf 04 -0.217  0.328  0.393 7
0528 pf 05 -1.633 -1.411  2.158 1
0528 pf 06 -0.860 -0.490  0.990 1
0528 pf 07 -0.992 -0.454  1.091 1
0528 pf 08  0.289 -0.009  0.289 4
0528 pf 09 -0.138  0.949  0.959 7
0528 pf 10 -0.019  0.103  0.105 7
0552 em 00 -0.168 -0.161  0.233 1
0552 cf 00  0.016 -0.728  0.729 3
0552 pf 01 -0.279 -0.455  0.533 2
0552 pf 02  0.661  0.275  0.716 5
0552 pf 03 -0.726 -0.087  0.731 1
0552 pf 04 -0.008  0.302  0.302 7
0552 pf 05 -1.104 -1.601  1.944 2
0552 pf 06 -0.548 -0.220  0.590 1
0552 pf 07 -0.739 -0.281  0.790 1
0552 pf 08  0.591 -0.060  0.594 4
0552 pf 09  0.197  0.920  0.941 6
0552 pf 10  0.037  0.100  0.106 6
0576 em 00  0.088 -0.129  0.157 3
0576 cf 00  0.307 -0.506  0.592 3
0576 pf 01  0.027 -0.246  0.247 3
0576 pf 02  0.671  0.490  0.831 5
0576 pf 03 -0.416 -0.435  0.602 2
0576 pf 04  0.452  0.008  0.452 5
0576 pf 05 -0.687 -1.733  1.864 2
0576 pf 06 -0.210 -0.303  0.369 2
0576 pf 07 -0.258  0.027  0.260 8
0576 pf 08  0.864  0.020  0.864 5
0576 pf 09  0.149  1.078  1.088 6
0576 pf 10  0.006  0.150  0.150 6
0600 em 00  0.256 -0.116  0.281 4
0600 cf 00  0.497 -0.398  0.637 4
0600 pf 01  0.296 -0.294  0.417 4
0600 pf 02  0.835  0.669  1.070 5
0600 pf 03 -0.259 -0.709  0.755 2
0600 pf 04  0.757 -0.007  0.757 4
0600 pf 05 -0.262 -1.671  1.691 2
0600 pf 06 -0.081 -0.410  0.418 2
0600 pf 07  0.099  0.225  0.246 6
0600 pf 08  0.886  0.119  0.894 5
0600 pf 09  0.177  1.067  1.082 6
0600 pf 10 -0.198  0.120  0.232 8
0624 em 00  0.327 -0.116  0.347 4
0624 cf 00  0.352 -0.542  0.647 3
0624 pf 01  0.277 -0.310  0.415 3
0624 pf 02  0.720  0.715  1.014 5
0624 pf 03 -0.291 -1.062  1.101 2
0624 pf 04  0.913  0.117  0.921 5
0624 pf 05  0.247 -1.506  1.526 3
0624 pf 06  0.052 -0.457  0.460 3
0624 pf 07  0.160  0.260  0.306 6
0624 pf 08  0.970  0.146  0.981 5
0624 pf 09  0.203  1.104  1.122 6
0624 pf 10 -0.073  0.248  0.259 7
0648 em 00  0.345 -0.133  0.370 4
0648 cf 00  0.218 -0.517  0.561 3
0648 pf 01  0.332 -0.291  0.441 4
0648 pf 02  0.563  0.653  0.862 6
0648 pf 03 -0.325 -1.389  1.427 2
0648 pf 04  1.001  0.315  1.049 5
0648 pf 05  0.814 -1.107  1.374 3
0648 pf 06  0.157 -0.494  0.518 3
0648 pf 07 -0.125  0.115  0.170 8
0648 pf 08  0.904 -0.039  0.905 4
0648 pf 09  0.173  1.006  1.021 6
0648 pf 10 -0.008  0.300  0.300 7
0672 em 00  0.287 -0.135  0.317 4
0672 cf 00  0.187 -0.600  0.628 3
0672 pf 01  0.224 -0.245  0.332 3
0672 pf 02  0.450  0.530  0.695 6
0672 pf 03 -0.181 -1.824  1.833 2
0672 pf 04  0.961  0.747  1.217 5
0672 pf 05  0.890 -0.690  1.126 4
0672 pf 06  0.250 -0.253  0.355 3
0672 pf 07 -0.454 -0.330  0.561 1
0672 pf 08  0.658 -0.043  0.659 4
0672 pf 09 -0.058  0.836  0.838 7
0672 pf 10  0.096  0.411  0.422 6
0696 em 00  0.358 -0.057  0.362 4
0696 cf 00  0.243 -0.774  0.811 3
0696 pf 01  0.527 -0.177  0.556 4
0696 pf 02  0.400  0.917  1.001 6
0696 pf 03  0.184 -1.775  1.784 3
0696 pf 04  1.191  1.130  1.642 5
0696 pf 05  0.897 -0.547  1.050 4
0696 pf 06  0.083 -0.243  0.257 3
0696 pf 07 -0.808 -0.366  0.887 1
0696 pf 08  0.328  0.028  0.329 5
0696 pf 09  0.490  1.028  1.139 6
0696 pf 10  0.238  0.172  0.294 5
0720 em 00  0.389  0.009  0.389 5
0720 cf 00  0.165 -0.926  0.941 3
0720 pf 01  0.805 -0.257  0.845 4
0720 pf 02  0.406  1.079  1.153 6
0720 pf 03  0.691 -1.700  1.835 3
0720 pf 04  1.260  1.302  1.812 6
0720 pf 05  0.339 -0.297  0.451 4
0720 pf 06  0.148  0.103  0.180 5
0720 pf 07 -1.040 -0.475  1.143 1
0720 pf 08  0.586 -0.028  0.586 4
0720 pf 09  0.454  1.119  1.208 6
0720 pf 10  0.312  0.164  0.352 5
0744 em 00  0.443  0.032  0.444 5
0744 cf 00  0.270 -1.015  1.050 3
0744 pf 01  1.349  0.018  1.349 5
0744 pf 02  0.292  0.762  0.816 6
0744 pf 03  1.503 -1.569  2.173 3
0744 pf 04  1.148  1.145  1.622 5
0744 pf 05  0.067 -0.016  0.069 4
0744 pf 06  0.126  0.158  0.202 6
0744 pf 07 -0.956 -0.559  1.108 1
0744 pf 08  0.785  0.039  0.786 5
0744 pf 09 -0.009  0.947  0.947 7
0744 pf 10  0.128  0.388  0.409 6
0768 em 00  0.517  0.069  0.522 5
0768 cf 00  0.241 -1.230  1.254 3
0768 pf 01  1.878  0.389  1.917 5
0768 pf 02  0.146  0.374  0.401 6
0768 pf 03  1.980 -0.788  2.131 4
0768 pf 04  1.072  1.172  1.589 6
0768 pf 05 -0.091 -0.212  0.231 2
0768 pf 06  0.239 -0.034  0.241 4
0768 pf 07 -0.700 -0.722  1.005 2
0768 pf 08  0.944  0.289  0.988 5
0768 pf 09 -0.177  0.818  0.837 7
0768 pf 10 -0.018  0.619  0.619 7
0792 em 00  0.445  0.136  0.466 5
0792 cf 00  0.393 -1.087  1.155 3
0792 pf 01  1.776  0.720  1.916 5
0792 pf 02 -0.068  0.336  0.343 7
0792 pf 03  2.100  0.118  2.103 5
0792 pf 04  1.151  1.090  1.586 5
0792 pf 05 -0.034 -0.374  0.375 2
0792 pf 06  0.158 -0.140  0.211 4
0792 pf 07 -0.727 -0.877  1.139 2
0792 pf 08  0.705  0.342  0.783 5
0792 pf 09 -0.130  0.489  0.506 7
0792 pf 10 -0.596  0.771  0.974 7
0816 em 00  0.485  0.192  0.521 5
0816 cf 00  0.845 -0.812  1.172 4
0816 pf 01  1.727  1.128  2.063 5
0816 pf 02  0.016  0.096  0.097 6
0816 pf 03  2.006  0.731  2.135 5
0816 pf 04  1.096  1.040  1.511 5
0816 pf 05  0.195 -0.529  0.564 3
0816 pf 06  0.388 -0.059  0.392 4
0816 pf 07 -0.720 -1.257  1.449 2
0816 pf 08  0.504  0.451  0.677 5
0816 pf 09 -0.018  0.288  0.289 7
0816 pf 10 -0.883  0.901  1.261 7
0840 em 00  0.456  0.130  0.474 5
0840 cf 00  1.130 -0.631  1.295 4
0840 pf 01  1.256  1.367  1.856 6
0840 pf 02  0.067 -0.159  0.172 3
0840 pf 03  1.735  0.913  1.960 5
0840 pf 04  1.187  0.881  1.478 5
0840 pf 05  0.239 -0.632  0.676 3
0840 pf 06  0.587  0.159  0.609 5
0840 pf 07 -0.407 -1.521  1.574 2
0840 pf 08  0.556  0.456  0.719 5
0840 pf 09 -0.095 -0.022  0.098 1
0840 pf 10 -1.400  0.518  1.493 8
0864 em 00  0.520  0.177  0.549 5
0864 cf 00  1.236 -0.639  1.392 4
0864 pf 01  1.045  1.742  2.032 6
0864 pf 02  0.452 -0.067  0.457 4
0864 pf 03  1.311  0.916  1.599 5
0864 pf 04  1.196  1.123  1.640 5
0864 pf 05  0.479 -0.668  0.822 3
0864 pf 06  0.707  0.401  0.812 5
0864 pf 07  0.055 -1.427  1.428 3
0864 pf 08  0.811  0.491  0.948 5
0864 pf 09 -0.094 -0.179  0.202 2
0864 pf 10 -1.588  0.148  1.595 8
0888 em 00  0.491  0.286  0.568 5
0888 cf 00  1.159 -0.715  1.362 4
0888 pf 01  0.613  2.059  2.148 6
0888 pf 02  0.511 -0.009  0.511 4
0888 pf 03  1.109  1.098  1.561 5
0888 pf 04  1.312  1.559  2.038 6
0888 pf 05  0.602 -0.617  0.862 3
0888 pf 06  0.437  0.675  0.804 6
0888 pf 07  0.550 -1.167  1.290 3
0888 pf 08  0.956  0.579  1.117 5
0888 pf 09 -0.245 -0.150  0.288 1
0888 pf 10 -1.700 -0.285  1.724 1
0912 em 00  0.499  0.350  0.610 5
0912 cf 00  1.182 -0.566  1.311 4
0912 pf 01  0.129  1.877  1.881 6
0912 pf 02  0.506  0.122  0.521 5
0912 pf 03  0.954  1.220  1.548 6
0912 pf 04  1.416  1.702  2.214 6
0912 pf 05  0.791 -0.555  0.967 4
0912 pf 06  0.021  0.926  0.927 6
0912 pf 07  1.193 -0.781  1.426 4
0912 pf 08  0.955  0.449  1.055 5
0912 pf 09 -0.000  0.009  0.009 7
0912 pf 10 -1.737 -0.654  1.856 1
0936 em 00  0.487  0.405  0.633 5
0936 cf 00  1.072 -0.415  1.150 4
0936 pf 01 -0.097  1.776  1.779 7
0936 pf 02  0.739  0.184  0.762 5
0936 pf 03  0.775  1.107  1.351 6
0936 pf 04  1.193  1.953  2.289 6
0936 pf 05  0.795 -0.359  0.872 4
0936 pf 06 -0.110  1.075  1.081 7
0936 pf 07  1.458 -0.560  1.562 4
0936 pf 08  0.861  0.587  1.042 5
0936 pf 09  0.226 -0.009  0.226 4
0936 pf 10 -1.602 -0.965  1.870 1
0960 em 00  0.503  0.393  0.638 5
0960 cf 00  0.874 -0.393  0.958 4
0960 pf 01 -0.201  1.624  1.637 7
0960 pf 02  0.963  0.394  1.041 5
0960 pf 03  0.791  0.686  1.047 5
0960 pf 04  1.109  2.233  2.493 6
0960 pf 05  0.896 -0.518  1.035 4
0960 pf 06 -0.022  0.809  0.810 7
0960 pf 07  0.969 -0.568  1.123 4
0960 pf 08  0.913  0.772  1.196 5
0960 pf 09  0.439  0.069  0.444 5
0960 pf 10 -1.263 -0.865  1.531 1
0984 em 00  0.440  0.374  0.578 5
0984 cf 00  0.968 -0.625  1.152 4
0984 pf 01 -0.453  1.670  1.731 7
0984 pf 02  1.059  0.445  1.148 5
0984 pf 03  0.584  0.335  0.674 5
0984 pf 04  0.893  2.555  2.706 6
0984 pf 05  1.123 -0.439  1.205 4
0984 pf 06  0.066  0.782  0.785 6
0984 pf 07  0.696 -0.233  0.734 4
0984 pf 08  0.555  0.921  1.076 6
0984 pf 09  0.398 -0.177  0.436 4
0984 pf 10 -1.117 -1.205  1.643 2
1008 em 00  0.381  0.459  0.597 6
1008 cf 00  0.728 -0.838  1.110 3
1008 pf 01 -0.714  1.688  1.833 7
1008 pf 02  1.100  0.685  1.296 5
1008 pf 03  0.664  0.305  0.731 5
1008 pf 04  0.601  2.559  2.629 6
1008 pf 05  1.255 -0.202  1.271 4
1008 pf 06 -0.062  0.788  0.790 7
1008 pf 07  0.286  0.083  0.298 5
1008 pf 08  0.440  1.028  1.119 6
1008 pf 09  0.330  0.106  0.346 5
1008 pf 10 -0.523 -1.248  1.353 2
1032 em 00  0.441  0.503  0.669 6
1032 cf 00  0.832 -0.767  1.131 4
1032 pf 01 -0.750  1.995  2.131 7
1032 pf 02  1.246  0.954  1.569 5
1032 pf 03  0.846  0.259  0.885 5
1032 pf 04  0.379  2.470  2.499 6
1032 pf 05  1.534 -0.284  1.560 4
1032 pf 06  0.264  0.709  0.756 6
1032 pf 07  0.078  0.161  0.179 6
1032 pf 08  0.328  1.236  1.279 6
1032 pf 09  0.171  0.057  0.180 5
1032 pf 10 -0.155 -1.354  1.363 2
1056 em 00  0.526  0.572  0.777 6
1056 cf 00  1.088 -0.577  1.231 4
1056 pf 01 -0.989  1.915  2.156 7
1056 pf 02  1.317  1.400  1.923 6
1056 pf 03  1.226  0.502  1.325 5
1056 pf 04  0.277  2.171  2.189 6
1056 pf 05  1.788 -0.192  1.798 4
1056 pf 06  0.557  0.599  0.818 6
1056 pf 07 -0.131  0.196  0.236 7
1056 pf 08  0.412  1.268  1.333 6
1056 pf 09  0.203 -0.087  0.221 4
1056 pf 10  0.026 -1.024  1.024 3
1080 em 00  0.470  0.556  0.728 6
1080 cf 00  1.173 -0.284  1.206 4
1080 pf 01 -1.117  1.729  2.058 7
1080 pf 02  0.860  1.405  1.647 6
1080 pf 03  1.100  0.688  1.298 5
1080 pf 04  0.213  1.816  1.829 6
1080 pf 05  1.557 -0.190  1.568 4
1080 pf 06  0.724  0.476  0.867 5
1080 pf 07 -0.348  0.112  0.366 8
1080 pf 08  0.619  1.343  1.479 6
1080 pf 09  0.250 -0.240  0.346 4
1080 pf 10  0.150 -0.869  0.882 3
1104 em 00  0.432  0.566  0.712 6
1104 cf 00  1.192 -0.132  1.199 4
1104 pf 01 -1.287  1.200  1.760 8
1104 pf 02  0.449  1.394  1.464 6
1104 pf 03  1.018  0.941  1.386 5
1104 pf 04 -0.131  1.590  1.595 7
1104 pf 05  1.408 -0.064  1.409 4
1104 pf 06  0.892  0.469  1.008 5
1104 pf 07 -0.530  0.198  0.566 8
1104 pf 08  0.722  1.266  1.458 6
1104 pf 09  0.504 -0.319  0.596 4
1104 pf 10  0.553 -0.440  0.706 4
