ecmf prod rf 2013020400 20210204 11 046
0384 pf 05  0.481 -0.736  0.880 3
0384 pf 06  1.488  0.304  1.519 5
0384 pf 07  1.327 -0.024  1.327 4
0384 pf 08  1.632 -0.430  1.688 4
0384 pf 09  1.617 -0.787  1.799 4
0384 pf 10  1.094 -0.659  1.277 4
0408 em 00  1.159 -0.644  1.325 4
0408 cf 00  1.218 -1.118  1.654 4
0408 pf 01  1.372 -1.782  2.249 3
0408 pf 02  0.148 -1.231  1.240 3
0408 pf 03  1.945 -1.249  2.311 4
0408 pf 04  1.232 -0.096  1.235 4
0408 pf 05  0.088 -0.845  0.850 3
0408 pf 06  1.279  0.548  1.391 5
0408 pf 07  1.244  0.215  1.262 5
0408 pf 08  1.630 -0.240  1.648 4
0408 pf 09  1.507 -0.911  1.761 4
0408 pf 10  0.897 -0.342  0.960 4
0432 em 00  1.097 -0.541  1.223 4
0432 cf 00  1.495 -1.085  1.847 4
0432 pf 01  1.369 -1.833  2.288 3
0432 pf 02  0.381 -1.414  1.464 3
0432 pf 03  1.949 -1.101  2.238 4
0432 pf 04  0.815  0.200  0.839 5
0432 pf 05  0.159 -0.972  0.985 3
0432 pf 06  1.023  0.715  1.249 5
0432 pf 07  1.001  0.298  1.045 5
0432 pf 08  1.797 -0.006  1.797 4
0432 pf 09  0.970 -0.692  1.192 4
0432 pf 10  0.942 -0.059  0.944 4
0456 em 00  1.063 -0.432  1.147 4
0456 cf 00  1.534 -0.985  1.823 4
0456 pf 01  1.526 -1.849  2.397 3
0456 pf 02  0.249 -1.449  1.470 3
0456 pf 03  1.905 -0.781  2.058 4
0456 pf 04  0.993  0.089  0.997 5
0456 pf 05  0.254 -1.115  1.144 3
0456 pf 06  0.490  1.068  1.175 6
0456 pf 07  0.976  0.592  1.142 5
0456 pf 08  1.791  0.183  1.800 5
0456 pf 09  0.851 -0.642  1.066 4
0456 pf 10  0.980  0.098  0.985 5
0480 em 00  0.897 -0.375  0.972 4
0480 cf 00  1.360 -0.731  1.544 4
0480 pf 01  1.386 -1.714  2.204 3
0480 pf 02  0.369 -1.232  1.285 3
0480 pf 03  1.822 -0.770  1.978 4
0480 pf 04  0.887  0.096  0.892 5
0480 pf 05  0.042 -1.405  1.405 3
0480 pf 06 -0.045  1.077  1.078 7
0480 pf 07  0.822  0.624  1.032 5
0480 pf 08  1.534  0.708  1.690 5
0480 pf 09  0.822 -0.737  1.104 4
0480 pf 10  0.751 -0.069  0.754 4
0504 em 00  0.667 -0.351  0.754 4
0504 cf 00  1.285 -0.792  1.509 4
0504 pf 01  1.572 -1.495  2.169 4
0504 pf 02  0.429 -1.152  1.229 3
0504 pf 03  1.673 -0.537  1.757 4
0504 pf 04  0.681  0.134  0.694 5
0504 pf 05 -0.159 -1.771  1.778 2
0504 pf 06 -0.266  1.143  1.173 7
0504 pf 07  0.348  0.653  0.740 6
0504 pf 08  0.989  0.956  1.376 5
0504 pf 09  0.466 -0.980  1.085 3
0504 pf 10  0.213 -0.042  0.217 4
0528 em 00  0.543 -0.339  0.640 4
0528 cf 00  1.157 -0.849  1.435 4
0528 pf 01  1.773 -1.398  2.258 4
0528 pf 02  0.578 -1.551  1.655 3
0528 pf 03  1.782 -0.225  1.796 4
0528 pf 04  0.449  0.017  0.449 5
0528 pf 05 -0.170 -1.787  1.795 2
0528 pf 06 -0.517  1.021  1.145 7
0528 pf 07  0.072  0.605  0.609 6
0528 pf 08  0.651  1.290  1.445 6
0528 pf 09  0.221 -0.910  0.937 3
0528 pf 10 -0.136  0.050  0.144 8
0552 em 00  0.443 -0.374  0.580 4
0552 cf 00  0.969 -0.838  1.281 4
0552 pf 01  1.739 -1.400  2.232 4
0552 pf 02  0.845 -1.548  1.763 3
0552 pf 03  1.969 -0.111  1.972 4
0552 pf 04  0.033  0.045  0.055 6
0552 pf 05 -0.252 -1.908  1.924 2
0552 pf 06 -0.622  0.937  1.125 7
0552 pf 07  0.171  0.272  0.321 6
0552 pf 08  0.358  1.218  1.269 6
0552 pf 09  0.175 -0.793  0.812 3
0552 pf 10 -0.618 -0.011  0.618 1
0576 em 00  0.471 -0.387  0.609 4
0576 cf 00  0.932 -0.481  1.049 4
0576 pf 01  1.642 -1.241  2.058 4
0576 pf 02  1.098 -0.977  1.470 4
0576 pf 03  2.128 -0.053  2.129 4
0576 pf 04 -0.337 -0.039  0.339 1
0576 pf 05  0.131 -2.152  2.156 3
0576 pf 06 -0.765  0.686  1.028 8
0576 pf 07  0.106 -0.363  0.379 3
0576 pf 08  0.106  0.843  0.849 6
0576 pf 09  0.458 -0.692  0.830 3
0576 pf 10 -0.433  0.190  0.472 8
0600 em 00  0.530 -0.370  0.646 4
0600 cf 00  1.190 -0.197  1.207 4
0600 pf 01  1.705 -0.853  1.906 4
0600 pf 02  1.125 -0.495  1.229 4
0600 pf 03  2.002  0.045  2.002 5
0600 pf 04 -0.561 -0.291  0.632 1
0600 pf 05  0.393 -2.289  2.323 3
0600 pf 06 -0.783  0.290  0.835 8
0600 pf 07  0.048 -0.477  0.480 3
0600 pf 08 -0.135  0.676  0.690 7
0600 pf 09  0.767 -0.615  0.983 4
0600 pf 10 -0.015  0.109  0.110 7
0624 em 00  0.529 -0.297  0.607 4
0624 cf 00  1.354 -0.118  1.360 4
0624 pf 01  1.693 -0.476  1.759 4
0624 pf 02  0.966 -0.086  0.970 4
0624 pf 03  1.894  0.246  1.910 5
0624 pf 04 -0.947 -0.556  1.098 1
0624 pf 05  0.282 -1.950  1.970 3
0624 pf 06 -0.678  0.177  0.701 8
0624 pf 07  0.150 -0.290  0.327 3
0624 pf 08 -0.310  0.310  0.439 7
0624 pf 09  1.212 -0.510  1.315 4
0624 pf 10  0.112 -0.026  0.115 4
0648 em 00  0.530 -0.307  0.612 4
0648 cf 00  1.623  0.054  1.624 5
0648 pf 01  1.852 -0.232  1.866 4
0648 pf 02  0.925  0.291  0.970 5
0648 pf 03  1.683  0.323  1.713 5
0648 pf 04 -1.151 -0.776  1.388 1
0648 pf 05  0.013 -1.682  1.682 3
0648 pf 06 -0.664  0.073  0.668 8
0648 pf 07  0.168 -0.202  0.263 3
0648 pf 08 -0.098 -0.162  0.190 2
0648 pf 09  1.037 -0.701  1.251 4
0648 pf 10  0.346 -0.366  0.504 3
0672 em 00  0.501 -0.196  0.538 4
0672 cf 00  1.654  0.016  1.654 5
0672 pf 01  1.661  0.046  1.662 5
0672 pf 02  0.782  0.508  0.932 5
0672 pf 03  1.714  0.681  1.844 5
0672 pf 04 -1.298 -0.911  1.586 1
0672 pf 05  0.140 -1.194  1.203 3
0672 pf 06 -0.662 -0.030  0.663 1
0672 pf 07  0.133 -0.240  0.275 3
0672 pf 08  0.102 -0.413  0.426 3
0672 pf 09  0.672 -0.462  0.816 4
0672 pf 10  0.532 -0.187  0.564 4
0696 em 00  0.553 -0.231  0.599 4
0696 cf 00  1.404  0.024  1.405 5
0696 pf 01  1.495  0.167  1.504 5
0696 pf 02  0.575  0.492  0.756 5
0696 pf 03  1.516  0.570  1.619 5
0696 pf 04 -0.796 -1.176  1.420 2
0696 pf 05  0.409 -0.764  0.866 3
0696 pf 06 -0.452 -0.076  0.458 1
0696 pf 07  0.140 -0.576  0.593 3
0696 pf 08  0.279 -0.626  0.686 3
0696 pf 09  0.715 -0.382  0.811 4
0696 pf 10  0.746 -0.239  0.783 4
0720 em 00  0.630 -0.162  0.651 4
0720 cf 00  1.092  0.169  1.105 5
0720 pf 01  1.553  0.537  1.643 5
0720 pf 02  0.538  0.666  0.856 6
0720 pf 03  1.063  0.824  1.345 5
0720 pf 04 -0.281 -1.096  1.132 2
0720 pf 05  0.429 -0.774  0.885 3
0720 pf 06 -0.324 -0.180  0.371 1
0720 pf 07  0.250 -0.951  0.984 3
0720 pf 08  0.239 -0.777  0.813 3
0720 pf 09  1.052 -0.160  1.064 4
0720 pf 10  1.274 -0.085  1.277 4
0744 em 00  0.643 -0.136  0.658 4
0744 cf 00  0.977  0.136  0.986 5
0744 pf 01  1.357  0.500  1.446 5
0744 pf 02  0.464  0.806  0.930 6
0744 pf 03  0.219  1.061  1.084 6
0744 pf 04  0.068 -1.123  1.125 3
0744 pf 05  0.587 -0.846  1.029 3
0744 pf 06 -0.273 -0.306  0.410 2
0744 pf 07  0.452 -1.057  1.150 3
0744 pf 08  0.498 -0.932  1.057 3
0744 pf 09  0.884  0.204  0.908 5
0744 pf 10  1.785  0.005  1.785 5
0768 em 00  0.684 -0.189  0.710 4
0768 cf 00  1.112 -0.028  1.112 4
0768 pf 01  1.066  0.496  1.176 5
0768 pf 02  0.305  0.674  0.740 6
0768 pf 03  0.031  1.260  1.260 6
0768 pf 04  0.399 -1.358  1.416 3
0768 pf 05  0.757 -0.922  1.193 3
0768 pf 06  0.019 -0.802  0.802 3
0768 pf 07  0.563 -1.223  1.347 3
0768 pf 08  0.389 -0.811  0.899 3
0768 pf 09  0.740  0.274  0.789 5
0768 pf 10  2.099  0.339  2.126 5
0792 em 00  0.771 -0.212  0.800 4
0792 cf 00  0.991 -0.099  0.996 4
0792 pf 01  0.996  0.264  1.030 5
0792 pf 02  0.365  0.645  0.741 6
0792 pf 03  0.427  1.425  1.487 6
0792 pf 04  0.879 -1.401  1.654 3
0792 pf 05  0.884 -0.753  1.161 4
0792 pf 06  0.253 -0.988  1.020 3
0792 pf 07  0.743 -1.610  1.773 3
0792 pf 08  0.466 -0.739  0.873 3
0792 pf 09  0.707  0.192  0.733 5
0792 pf 10  1.731  0.761  1.891 5
0816 em 00  0.688 -0.141  0.702 4
0816 cf 00  0.832  0.204  0.857 5
0816 pf 01  1.028  0.557  1.169 5
0816 pf 02  0.337  0.294  0.448 5
0816 pf 03  0.595  1.367  1.491 6
0816 pf 04  0.934 -1.147  1.479 3
0816 pf 05  0.817 -0.892  1.210 3
0816 pf 06  0.164 -0.687  0.706 3
0816 pf 07  1.084 -1.855  2.149 3
0816 pf 08  0.410 -0.700  0.811 3
0816 pf 09  0.613  0.170  0.637 5
0816 pf 10  0.733  1.178  1.387 6
0840 em 00  0.579 -0.084  0.585 4
0840 cf 00  0.821  0.377  0.903 5
0840 pf 01  0.764  0.584  0.962 5
0840 pf 02  0.339  0.269  0.432 5
0840 pf 03  0.281  1.151  1.185 6
0840 pf 04  1.152 -0.822  1.415 4
0840 pf 05  0.888 -1.300  1.574 3
0840 pf 06  0.433 -0.615  0.753 3
0840 pf 07  1.253 -1.624  2.051 3
0840 pf 08  0.107 -0.906  0.912 3
0840 pf 09  0.172  0.395  0.431 6
0840 pf 10  0.173  1.600  1.609 6
0864 em 00  0.452 -0.014  0.452 4
0864 cf 00  0.575  0.626  0.849 6
0864 pf 01  0.459  0.594  0.750 6
0864 pf 02  0.449  0.480  0.657 6
0864 pf 03 -0.180  1.205  1.218 7
0864 pf 04  1.220 -0.613  1.366 4
0864 pf 05  1.080 -1.273  1.670 3
0864 pf 06  0.733 -0.621  0.960 4
0864 pf 07  0.965 -1.406  1.705 3
0864 pf 08  0.070 -0.969  0.972 3
0864 pf 09 -0.190  0.366  0.412 7
0864 pf 10 -0.195  1.471  1.484 7
0888 em 00  0.324  0.005  0.324 5
0888 cf 00  0.206  1.010  1.031 6
0888 pf 01  0.339  0.823  0.890 6
0888 pf 02  0.412  0.449  0.609 6
0888 pf 03 -0.130  1.160  1.168 7
0888 pf 04  1.551 -0.439  1.612 4
0888 pf 05  1.184 -1.402  1.835 3
0888 pf 06  0.466 -0.670  0.816 3
0888 pf 07  0.771 -1.208  1.433 3
0888 pf 08 -0.042 -1.176  1.176 2
0888 pf 09 -0.470  0.226  0.522 8
0888 pf 10 -0.713  1.288  1.472 7
0912 em 00  0.371  0.095  0.383 5
0912 cf 00  0.133  1.139  1.146 6
0912 pf 01 -0.002  1.042  1.042 7
0912 pf 02  0.497  0.257  0.559 5
0912 pf 03 -0.015  1.469  1.469 7
0912 pf 04  1.612 -0.126  1.617 4
0912 pf 05  1.479 -1.338  1.995 4
0912 pf 06  0.599 -0.555  0.817 4
0912 pf 07  0.915 -1.017  1.368 3
0912 pf 08  0.077 -1.164  1.167 3
0912 pf 09 -0.346  0.053  0.350 8
0912 pf 10 -0.852  1.285  1.542 7
0936 em 00  0.424  0.203  0.471 5
0936 cf 00  0.367  0.867  0.941 6
0936 pf 01  0.020  1.173  1.173 6
0936 pf 02  0.529  0.224  0.575 5
0936 pf 03 -0.000  1.694  1.694 6
0936 pf 04  1.101  0.128  1.109 5
0936 pf 05  1.864 -0.937  2.086 4
0936 pf 06  0.202 -0.579  0.613 3
0936 pf 07  1.061 -0.775  1.313 4
0936 pf 08  0.541 -1.064  1.194 3
0936 pf 09 -0.109  0.167  0.200 7
0936 pf 10 -0.897  1.343  1.615 7
0960 em 00  0.389  0.332  0.512 5
0960 cf 00  0.248  0.546  0.600 6
0960 pf 01 -0.295  1.301  1.334 7
0960 pf 02  0.650  0.249  0.696 5
0960 pf 03 -0.364  1.987  2.020 7
0960 pf 04  0.826  0.477  0.954 5
0960 pf 05  2.037 -0.248  2.052 4
0960 pf 06 -0.102 -0.574  0.583 2
0960 pf 07  1.069 -0.761  1.312 4
0960 pf 08  0.725 -0.818  1.093 3
0960 pf 09  0.285  0.467  0.547 6
0960 pf 10 -0.792  1.027  1.297 7
0984 em 00  0.308  0.435  0.533 6
0984 cf 00 -0.303  0.268  0.404 8
0984 pf 01 -0.866  1.367  1.618 7
0984 pf 02  0.817  0.452  0.933 5
0984 pf 03 -0.784  2.045  2.190 7
0984 pf 04  0.638  0.735  0.973 6
0984 pf 05  2.052  0.295  2.073 5
0984 pf 06  0.057 -0.623  0.625 3
0984 pf 07  0.885 -0.539  1.037 4
0984 pf 08  0.596 -0.273  0.656 4
0984 pf 09  0.948  0.424  1.039 5
0984 pf 10 -0.654  0.637  0.913 8
1008 em 00  0.343  0.481  0.590 6
1008 cf 00 -0.420  0.221  0.475 8
1008 pf 01 -1.099  1.282  1.689 7
1008 pf 02  1.167  0.537  1.285 5
1008 pf 03 -0.925  1.794  2.018 7
1008 pf 04  0.186  0.785  0.806 6
1008 pf 05  1.890  0.598  1.982 5
1008 pf 06  0.164 -0.426  0.457 3
1008 pf 07  0.829 -0.301  0.882 4
1008 pf 08  0.896  0.058  0.898 5
1008 pf 09  1.583  0.195  1.595 5
1008 pf 10 -0.496  0.555  0.745 7
1032 em 00  0.354  0.536  0.643 6
1032 cf 00 -0.443  0.281  0.525 8
1032 pf 01 -1.093  0.952  1.449 8
1032 pf 02  1.240  0.773  1.461 5
1032 pf 03 -0.995  1.474  1.779 7
1032 pf 04 -0.253  0.920  0.955 7
1032 pf 05  1.459  0.867  1.697 5
1032 pf 06  0.229 -0.350  0.418 3
1032 pf 07  0.886  0.133  0.896 5
1032 pf 08  1.277  0.177  1.290 5
1032 pf 09  1.843  0.056  1.844 5
1032 pf 10 -0.254  0.634  0.683 7
1056 em 00  0.367  0.590  0.695 6
1056 cf 00 -0.767  0.285  0.819 8
1056 pf 01 -0.790  0.938  1.226 7
1056 pf 02  1.661  0.902  1.890 5
1056 pf 03 -0.906  1.075  1.406 7
1056 pf 04 -0.162  0.929  0.943 7
1056 pf 05  1.107  0.855  1.399 5
1056 pf 06  0.335 -0.050  0.339 4
1056 pf 07  0.787  0.317  0.849 5
1056 pf 08  0.963  0.169  0.977 5
1056 pf 09  1.873  0.166  1.880 5
1056 pf 10 -0.050  0.929  0.930 7
1080 em 00  0.384  0.661  0.765 6
1080 cf 00 -0.818  0.187  0.839 8
1080 pf 01 -0.535  0.986  1.122 7
1080 pf 02  1.982  1.172  2.303 5
1080 pf 03 -0.893  0.744  1.162 8
1080 pf 04  0.528  1.053  1.178 6
1080 pf 05  0.910  0.922  1.295 6
1080 pf 06  0.124 -0.114  0.169 4
1080 pf 07  0.403  0.188  0.445 5
1080 pf 08  0.534  0.177  0.563 5
1080 pf 09  1.837  0.899  2.045 5
1080 pf 10  0.174  1.103  1.117 6
1104 em 00  0.344  0.665  0.749 6
1104 cf 00 -0.800 -0.101  0.807 1
1104 pf 01  0.014  0.882  0.882 6
1104 pf 02  2.087  1.809  2.762 5
1104 pf 03 -1.015  0.427  1.101 8
1104 pf 04  0.528  0.992  1.124 6
1104 pf 05  0.729  0.491  0.879 5
1104 pf 06  0.148 -0.221  0.266 3
1104 pf 07 -0.219  0.072  0.231 8
1104 pf 08  0.224  0.352  0.417 6
1104 pf 09  1.750  1.405  2.245 5
1104 pf 10  0.359  1.251  1.301 6
