ecmf prod rf 2004022200 20210222 11 046
0120 pf 04  0.843  0.179  0.861 5
0120 pf 05  0.834  0.403  0.926 5
0120 pf 06  1.273  0.019  1.273 5
0120 pf 07  1.567  0.413  1.620 5
0120 pf 08  0.849  0.161  0.865 5
0120 pf 09  0.609 -0.252  0.659 4
0120 pf 10  0.847  0.779  1.151 5
0144 em 00  0.925  0.061  0.926 5
0144 cf 00  0.995  0.097  0.999 5
0144 pf 01  0.966 -0.498  1.087 4
0144 pf 02  0.784 -0.163  0.801 4
0144 pf 03  1.006  0.133  1.015 5
0144 pf 04  0.676  0.058  0.678 5
0144 pf 05  0.620  0.326  0.701 5
0144 pf 06  1.349  0.026  1.349 5
0144 pf 07  1.517  0.184  1.528 5
0144 pf 08  1.043  0.169  1.056 5
0144 pf 09  0.604 -0.332  0.689 4
0144 pf 10  0.431  0.730  0.847 6
0168 em 00  0.684  0.049  0.685 5
0168 cf 00  0.762  0.182  0.784 5
0168 pf 01  0.807 -0.584  0.996 4
0168 pf 02  0.420 -0.097  0.431 4
0168 pf 03  0.571  0.239  0.619 5
0168 pf 04  0.516 -0.204  0.555 4
0168 pf 05  0.423  0.415  0.592 5
0168 pf 06  1.036  0.002  1.036 5
0168 pf 07  1.485  0.124  1.490 5
0168 pf 08  1.042  0.197  1.061 5
0168 pf 09  0.356 -0.344  0.496 4
0168 pf 10 -0.045  0.681  0.683 7
0192 em 00  0.691  0.024  0.692 5
0192 cf 00  0.738  0.267  0.785 5
0192 pf 01  0.686 -0.724  0.997 3
0192 pf 02  0.420 -0.188  0.460 4
0192 pf 03  0.339 -0.044  0.342 4
0192 pf 04  0.449 -0.135  0.469 4
0192 pf 05  0.284  0.372  0.468 6
0192 pf 06  1.161  0.202  1.179 5
0192 pf 07  1.578  0.375  1.622 5
0192 pf 08  1.269  0.256  1.294 5
0192 pf 09  0.503 -0.582  0.769 3
0192 pf 10  0.044  0.519  0.521 6
0216 em 00  0.807  0.014  0.807 5
0216 cf 00  0.897  0.090  0.902 5
0216 pf 01  1.262 -0.889  1.543 4
0216 pf 02  0.354 -0.017  0.355 4
0216 pf 03  0.164 -0.401  0.433 3
0216 pf 04  0.447  0.003  0.447 5
0216 pf 05  0.132  0.473  0.491 6
0216 pf 06  1.459  0.187  1.470 5
0216 pf 07  1.786  0.573  1.876 5
0216 pf 08  1.341  0.430  1.408 5
0216 pf 09  0.735 -0.712  1.024 4
0216 pf 10  0.187  0.469  0.505 6
0240 em 00  0.992 -0.186  1.009 4
0240 cf 00  0.958 -0.239  0.987 4
0240 pf 01  1.839 -0.910  2.052 4
0240 pf 02  0.357 -0.147  0.386 4
0240 pf 03  0.417 -0.502  0.653 3
0240 pf 04  0.831  0.122  0.840 5
0240 pf 05  0.170  0.253  0.305 6
0240 pf 06  1.597 -0.443  1.657 4
0240 pf 07  1.994  0.488  2.053 5
0240 pf 08  1.323  0.192  1.337 5
0240 pf 09  0.995 -0.971  1.390 4
0240 pf 10  0.294  0.185  0.347 5
0264 em 00  0.950 -0.340  1.009 4
0264 cf 00  0.933 -0.609  1.114 4
0264 pf 01  1.921 -0.843  2.098 4
0264 pf 02  0.448 -0.283  0.530 4
0264 pf 03  0.378 -0.548  0.666 3
0264 pf 04  0.994 -0.223  1.019 4
0264 pf 05 -0.043 -0.004  0.043 1
0264 pf 06  1.693 -0.608  1.798 4
0264 pf 07  1.937  0.454  1.989 5
0264 pf 08  1.048  0.115  1.054 5
0264 pf 09  0.910 -1.114  1.439 3
0264 pf 10  0.125 -0.007  0.125 4
0288 em 00  0.786 -0.379  0.873 4
0288 cf 00  0.946 -0.635  1.139 4
0288 pf 01  1.994 -0.652  2.098 4
0288 pf 02  0.551 -0.302  0.629 4
0288 pf 03  0.096 -0.466  0.475 3
0288 pf 04  0.499 -0.368  0.620 4
0288 pf 05 -0.074 -0.416  0.422 2
0288 pf 06  1.783 -0.833  1.968 4
0288 pf 07  1.399  0.609  1.526 5
0288 pf 08  0.564  0.196  0.597 5
0288 pf 09  0.805 -1.196  1.442 3
0288 pf 10 -0.029 -0.046  0.054 2
0312 em 00  0.607 -0.395  0.724 4
0312 cf 00  0.902 -0.848  1.238 4
0312 pf 01  1.802 -0.420  1.850 4
0312 pf 02  0.801  0.001  0.801 5
0312 pf 03 -0.487 -0.532  0.721 2
0312 pf 04  0.354 -0.565  0.667 3
0312 pf 05 -0.216 -0.502  0.547 2
0312 pf 06  1.794 -0.470  1.854 4
0312 pf 07  0.639  0.431  0.771 5
0312 pf 08  0.096  0.007  0.097 5
0312 pf 09  1.027 -1.217  1.592 3
0312 pf 10 -0.139 -0.160  0.212 2
0336 em 00  0.626 -0.473  0.784 4
0336 cf 00  0.760 -0.946  1.213 3
0336 pf 01  1.755 -0.280  1.777 4
0336 pf 02  1.058 -0.116  1.065 4
0336 pf 03 -0.624 -0.921  1.113 2
0336 pf 04  0.420 -0.601  0.733 3
0336 pf 05 -0.265 -0.749  0.794 2
0336 pf 06  1.836 -0.507  1.904 4
0336 pf 07  0.423  0.262  0.498 5
0336 pf 08  0.196  0.128  0.234 5
0336 pf 09  1.270 -1.296  1.815 3
0336 pf 10 -0.065 -0.126  0.142 2
0360 em 00  0.701 -0.461  0.839 4
0360 cf 00  0.902 -0.838  1.231 4
0360 pf 01  2.210  0.034  2.210 5
0360 pf 02  0.930 -0.058  0.932 4
0360 pf 03 -0.648 -1.039  1.224 2
0360 pf 04  0.828 -0.816  1.162 4
0360 pf 05 -0.328 -0.794  0.859 2
0360 pf 06  2.067 -0.377  2.102 4
0360 pf 07  0.152  0.182  0.237 6
0360 pf 08  0.203  0.189  0.277 5
0360 pf 09  1.263 -1.167  1.720 4
0360 pf 10  0.015 -0.359  0.359 3
0384 em 00  0.816 -0.390  0.904 4
0384 cf 00  1.146 -0.601  1.294 4
0384 pf 01  2.448  0.279  2.464 5
0384 pf 02  0.913  0.520  1.051 5
0384 pf 03 -0.431 -1.237  1.310 2
0384 pf 04  0.782 -0.923  1.210 3
0384 pf 05 -0.099 -0.945  0.951 2
0384 pf 06  2.277 -0.009  2.277 4
0384 pf 07  0.122  0.251  0.279 6
0384 pf 08  0.330 -0.043  0.332 4
0384 pf 09  1.346 -1.115  1.748 4
0384 pf 10  0.027 -0.473  0.474 3
0408 em 00  0.987 -0.297  1.031 4
0408 cf 00  1.589 -0.264  1.611 4
0408 pf 01  2.448  0.461  2.491 5
0408 pf 02  0.529  0.744  0.913 6
0408 pf 03  0.309 -1.367  1.402 3
0408 pf 04  0.582 -0.762  0.959 3
0408 pf 05  0.063 -1.071  1.073 3
0408 pf 06  2.674 -0.036  2.674 4
0408 pf 07  0.477  0.392  0.618 5
0408 pf 08  0.467  0.003  0.467 5
0408 pf 09  1.587 -1.090  1.925 4
0408 pf 10  0.018 -0.302  0.303 3
0432 em 00  1.042 -0.270  1.077 4
0432 cf 00  1.832  0.078  1.834 5
0432 pf 01  2.353  1.015  2.563 5
0432 pf 02  0.061  0.744  0.747 6
0432 pf 03  0.845 -1.913  2.091 3
0432 pf 04  0.597 -0.904  1.083 3
0432 pf 05  0.130 -0.927  0.936 3
0432 pf 06  2.904 -0.144  2.907 4
0432 pf 07  0.493  0.271  0.562 5
0432 pf 08  0.618  0.055  0.620 5
0432 pf 09  1.884 -0.949  2.110 4
0432 pf 10 -0.335 -0.316  0.460 1
0456 em 00  1.019 -0.213  1.041 4
0456 cf 00  1.887  0.096  1.890 5
0456 pf 01  1.776  1.477  2.310 5
0456 pf 02 -0.260  0.854  0.892 7
0456 pf 03  0.945 -2.223  2.415 3
0456 pf 04  1.197 -0.936  1.520 4
0456 pf 05  0.081 -0.657  0.662 3
0456 pf 06  2.925  0.026  2.925 5
0456 pf 07  0.303  0.015  0.303 5
0456 pf 08  0.877  0.167  0.893 5
0456 pf 09  2.234 -0.789  2.369 4
0456 pf 10 -0.820 -0.404  0.914 1
0480 em 00  0.989 -0.082  0.992 4
0480 cf 00  1.853  0.094  1.856 5
0480 pf 01  1.006  1.460  1.773 6
0480 pf 02 -0.370  1.144  1.202 7
0480 pf 03  1.071 -2.223  2.468 3
0480 pf 04  1.985 -0.652  2.089 4
0480 pf 05  0.196 -0.420  0.464 3
0480 pf 06  2.798  0.270  2.811 5
0480 pf 07  0.066  0.190  0.201 6
0480 pf 08  0.968  0.065  0.970 5
0480 pf 09  2.487 -0.382  2.516 4
0480 pf 10 -1.229 -0.482  1.320 1
0504 em 00  0.942  0.058  0.943 5
0504 cf 00  1.612  0.379  1.656 5
0504 pf 01  0.578  1.528  1.634 6
0504 pf 02 -0.571  1.040  1.186 7
0504 pf 03  1.392 -2.120  2.536 3
0504 pf 04  2.234 -0.493  2.288 4
0504 pf 05  0.091 -0.225  0.243 3
0504 pf 06  2.978  0.562  3.031 5
0504 pf 07  0.213  0.178  0.278 5
0504 pf 08  0.952  0.063  0.954 5
0504 pf 09  2.448  0.115  2.450 5
0504 pf 10 -1.610 -0.426  1.665 1
0528 em 00  0.911  0.229  0.939 5
0528 cf 00  0.956  0.564  1.110 5
0528 pf 01  0.461  1.635  1.699 6
0528 pf 02 -0.644  1.165  1.331 7
0528 pf 03  2.060 -1.733  2.692 4
0528 pf 04  2.134 -0.238  2.147 4
0528 pf 05  0.033 -0.214  0.217 3
0528 pf 06  3.141  1.087  3.324 5
0528 pf 07  0.248  0.396  0.467 6
0528 pf 08  1.123  0.050  1.124 5
0528 pf 09  2.411  0.504  2.463 5
0528 pf 10 -1.925 -0.718  2.054 1
0552 em 00  0.862  0.281  0.907 5
0552 cf 00  0.633  0.828  1.042 6
0552 pf 01  0.407  1.309  1.370 6
0552 pf 02 -0.603  0.990  1.159 7
0552 pf 03  2.406 -1.119  2.653 4
0552 pf 04  1.881 -0.085  1.883 4
0552 pf 05  0.173 -0.629  0.652 3
0552 pf 06  2.981  1.482  3.329 5
0552 pf 07 -0.200  0.362  0.413 7
0552 pf 08  1.295  0.037  1.295 5
0552 pf 09  2.269  0.848  2.423 5
0552 pf 10 -1.772 -0.955  2.013 1
0576 em 00  0.782  0.354  0.859 5
0576 cf 00  0.352  0.704  0.787 6
0576 pf 01  0.289  1.137  1.174 6
0576 pf 02 -0.710  0.847  1.105 7
0576 pf 03  2.476 -0.235  2.487 4
0576 pf 04  1.704  0.226  1.719 5
0576 pf 05  0.061 -0.500  0.503 3
0576 pf 06  2.794  1.682  3.261 5
0576 pf 07 -0.419  0.216  0.471 8
0576 pf 08  1.208  0.080  1.210 5
0576 pf 09  2.016  0.974  2.238 5
0576 pf 10 -1.171 -1.240  1.706 2
0600 em 00  0.617  0.312  0.691 5
0600 cf 00 -0.137  0.473  0.492 7
0600 pf 01 -0.037  0.978  0.979 7
0600 pf 02 -0.654  0.490  0.818 8
0600 pf 03  2.296  0.129  2.300 5
0600 pf 04  1.371  0.282  1.400 5
0600 pf 05 -0.290 -0.408  0.501 2
0600 pf 06  2.545  1.599  3.005 5
0600 pf 07 -0.501  0.284  0.576 8
0600 pf 08  1.029  0.130  1.037 5
0600 pf 09  1.695  1.138  2.042 5
0600 pf 10 -0.566 -1.665  1.759 2
0624 em 00  0.491  0.360  0.608 5
0624 cf 00 -0.330  0.321  0.460 8
0624 pf 01  0.363  1.137  1.194 6
0624 pf 02 -0.677  0.588  0.897 8
0624 pf 03  1.969  0.561  2.048 5
0624 pf 04  0.818  0.486  0.951 5
0624 pf 05 -0.541 -0.237  0.591 1
0624 pf 06  1.921  1.439  2.400 5
0624 pf 07 -0.615  0.043  0.616 8
0624 pf 08  1.159  0.301  1.197 5
0624 pf 09  1.422  1.066  1.777 5
0624 pf 10 -0.151 -1.736  1.743 2
0648 em 00  0.357  0.349  0.499 5
0648 cf 00 -0.573  0.098  0.581 8
0648 pf 01  0.478  0.731  0.873 6
0648 pf 02 -0.752  0.799  1.097 7
0648 pf 03  1.683  1.123  2.023 5
0648 pf 04  0.520  0.548  0.756 6
0648 pf 05 -0.682 -0.107  0.690 1
0648 pf 06  1.121  1.529  1.896 6
0648 pf 07 -0.746 -0.131  0.758 1
0648 pf 08  1.191  0.118  1.197 5
0648 pf 09  1.336  0.854  1.586 5
0648 pf 10  0.282 -1.693  1.717 3
0672 em 00  0.281  0.305  0.415 6
0672 cf 00 -0.553  0.011  0.554 8
0672 pf 01  0.334  0.425  0.540 6
0672 pf 02 -1.037  1.008  1.446 8
0672 pf 03  1.477  1.405  2.038 5
0672 pf 04  0.350  0.430  0.555 6
0672 pf 05 -0.616 -0.353  0.710 1
0672 pf 06  0.870  1.509  1.741 6
0672 pf 07 -0.868 -0.196  0.890 1
0672 pf 08  1.055  0.177  1.070 5
0672 pf 09  1.064  0.572  1.208 5
0672 pf 10  0.940 -1.611  1.865 3
0696 em 00  0.250  0.283  0.378 6
0696 cf 00 -0.590 -0.074  0.595 1
0696 pf 01  0.284  0.139  0.316 5
0696 pf 02 -1.238  1.182  1.711 8
0696 pf 03  1.135  1.489  1.873 6
0696 pf 04  0.633  0.348  0.722 5
0696 pf 05 -0.540 -0.502  0.738 1
0696 pf 06  0.710  1.697  1.840 6
0696 pf 07 -0.717 -0.460  0.852 1
0696 pf 08  0.724  0.135  0.737 5
0696 pf 09  0.952  0.629  1.141 5
0696 pf 10  1.305 -1.449  1.950 3
0720 em 00  0.118  0.257  0.283 6
0720 cf 00 -0.899 -0.199  0.921 1
0720 pf 01  0.431 -0.129  0.449 4
0720 pf 02 -1.117  1.071  1.548 8
0720 pf 03  0.734  1.675  1.829 6
0720 pf 04  0.682  0.201  0.711 5
0720 pf 05 -0.515 -0.739  0.901 2
0720 pf 06  0.234  1.786  1.802 6
0720 pf 07 -0.791 -1.131  1.381 2
0720 pf 08  0.492  0.434  0.656 5
0720 pf 09  0.584  0.888  1.063 6
0720 pf 10  1.370 -1.015  1.705 4
0744 em 00  0.097  0.195  0.218 6
0744 cf 00 -1.068 -0.404  1.141 1
0744 pf 01  0.730 -0.074  0.734 4
0744 pf 02 -1.337  0.771  1.543 8
0744 pf 03  0.153  1.500  1.508 6
0744 pf 04  0.813  0.297  0.865 5
0744 pf 05 -0.618 -0.949  1.132 2
0744 pf 06 -0.017  1.852  1.853 7
0744 pf 07 -0.348 -1.440  1.481 2
0744 pf 08  0.540  0.460  0.710 5
0744 pf 09  0.430  0.849  0.952 6
0744 pf 10  1.679 -0.708  1.822 4
0768 em 00  0.107  0.111  0.154 6
0768 cf 00 -0.977 -0.468  1.083 1
0768 pf 01  0.675  0.110  0.684 5
0768 pf 02 -1.358  0.472  1.438 8
0768 pf 03 -0.419  1.100  1.177 7
0768 pf 04  0.973  0.438  1.067 5
0768 pf 05 -0.460 -1.224  1.308 2
0768 pf 06 -0.403  1.628  1.677 7
0768 pf 07  0.041 -1.595  1.596 3
0768 pf 08  0.999  0.543  1.137 5
0768 pf 09  0.280  0.891  0.934 6
0768 pf 10  1.717 -0.650  1.836 4
0792 em 00  0.202 -0.022  0.203 4
0792 cf 00 -1.010 -0.534  1.143 1
0792 pf 01  0.475 -0.363  0.598 4
0792 pf 02 -1.324  0.201  1.339 8
0792 pf 03 -0.659  0.683  0.949 7
0792 pf 04  1.148  0.427  1.225 5
0792 pf 05 -0.219 -1.457  1.473 2
0792 pf 06 -0.416  1.411  1.471 7
0792 pf 07  0.519 -1.434  1.525 3
0792 pf 08  1.295  0.801  1.523 5
0792 pf 09  0.411  0.617  0.741 6
0792 pf 10  1.907 -0.535  1.981 4
0816 em 00  0.201 -0.058  0.209 4
0816 cf 00 -1.013 -0.855  1.325 1
0816 pf 01  0.382 -0.401  0.553 3
0816 pf 02 -1.278 -0.147  1.287 1
0816 pf 03 -0.279  0.533  0.602 7
0816 pf 04  1.132  0.605  1.284 5
0816 pf 05 -0.190 -1.504  1.516 2
0816 pf 06 -0.781  1.197  1.430 7
0816 pf 07  0.778 -1.364  1.571 3
0816 pf 08  0.925  0.831  1.243 5
0816 pf 09  0.665  0.632  0.917 5
0816 pf 10  1.795 -0.121  1.799 4
0840 em 00  0.236 -0.076  0.248 4
0840 cf 00 -0.622 -0.956  1.141 2
0840 pf 01  0.368 -0.292  0.470 4
0840 pf 02 -1.029 -0.439  1.118 1
0840 pf 03  0.010  0.411  0.411 6
0840 pf 04  1.073  0.726  1.295 5
0840 pf 05  0.147 -1.516  1.523 3
0840 pf 06 -0.979  0.928  1.349 8
0840 pf 07  0.838 -1.155  1.427 3
0840 pf 08  0.529  1.047  1.173 6
0840 pf 09  0.446  0.430  0.620 5
0840 pf 10  1.738  0.007  1.738 5
0864 em 00  0.237 -0.110  0.261 4
0864 cf 00 -0.811 -1.156  1.412 2
0864 pf 01  0.401 -0.294  0.498 4
0864 pf 02 -0.839 -0.511  0.982 1
0864 pf 03  0.455  0.270  0.529 5
0864 pf 04  0.989  0.784  1.262 5
0864 pf 05  0.214 -1.580  1.594 3
0864 pf 06 -0.885  0.717  1.139 8
0864 pf 07  0.668 -1.050  1.245 3
0864 pf 08  0.361  1.351  1.398 6
0864 pf 09  0.230  0.028  0.232 5
0864 pf 10  1.737  0.252  1.755 5
0888 em 00  0.316 -0.108  0.334 4
0888 cf 00 -0.633 -1.062  1.237 2
0888 pf 01  0.618 -0.399  0.736 4
0888 pf 02 -0.790 -0.586  0.984 1
0888 pf 03  0.795  0.006  0.795 5
0888 pf 04  0.958  0.572  1.116 5
0888 pf 05  0.559 -1.538  1.636 3
0888 pf 06 -0.721  0.480  0.866 8
0888 pf 07  0.440 -0.793  0.907 3
0888 pf 08  0.237  1.587  1.605 6
0888 pf 09  0.181 -0.079  0.197 4
0888 pf 10  1.732  0.605  1.834 5
0912 em 00  0.213 -0.132  0.251 4
0912 cf 00 -0.524 -1.003  1.132 2
0912 pf 01  0.495 -0.657  0.823 3
0912 pf 02 -0.799 -0.551  0.970 1
0912 pf 03  0.734 -0.253  0.776 4
0912 pf 04  0.720  0.572  0.919 5
0912 pf 05  0.311 -1.399  1.433 3
0912 pf 06 -0.923  0.188  0.942 8
0912 pf 07  0.322 -0.727  0.795 3
0912 pf 08  0.005  1.625  1.625 6
0912 pf 09  0.271  0.066  0.279 5
0912 pf 10  1.648  0.670  1.779 5
0936 em 00  0.080 -0.019  0.082 4
0936 cf 00 -0.763 -0.780  1.091 2
0936 pf 01  0.349 -0.691  0.774 3
0936 pf 02 -0.629 -0.274  0.686 1
0936 pf 03  0.549 -0.406  0.683 4
0936 pf 04  0.168  0.576  0.600 6
0936 pf 05  0.377 -0.929  1.002 3
0936 pf 06 -0.911  0.306  0.961 8
0936 pf 07  0.166 -0.631  0.653 3
0936 pf 08 -0.215  1.825  1.837 7
0936 pf 09  0.238 -0.014  0.239 4
0936 pf 10  1.474  0.757  1.657 5
0960 em 00  0.091  0.115  0.147 6
0960 cf 00 -0.885 -0.347  0.950 1
0960 pf 01  0.697 -0.673  0.969 4
0960 pf 02 -0.230 -0.291  0.370 2
0960 pf 03  0.369 -0.122  0.389 4
0960 pf 04 -0.030  0.725  0.726 7
0960 pf 05  0.598 -0.631  0.869 3
0960 pf 06 -0.705  0.188  0.730 8
0960 pf 07 -0.071 -0.653  0.657 2
0960 pf 08 -0.598  2.256  2.334 7
0960 pf 09  0.187 -0.094  0.209 4
0960 pf 10  1.591  0.849  1.804 5
0984 em 00  0.164  0.185  0.248 6
0984 cf 00 -0.722 -0.064  0.725 1
0984 pf 01  0.983 -0.662  1.185 4
0984 pf 02 -0.212 -0.288  0.357 2
0984 pf 03  0.466  0.031  0.467 5
0984 pf 04  0.127  0.812  0.822 6
0984 pf 05  0.556 -0.444  0.711 4
0984 pf 06 -0.413  0.218  0.467 8
0984 pf 07 -0.053 -0.563  0.566 2
0984 pf 08 -0.660  2.173  2.271 7
0984 pf 09  0.245 -0.106  0.267 4
0984 pf 10  1.434  0.824  1.654 5
1008 em 00  0.160  0.110  0.194 5
1008 cf 00 -0.463 -0.030  0.464 1
1008 pf 01  1.396 -0.829  1.624 4
1008 pf 02 -0.158 -0.500  0.525 2
1008 pf 03  0.251 -0.192  0.316 4
1008 pf 04  0.150  0.734  0.749 6
1008 pf 05  0.212 -0.546  0.585 3
1008 pf 06 -0.235  0.049  0.240 8
1008 pf 07 -0.132 -0.383  0.405 2
1008 pf 08 -0.647  1.746  1.862 7
1008 pf 09 -0.027  0.041  0.049 7
1008 pf 10  1.331  0.982  1.654 5
1032 em 00  0.101  0.020  0.103 5
1032 cf 00 -0.277 -0.314  0.419 2
1032 pf 01  2.025 -0.704  2.144 4
1032 pf 02 -0.135 -0.746  0.758 2
1032 pf 03  0.171 -0.050  0.179 4
1032 pf 04 -0.517  0.151  0.539 8
1032 pf 05  0.049 -0.602  0.604 3
1032 pf 06 -0.226  0.278  0.359 7
1032 pf 07 -0.248 -0.247  0.351 1
1032 pf 08 -0.841  1.454  1.680 7
1032 pf 09 -0.153  0.081  0.174 8
1032 pf 10  1.207  0.769  1.431 5
1056 em 00  0.103 -0.064  0.121 4
1056 cf 00 -0.365 -0.453  0.582 2
1056 pf 01  2.223 -0.960  2.422 4
1056 pf 02  0.033 -1.074  1.075 3
1056 pf 03  0.205 -0.005  0.205 4
1056 pf 04 -0.819 -0.244  0.855 1
1056 pf 05  0.072 -0.459  0.464 3
1056 pf 06 -0.270  0.154  0.311 8
1056 pf 07 -0.201 -0.290  0.353 2
1056 pf 08 -0.964  1.077  1.445 7
1056 pf 09  0.116  0.421  0.437 6
1056 pf 10  1.045  0.982  1.434 5
1080 em 00  0.053 -0.036  0.064 4
1080 cf 00 -0.538 -0.588  0.797 2
1080 pf 01  2.055 -0.529  2.122 4
1080 pf 02 -0.035 -1.022  1.022 2
1080 pf 03 -0.055 -0.059  0.080 2
1080 pf 04 -0.792 -0.497  0.934 1
1080 pf 05  0.193 -0.466  0.505 3
1080 pf 06 -0.471  0.133  0.489 8
1080 pf 07 -0.009 -0.275  0.275 2
1080 pf 08 -1.045  0.949  1.411 8
1080 pf 09  0.278  0.622  0.682 6
1080 pf 10  0.984  1.189  1.543 6
1104 em 00  0.097 -0.083  0.128 4
1104 cf 00 -0.637 -0.776  1.004 2
1104 pf 01  1.951 -0.210  1.962 4
1104 pf 02 -0.047 -1.239  1.240 2
1104 pf 03 -0.153 -0.154  0.217 2
1104 pf 04 -0.365 -1.075  1.136 2
1104 pf 05  0.406 -0.213  0.458 4
1104 pf 06 -0.579  0.140  0.595 8
1104 pf 07 -0.042 -0.187  0.192 2
1104 pf 08 -0.671  0.461  0.814 8
1104 pf 09  0.412  0.677  0.793 6
1104 pf 10  0.761  1.521  1.701 6
