ecmf prod rf 2017021100 20210211 11 046
0624 pf 01 -0.696 -0.288  0.754 1
0624 pf 02 -1.285  0.191  1.299 8
0624 pf 03 -0.648  0.094  0.655 8
0624 pf 04  0.294 -0.541  0.615 3
0624 pf 05 -0.394 -0.224  0.453 1
0624 pf 06 -1.435  0.713  1.603 8
0624 pf 07  0.776 -1.129  1.370 3
0624 pf 08 -0.129 -1.129  1.137 2
0624 pf 09 -0.081 -0.338  0.348 2
0624 pf 10 -0.287 -1.341  1.372 2
0648 em 00 -0.498 -0.360  0.615 1
0648 cf 00 -0.137 -0.203  0.245 2
0648 pf 01 -0.849 -0.126  0.859 1
0648 pf 02 -1.484  0.002  1.484 8
0648 pf 03 -0.777  0.219  0.807 8
0648 pf 04 -0.041 -0.460  0.462 2
0648 pf 05 -0.358 -0.598  0.697 2
0648 pf 06 -1.706  0.580  1.802 8
0648 pf 07  0.674 -1.036  1.236 3
0648 pf 08 -0.255 -0.970  1.003 2
0648 pf 09  0.272  0.025  0.273 5
0648 pf 10 -0.739 -1.197  1.407 2
0672 em 00 -0.610 -0.390  0.724 1
0672 cf 00 -0.069 -0.321  0.328 2
0672 pf 01 -0.748 -0.112  0.757 1
0672 pf 02 -1.774 -0.194  1.784 1
0672 pf 03 -1.078  0.389  1.146 8
0672 pf 04 -0.210 -0.390  0.443 2
0672 pf 05 -0.522 -0.367  0.638 1
0672 pf 06 -2.143  0.061  2.144 8
0672 pf 07  0.727 -1.072  1.295 3
0672 pf 08 -0.604 -0.930  1.109 2
0672 pf 09  0.552  0.241  0.602 5
0672 pf 10 -0.771 -1.381  1.581 2
0696 em 00 -0.577 -0.383  0.693 1
0696 cf 00 -0.104 -0.393  0.406 2
0696 pf 01 -0.547 -0.435  0.699 1
0696 pf 02 -1.738 -0.531  1.818 1
0696 pf 03 -1.283  0.461  1.364 8
0696 pf 04 -0.456 -0.155  0.481 1
0696 pf 05 -0.545 -0.106  0.555 1
0696 pf 06 -2.165 -0.326  2.190 1
0696 pf 07  0.935 -0.861  1.271 4
0696 pf 08 -0.655 -0.852  1.075 2
0696 pf 09  0.721  0.636  0.962 5
0696 pf 10 -0.485 -1.445  1.524 2
0720 em 00 -0.549 -0.409  0.684 1
0720 cf 00 -0.252 -0.555  0.610 2
0720 pf 01 -0.440 -0.660  0.793 2
0720 pf 02 -1.628 -0.750  1.792 1
0720 pf 03 -1.484  0.204  1.498 8
0720 pf 04 -0.556  0.016  0.556 8
0720 pf 05 -0.476  0.064  0.480 8
0720 pf 06 -2.093 -0.660  2.195 1
0720 pf 07  1.021 -0.694  1.235 4
0720 pf 08 -0.594 -0.708  0.924 2
0720 pf 09  0.618  0.865  1.063 6
0720 pf 10 -0.170 -1.422  1.432 2
0744 em 00 -0.475 -0.465  0.665 1
0744 cf 00 -0.162 -0.845  0.860 2
0744 pf 01 -0.194 -0.577  0.609 2
0744 pf 02 -1.164 -1.034  1.557 1
0744 pf 03 -1.790 -0.247  1.807 1
0744 pf 04 -0.554  0.233  0.600 8
0744 pf 05 -0.665 -0.021  0.665 1
0744 pf 06 -2.042 -1.087  2.313 1
0744 pf 07  1.371 -0.130  1.377 4
0744 pf 08 -0.613 -0.705  0.934 2
0744 pf 09  0.351  0.783  0.858 6
0744 pf 10  0.171 -1.307  1.318 3
0768 em 00 -0.511 -0.523  0.731 2
0768 cf 00 -0.210 -0.974  0.996 2
0768 pf 01 -0.198 -0.665  0.694 2
0768 pf 02 -0.886 -1.152  1.453 2
0768 pf 03 -2.238 -0.830  2.387 1
0768 pf 04 -0.754  0.324  0.821 8
0768 pf 05 -0.830  0.029  0.831 8
0768 pf 06 -1.781 -1.310  2.211 1
0768 pf 07  1.719  0.203  1.731 5
0768 pf 08 -0.604 -0.571  0.832 1
0768 pf 09 -0.008  0.470  0.470 7
0768 pf 10  0.102 -1.109  1.114 3
0792 em 00 -0.495 -0.472  0.684 1
0792 cf 00 -0.298 -1.024  1.067 2
0792 pf 01 -0.140 -0.428  0.450 2
0792 pf 02 -0.590 -1.014  1.173 2
0792 pf 03 -2.240 -1.184  2.533 1
0792 pf 04 -0.892  0.318  0.947 8
0792 pf 05 -0.935 -0.159  0.949 1
0792 pf 06 -1.348 -1.221  1.819 1
0792 pf 07  1.776  0.518  1.850 5
0792 pf 08 -0.668 -0.514  0.843 1
0792 pf 09 -0.197  0.363  0.413 7
0792 pf 10  0.022 -0.738  0.738 3
0816 em 00 -0.409 -0.370  0.552 1
0816 cf 00 -0.257 -0.990  1.022 2
0816 pf 01 -0.142 -0.258  0.294 2
0816 pf 02 -0.472 -0.947  1.058 2
0816 pf 03 -1.877 -1.165  2.209 1
0816 pf 04 -1.169  0.336  1.216 8
0816 pf 05 -1.194 -0.278  1.226 1
0816 pf 06 -0.983 -1.347  1.668 2
0816 pf 07  2.029  1.084  2.300 5
0816 pf 08 -0.254 -0.362  0.442 2
0816 pf 09 -0.219  0.332  0.398 7
0816 pf 10 -0.016 -0.387  0.388 2
0840 em 00 -0.374 -0.389  0.539 2
0840 cf 00  0.093 -0.777  0.782 3
0840 pf 01 -0.272 -0.456  0.531 2
0840 pf 02 -0.406 -0.981  1.062 2
0840 pf 03 -1.691 -1.413  2.204 1
0840 pf 04 -1.267  0.480  1.355 8
0840 pf 05 -1.564 -0.146  1.571 1
0840 pf 06 -0.459 -1.714  1.774 2
0840 pf 07  2.030  1.350  2.438 5
0840 pf 08  0.132 -0.289  0.318 3
0840 pf 09 -0.696  0.217  0.729 8
0840 pf 10 -0.053 -0.488  0.490 2
0864 em 00 -0.288 -0.300  0.416 2
0864 cf 00  0.481 -0.642  0.802 3
0864 pf 01 -0.272 -0.519  0.586 2
0864 pf 02 -0.249 -0.794  0.832 2
0864 pf 03 -1.443 -1.295  1.939 1
0864 pf 04 -1.142  0.529  1.259 8
0864 pf 05 -1.710 -0.179  1.720 1
0864 pf 06  0.223 -1.878  1.891 3
0864 pf 07  1.479  1.783  2.317 6
0864 pf 08  0.529  0.010  0.529 5
0864 pf 09 -1.218  0.103  1.222 8
0864 pf 10  0.097 -0.374  0.386 3
0888 em 00 -0.236 -0.229  0.329 1
0888 cf 00  0.747 -0.550  0.928 4
0888 pf 01 -0.014 -0.276  0.276 2
0888 pf 02 -0.090 -0.783  0.788 2
0888 pf 03 -1.096 -1.250  1.662 2
0888 pf 04 -0.920  0.263  0.957 8
0888 pf 05 -1.821 -0.446  1.875 1
0888 pf 06  0.602 -1.655  1.761 3
0888 pf 07  0.865  1.896  2.084 6
0888 pf 08  0.640  0.545  0.841 5
0888 pf 09 -1.469 -0.136  1.475 1
0888 pf 10 -0.106 -0.133  0.170 2
0912 em 00 -0.163 -0.071  0.178 1
0912 cf 00  0.679 -0.318  0.749 4
0912 pf 01  0.244 -0.250  0.349 3
0912 pf 02  0.057 -0.480  0.483 3
0912 pf 03 -1.115 -1.141  1.596 2
0912 pf 04 -0.820 -0.080  0.824 1
0912 pf 05 -1.560 -0.288  1.586 1
0912 pf 06  0.924 -1.519  1.778 3
0912 pf 07  0.552  2.201  2.269 6
0912 pf 08  0.443  1.174  1.255 6
0912 pf 09 -1.023 -0.133  1.032 1
0912 pf 10 -0.222  0.022  0.223 8
0936 em 00 -0.118 -0.063  0.134 1
0936 cf 00  0.505 -0.155  0.528 4
0936 pf 01  0.583  0.041  0.585 5
0936 pf 02  0.121 -0.608  0.620 3
0936 pf 03 -1.252 -0.996  1.599 1
0936 pf 04 -0.733 -0.374  0.823 1
0936 pf 05 -1.378 -0.167  1.388 1
0936 pf 06  1.119 -1.308  1.721 3
0936 pf 07  0.412  2.152  2.191 6
0936 pf 08  0.128  1.355  1.361 6
0936 pf 09 -0.534 -0.460  0.704 1
0936 pf 10 -0.296 -0.213  0.365 1
0960 em 00 -0.212 -0.115  0.241 1
0960 cf 00  0.520 -0.051  0.523 4
0960 pf 01  0.504  0.284  0.579 5
0960 pf 02 -0.003 -0.862  0.862 2
0960 pf 03 -1.630 -1.105  1.969 1
0960 pf 04 -0.865 -0.375  0.943 1
0960 pf 05 -0.873 -0.020  0.873 1
0960 pf 06  1.170 -1.383  1.812 3
0960 pf 07 -0.012  1.882  1.882 7
0960 pf 08 -0.384  1.124  1.188 7
0960 pf 09 -0.281 -0.573  0.638 2
0960 pf 10 -0.467 -0.217  0.515 1
0984 em 00 -0.332 -0.087  0.343 1
0984 cf 00  0.335 -0.022  0.335 4
0984 pf 01  0.325  0.641  0.718 6
0984 pf 02  0.069 -0.985  0.988 3
0984 pf 03 -1.552 -1.443  2.119 1
0984 pf 04 -1.054 -0.050  1.056 1
0984 pf 05 -0.597 -0.101  0.606 1
0984 pf 06  0.896 -1.057  1.386 3
0984 pf 07 -0.071  1.863  1.864 7
0984 pf 08 -0.980  0.941  1.359 8
0984 pf 09 -0.326 -0.508  0.603 2
0984 pf 10 -0.646 -0.258  0.695 1
1008 em 00 -0.374 -0.012  0.374 1
1008 cf 00  0.244 -0.012  0.244 4
1008 pf 01  0.325  1.086  1.133 6
1008 pf 02  0.157 -0.934  0.948 3
1008 pf 03 -1.633 -1.727  2.377 2
1008 pf 04 -1.135  0.110  1.141 8
1008 pf 05 -0.280 -0.266  0.386 1
1008 pf 06  0.841 -0.923  1.249 3
1008 pf 07 -0.316  2.164  2.186 7
1008 pf 08 -1.295  1.198  1.764 8
1008 pf 09 -0.359 -0.532  0.642 2
1008 pf 10 -0.592 -0.326  0.675 1
1032 em 00 -0.325 -0.077  0.334 1
1032 cf 00  0.264  0.243  0.359 5
1032 pf 01  0.491  1.024  1.136 6
1032 pf 02  0.188 -0.737  0.760 3
1032 pf 03 -1.536 -2.027  2.543 2
1032 pf 04 -1.218 -0.192  1.233 1
1032 pf 05  0.217 -0.471  0.519 3
1032 pf 06  0.810 -0.792  1.132 4
1032 pf 07 -0.434  1.988  2.035 7
1032 pf 08 -1.506  1.207  1.931 8
1032 pf 09 -0.333 -0.731  0.803 2
1032 pf 10 -0.450 -0.378  0.587 1
1056 em 00 -0.391 -0.151  0.419 1
1056 cf 00  0.164  0.398  0.430 6
1056 pf 01  0.081  0.923  0.926 6
1056 pf 02  0.173 -0.507  0.536 3
1056 pf 03 -1.477 -2.397  2.816 2
1056 pf 04 -1.026 -0.583  1.180 1
1056 pf 05  0.500 -0.345  0.608 4
1056 pf 06  0.860 -0.629  1.065 4
1056 pf 07 -1.087  1.600  1.935 7
1056 pf 08 -1.606  0.928  1.855 8
1056 pf 09 -0.386 -0.913  0.991 2
1056 pf 10 -0.421 -0.158  0.450 1
1080 em 00 -0.422 -0.185  0.461 1
1080 cf 00  0.206  0.494  0.535 6
1080 pf 01 -0.113  0.841  0.848 7
1080 pf 02  0.239 -0.281  0.369 3
1080 pf 03 -1.120 -2.233  2.498 2
1080 pf 04 -0.812 -0.896  1.209 2
1080 pf 05  0.534 -0.270  0.598 4
1080 pf 06  0.575 -0.514  0.771 4
1080 pf 07 -1.643  1.322  2.108 8
1080 pf 08 -1.681  0.785  1.855 8
1080 pf 09 -0.403 -1.242  1.306 2
1080 pf 10 -0.342 -0.085  0.353 1
1104 em 00 -0.485 -0.240  0.542 1
1104 cf 00  0.183  0.521  0.552 6
1104 pf 01 -0.314  0.648  0.720 7
1104 pf 02  0.244 -0.116  0.270 4
1104 pf 03 -0.624 -2.303  2.386 2
1104 pf 04 -0.584 -0.958  1.122 2
1104 pf 05  0.318 -0.085  0.329 4
1104 pf 06  0.224 -0.473  0.524 3
1104 pf 07 -2.257  0.937  2.444 8
1104 pf 08 -1.860  0.746  2.004 8
1104 pf 09 -0.146 -1.568  1.575 2
1104 pf 10 -0.421 -0.012  0.421 1
