ecmf prod rf 2005021800 20210218 11 046
0408 pf 01 -0.229  1.040  1.065 7
0408 pf 02 -0.053 -0.726  0.728 2
0408 pf 03 -0.962 -0.083  0.965 1
0408 pf 04 -0.338 -0.977  1.034 2
0408 pf 05 -0.542 -1.242  1.356 2
0408 pf 06 -1.017  0.448  1.111 8
0408 pf 07 -1.057  0.379  1.123 8
0408 pf 08  0.945  0.246  0.977 5
0408 pf 09 -1.081  0.666  1.270 8
0408 pf 10 -0.899 -0.101  0.904 1
0432 em 00 -0.344 -0.044  0.346 1
0432 cf 00 -0.501 -0.238  0.555 1
0432 pf 01 -0.379  1.090  1.154 7
0432 pf 02  0.169 -0.847  0.864 3
0432 pf 03 -0.836  0.087  0.840 8
0432 pf 04 -0.631 -0.657  0.910 2
0432 pf 05 -0.065 -1.093  1.095 2
0432 pf 06 -0.843  0.140  0.855 8
0432 pf 07 -0.565  0.252  0.619 8
0432 pf 08  1.475  0.753  1.656 5
0432 pf 09 -0.971  0.275  1.009 8
0432 pf 10 -0.620 -0.260  0.673 1
0456 em 00 -0.180 -0.165  0.244 1
0456 cf 00 -0.167 -0.493  0.520 2
0456 pf 01 -0.441  1.043  1.132 7
0456 pf 02  0.177 -1.019  1.034 3
0456 pf 03 -0.742  0.266  0.789 8
0456 pf 04 -0.635 -0.587  0.865 1
0456 pf 05  0.724 -0.952  1.196 3
0456 pf 06 -0.708  0.005  0.708 8
0456 pf 07 -0.300  0.060  0.307 8
0456 pf 08  1.616  0.676  1.751 5
0456 pf 09 -1.078 -0.307  1.121 1
0456 pf 10 -0.450 -0.509  0.679 2
0480 em 00 -0.120 -0.388  0.406 2
0480 cf 00  0.108 -0.624  0.634 3
0480 pf 01 -0.516  0.761  0.919 7
0480 pf 02  0.403 -0.866  0.955 3
0480 pf 03 -0.909  0.182  0.927 8
0480 pf 04 -0.502 -0.983  1.103 2
0480 pf 05  1.249 -1.001  1.600 4
0480 pf 06 -0.597 -0.179  0.624 1
0480 pf 07 -0.402 -0.034  0.404 1
0480 pf 08  1.108  0.365  1.166 5
0480 pf 09 -0.916 -1.000  1.356 2
0480 pf 10 -0.379 -0.878  0.957 2
0504 em 00 -0.153 -0.560  0.580 2
0504 cf 00 -0.030 -0.778  0.779 2
0504 pf 01 -0.240  0.589  0.636 7
0504 pf 02  0.290 -0.646  0.708 3
0504 pf 03 -0.866 -0.176  0.884 1
0504 pf 04 -0.143 -1.268  1.276 2
0504 pf 05  1.321 -1.164  1.761 4
0504 pf 06 -0.860 -0.473  0.981 1
0504 pf 07 -0.748  0.003  0.748 8
0504 pf 08  0.776  0.353  0.852 5
0504 pf 09 -0.861 -1.502  1.732 2
0504 pf 10 -0.344 -1.080  1.134 2
0528 em 00 -0.198 -0.620  0.651 2
0528 cf 00 -0.093 -0.797  0.803 2
0528 pf 01 -0.120  0.398  0.415 7
0528 pf 02  0.318 -0.640  0.715 3
0528 pf 03 -0.826 -0.077  0.829 1
0528 pf 04  0.048 -1.168  1.169 3
0528 pf 05  1.162 -1.065  1.577 4
0528 pf 06 -0.964 -0.627  1.150 1
0528 pf 07 -0.839 -0.018  0.839 1
0528 pf 08  0.466  0.348  0.582 5
0528 pf 09 -0.977 -1.909  2.145 2
0528 pf 10 -0.369 -1.198  1.254 2
0552 em 00 -0.066 -0.743  0.746 2
0552 cf 00 -0.161 -0.906  0.921 2
0552 pf 01  0.176 -0.064  0.187 4
0552 pf 02  0.435 -0.690  0.816 3
0552 pf 03 -0.578 -0.332  0.667 1
0552 pf 04  0.196 -0.917  0.938 3
0552 pf 05  1.012 -1.259  1.615 3
0552 pf 06 -0.744 -0.648  0.986 1
0552 pf 07 -0.686 -0.496  0.847 1
0552 pf 08  0.337  0.383  0.510 6
0552 pf 09 -0.752 -2.046  2.180 2
0552 pf 10  0.037 -1.118  1.119 3
0576 em 00  0.139 -0.889  0.900 3
0576 cf 00 -0.012 -1.045  1.045 2
0576 pf 01  0.616 -0.312  0.691 4
0576 pf 02  0.366 -0.711  0.800 3
0576 pf 03 -0.288 -0.691  0.749 2
0576 pf 04  0.552 -1.108  1.238 3
0576 pf 05  0.862 -1.303  1.562 3
0576 pf 06 -0.541 -1.039  1.171 2
0576 pf 07 -0.227 -0.453  0.507 2
0576 pf 08  0.155  0.312  0.348 6
0576 pf 09 -0.535 -2.047  2.116 2
0576 pf 10  0.553 -1.283  1.397 3
0600 em 00  0.241 -1.046  1.073 3
0600 cf 00  0.089 -1.213  1.216 3
0600 pf 01  0.779 -0.671  1.028 4
0600 pf 02  0.422 -0.798  0.902 3
0600 pf 03 -0.037 -1.071  1.072 2
0600 pf 04  0.847 -1.169  1.443 3
0600 pf 05  0.690 -1.448  1.604 3
0600 pf 06 -0.577 -1.409  1.523 2
0600 pf 07 -0.228 -0.461  0.514 2
0600 pf 08  0.078  0.148  0.167 6
0600 pf 09 -0.324 -2.006  2.032 2
0600 pf 10  0.889 -1.291  1.567 3
0624 em 00  0.391 -1.102  1.170 3
0624 cf 00  0.169 -1.373  1.384 3
0624 pf 01  0.754 -0.846  1.133 3
0624 pf 02  0.573 -0.573  0.810 3
0624 pf 03  0.345 -1.333  1.377 3
0624 pf 04  1.161 -1.099  1.599 4
0624 pf 05  1.034 -1.361  1.709 3
0624 pf 06 -0.808 -1.672  1.856 2
0624 pf 07 -0.108 -0.423  0.437 2
0624 pf 08  0.206 -0.314  0.375 3
0624 pf 09 -0.091 -1.649  1.651 2
0624 pf 10  1.051 -1.344  1.707 3
0648 em 00  0.536 -1.164  1.282 3
0648 cf 00  0.526 -1.395  1.491 3
0648 pf 01  0.617 -0.874  1.069 3
0648 pf 02  0.590 -0.648  0.876 3
0648 pf 03  0.412 -1.465  1.522 3
0648 pf 04  1.374 -1.091  1.754 4
0648 pf 05  1.282 -1.381  1.884 3
0648 pf 06 -0.597 -1.743  1.842 2
0648 pf 07 -0.122 -0.393  0.411 2
0648 pf 08  0.389 -0.851  0.936 3
0648 pf 09  0.380 -1.459  1.507 3
0648 pf 10  1.053 -1.377  1.734 3
0672 em 00  0.672 -1.178  1.356 3
0672 cf 00  0.971 -1.475  1.766 3
0672 pf 01  0.512 -1.024  1.145 3
0672 pf 02  0.542 -0.623  0.825 3
0672 pf 03  0.509 -1.316  1.410 3
0672 pf 04  1.512 -0.636  1.640 4
0672 pf 05  1.421 -1.476  2.048 3
0672 pf 06 -0.168 -1.914  1.921 2
0672 pf 07 -0.051 -0.478  0.480 2
0672 pf 08  0.559 -1.240  1.360 3
0672 pf 09  0.513 -1.361  1.454 3
0672 pf 10  1.059 -1.302  1.679 3
0696 em 00  0.786 -1.174  1.413 3
0696 cf 00  1.352 -1.403  1.949 3
0696 pf 01  0.736 -1.405  1.586 3
0696 pf 02  0.486 -0.643  0.806 3
0696 pf 03  0.677 -0.913  1.137 3
0696 pf 04  1.584 -0.434  1.642 4
0696 pf 05  1.222 -1.420  1.874 3
0696 pf 06  0.189 -2.178  2.187 3
0696 pf 07  0.058 -0.472  0.476 3
0696 pf 08  0.720 -1.698  1.844 3
0696 pf 09  0.474 -1.230  1.318 3
0696 pf 10  1.120 -0.999  1.501 4
0720 em 00  0.877 -1.188  1.477 3
0720 cf 00  1.591 -1.242  2.019 4
0720 pf 01  0.738 -1.509  1.680 3
0720 pf 02  0.539 -0.903  1.052 3
0720 pf 03  0.645 -0.413  0.765 4
0720 pf 04  1.503 -0.407  1.557 4
0720 pf 05  1.514 -1.488  2.123 4
0720 pf 06  0.657 -2.325  2.416 3
0720 pf 07  0.088 -0.533  0.540 3
0720 pf 08  0.878 -1.863  2.060 3
0720 pf 09  0.357 -1.269  1.319 3
0720 pf 10  1.090 -1.000  1.480 4
0744 em 00  0.874 -1.084  1.392 3
0744 cf 00  1.805 -0.992  2.060 4
0744 pf 01  0.403 -1.270  1.333 3
0744 pf 02  0.648 -0.966  1.163 3
0744 pf 03  0.196 -0.212  0.289 3
0744 pf 04  1.252 -0.118  1.258 4
0744 pf 05  1.748 -1.427  2.257 4
0744 pf 06  0.956 -2.371  2.556 3
0744 pf 07 -0.007 -0.568  0.568 2
0744 pf 08  1.535 -1.679  2.275 3
0744 pf 09  0.162 -1.329  1.339 3
0744 pf 10  0.829 -0.896  1.220 3
0768 em 00  0.847 -0.997  1.308 3
0768 cf 00  1.995 -0.552  2.070 4
0768 pf 01  0.241 -1.053  1.080 3
0768 pf 02  0.584 -0.998  1.156 3
0768 pf 03 -0.257 -0.551  0.608 2
0768 pf 04  0.995 -0.036  0.996 4
0768 pf 05  2.262 -1.221  2.571 4
0768 pf 06  0.947 -2.201  2.396 3
0768 pf 07 -0.211 -0.671  0.703 2
0768 pf 08  2.156 -1.462  2.604 4
0768 pf 09 -0.248 -1.254  1.278 2
0768 pf 10  0.776 -0.906  1.192 3
0792 em 00  0.867 -0.933  1.273 3
0792 cf 00  2.007 -0.173  2.014 4
0792 pf 01  0.107 -1.238  1.242 3
0792 pf 02  0.654 -0.843  1.067 3
0792 pf 03 -0.353 -0.595  0.692 2
0792 pf 04  1.055 -0.114  1.061 4
0792 pf 05  2.047 -1.246  2.396 4
0792 pf 06  1.277 -1.914  2.301 3
0792 pf 07 -0.073 -0.618  0.622 2
0792 pf 08  2.191 -0.997  2.407 4
0792 pf 09 -0.088 -1.699  1.701 2
0792 pf 10  0.620 -0.777  0.994 3
0816 em 00  1.025 -0.917  1.375 4
0816 cf 00  2.140  0.020  2.140 5
0816 pf 01  0.361 -1.407  1.453 3
0816 pf 02  0.738 -0.859  1.133 3
0816 pf 03 -0.086 -0.885  0.889 2
0816 pf 04  1.110 -0.219  1.131 4
0816 pf 05  2.030 -1.149  2.333 4
0816 pf 06  1.661 -1.850  2.486 3
0816 pf 07  0.249 -0.680  0.724 3
0816 pf 08  2.195 -0.600  2.275 4
0816 pf 09  0.217 -1.947  1.959 3
0816 pf 10  0.541 -0.464  0.712 4
0840 em 00  1.194 -0.819  1.448 4
0840 cf 00  2.038  0.270  2.056 5
0840 pf 01  0.961 -1.491  1.774 3
0840 pf 02  0.741 -0.689  1.012 4
0840 pf 03  0.280 -1.039  1.076 3
0840 pf 04  1.250 -0.241  1.273 4
0840 pf 05  2.080 -0.590  2.162 4
0840 pf 06  1.712 -1.215  2.099 4
0840 pf 07  0.531 -0.718  0.893 3
0840 pf 08  2.151 -0.344  2.179 4
0840 pf 09  0.584 -2.323  2.395 3
0840 pf 10  0.640 -0.592  0.872 4
0864 em 00  1.239 -0.778  1.463 4
0864 cf 00  1.607  0.359  1.647 5
0864 pf 01  1.049 -1.605  1.917 3
0864 pf 02  0.634 -0.998  1.183 3
0864 pf 03  0.865 -1.310  1.570 3
0864 pf 04  1.114 -0.531  1.234 4
0864 pf 05  2.242  0.205  2.251 5
0864 pf 06  1.765 -0.781  1.931 4
0864 pf 07  0.822 -0.652  1.049 4
0864 pf 08  1.746 -0.220  1.760 4
0864 pf 09  0.884 -2.308  2.472 3
0864 pf 10  0.729 -0.692  1.005 4
0888 em 00  1.259 -0.707  1.444 4
0888 cf 00  1.163  0.260  1.192 5
0888 pf 01  1.179 -1.356  1.797 3
0888 pf 02  0.714 -0.990  1.221 3
0888 pf 03  1.398 -1.541  2.080 3
0888 pf 04  1.068 -0.683  1.268 4
0888 pf 05  2.126  0.499  2.184 5
0888 pf 06  1.952 -0.665  2.062 4
0888 pf 07  0.861 -0.360  0.933 4
0888 pf 08  1.474  0.180  1.485 5
0888 pf 09  0.995 -2.071  2.297 3
0888 pf 10  0.747 -1.059  1.296 3
0912 em 00  1.254 -0.592  1.387 4
0912 cf 00  0.607  0.043  0.608 5
0912 pf 01  1.304 -0.871  1.569 4
0912 pf 02  0.788 -0.871  1.175 3
0912 pf 03  1.735 -1.550  2.327 4
0912 pf 04  1.232 -0.695  1.414 4
0912 pf 05  1.826  0.811  1.998 5
0912 pf 06  2.222 -0.774  2.353 4
0912 pf 07  0.939 -0.180  0.956 4
0912 pf 08  1.425  0.552  1.528 5
0912 pf 09  0.840 -1.945  2.119 3
0912 pf 10  0.724 -1.061  1.285 3
0936 em 00  1.233 -0.503  1.332 4
0936 cf 00  0.428 -0.200  0.473 4
0936 pf 01  1.362 -0.585  1.482 4
0936 pf 02  0.772 -0.670  1.023 4
0936 pf 03  1.863 -1.650  2.488 4
0936 pf 04  1.278 -0.487  1.367 4
0936 pf 05  1.408  0.962  1.705 5
0936 pf 06  2.051 -0.816  2.207 4
0936 pf 07  1.140 -0.086  1.143 4
0936 pf 08  1.294  0.706  1.474 5
0936 pf 09  0.738 -1.679  1.834 3
0936 pf 10  1.088 -1.066  1.523 4
0960 em 00  1.174 -0.532  1.289 4
0960 cf 00  0.163 -0.368  0.402 3
0960 pf 01  1.277 -0.546  1.389 4
0960 pf 02  0.620 -0.835  1.040 3
0960 pf 03  2.041 -1.456  2.507 4
0960 pf 04  1.403 -0.489  1.486 4
0960 pf 05  0.819  0.856  1.185 6
0960 pf 06  1.823 -0.651  1.936 4
0960 pf 07  1.047 -0.396  1.120 4
0960 pf 08  1.188  0.632  1.346 5
0960 pf 09  0.788 -1.631  1.811 3
0960 pf 10  1.635 -1.002  1.917 4
0984 em 00  1.179 -0.500  1.281 4
0984 cf 00  0.263 -0.701  0.749 3
0984 pf 01  1.132 -0.246  1.159 4
0984 pf 02  0.389 -0.836  0.923 3
0984 pf 03  2.066 -1.299  2.441 4
0984 pf 04  1.371 -0.405  1.430 4
0984 pf 05  0.675  0.959  1.173 6
0984 pf 06  1.853 -0.739  1.995 4
0984 pf 07  1.119 -0.368  1.178 4
0984 pf 08  1.145  0.602  1.294 5
0984 pf 09  0.858 -1.374  1.620 3
0984 pf 10  2.012 -1.099  2.293 4
1008 em 00  1.154 -0.515  1.264 4
1008 cf 00  0.257 -1.003  1.036 3
1008 pf 01  0.993 -0.213  1.016 4
1008 pf 02  0.347 -0.831  0.900 3
1008 pf 03  2.350 -1.166  2.623 4
1008 pf 04  1.428 -0.567  1.537 4
1008 pf 05  0.338  0.725  0.800 6
1008 pf 06  1.667 -0.393  1.712 4
1008 pf 07  0.994 -0.116  1.001 4
1008 pf 08  1.239  0.490  1.332 5
1008 pf 09  0.774 -1.221  1.445 3
1008 pf 10  2.265 -1.383  2.653 4
1032 em 00  1.119 -0.424  1.197 4
1032 cf 00  0.644 -1.316  1.465 3
1032 pf 01  0.995 -0.258  1.028 4
1032 pf 02  0.353 -0.495  0.609 3
1032 pf 03  2.423 -0.630  2.504 4
1032 pf 04  1.187 -0.482  1.281 4
1032 pf 05  0.148  0.495  0.516 6
1032 pf 06  1.333 -0.044  1.334 4
1032 pf 07  0.644 -0.106  0.652 4
1032 pf 08  1.183  0.518  1.291 5
1032 pf 09  1.042 -1.021  1.459 4
1032 pf 10  2.326 -1.340  2.684 4
1056 em 00  1.042 -0.400  1.116 4
1056 cf 00  0.893 -1.449  1.702 3
1056 pf 01  0.690 -0.411  0.803 4
1056 pf 02  0.417 -0.225  0.474 4
1056 pf 03  2.614 -0.175  2.620 4
1056 pf 04  0.432 -0.480  0.646 3
1056 pf 05  0.027  0.201  0.202 6
1056 pf 06  1.157  0.076  1.159 5
1056 pf 07  0.489 -0.332  0.591 4
1056 pf 08  1.194  0.468  1.282 5
1056 pf 09  1.464 -1.002  1.775 4
1056 pf 10  2.070 -1.061  2.327 4
1080 em 00  0.969 -0.237  0.997 4
1080 cf 00  1.039 -1.210  1.595 3
1080 pf 01  0.590 -0.347  0.684 4
1080 pf 02  0.089 -0.269  0.283 3
1080 pf 03  2.383  0.446  2.425 5
1080 pf 04  0.077 -0.236  0.248 3
1080 pf 05  0.275  0.347  0.443 6
1080 pf 06  1.269  0.286  1.301 5
1080 pf 07  0.255 -0.667  0.714 3
1080 pf 08  1.208  0.561  1.332 5
1080 pf 09  1.432 -0.873  1.677 4
1080 pf 10  2.012 -0.608  2.102 4
1104 em 00  0.900 -0.089  0.904 4
1104 cf 00  1.252 -1.027  1.619 4
1104 pf 01  0.382 -0.182  0.423 4
1104 pf 02 -0.173 -0.523  0.551 2
1104 pf 03  2.316  1.190  2.604 5
1104 pf 04  0.136 -0.305  0.334 3
1104 pf 05  0.336  0.365  0.497 6
1104 pf 06  0.970  0.212  0.993 5
1104 pf 07  0.168 -0.705  0.725 3
1104 pf 08  1.278  1.131  1.706 5
1104 pf 09  1.390 -0.711  1.561 4
1104 pf 10  1.805 -0.378  1.844 4
