ecmf prod rf 2010022500 20210225 11 046
0408 pf 03 -1.332 -0.963  1.644 1
0408 pf 04  0.501 -0.693  0.856 3
0408 pf 05 -1.119 -0.346  1.171 1
0408 pf 06 -1.237 -0.544  1.351 1
0408 pf 07 -1.202 -0.588  1.338 1
0408 pf 08 -0.946 -1.150  1.489 2
0408 pf 09 -0.778 -0.779  1.101 2
0408 pf 10 -1.433 -0.126  1.439 1
0432 em 00 -0.979 -0.624  1.161 1
0432 cf 00 -1.201 -0.378  1.259 1
0432 pf 01 -0.635 -0.884  1.088 2
0432 pf 02 -2.458  0.685  2.552 8
0432 pf 03 -1.300 -1.425  1.928 2
0432 pf 04  0.405 -0.485  0.632 3
0432 pf 05 -0.809 -0.623  1.021 1
0432 pf 06 -1.094 -0.679  1.287 1
0432 pf 07 -1.181 -0.440  1.261 1
0432 pf 08 -0.315 -1.682  1.712 2
0432 pf 09 -0.660 -0.694  0.958 2
0432 pf 10 -1.352 -0.352  1.397 1
0456 em 00 -0.748 -0.869  1.147 2
0456 cf 00 -0.968 -0.954  1.359 1
0456 pf 01 -0.248 -0.829  0.865 2
0456 pf 02 -2.275  0.207  2.284 8
0456 pf 03 -0.814 -1.875  2.044 2
0456 pf 04 -0.055 -0.407  0.410 2
0456 pf 05 -0.920 -0.932  1.310 2
0456 pf 06 -0.387 -0.742  0.837 2
0456 pf 07 -1.011 -0.526  1.140 1
0456 pf 08 -0.102 -2.128  2.131 2
0456 pf 09 -0.228 -0.975  1.002 2
0456 pf 10 -1.043 -0.467  1.143 1
0480 em 00 -0.619 -1.001  1.177 2
0480 cf 00 -0.810 -1.294  1.527 2
0480 pf 01 -0.163 -0.873  0.888 2
0480 pf 02 -1.927  0.131  1.931 8
0480 pf 03 -0.427 -2.020  2.064 2
0480 pf 04 -0.330 -0.468  0.573 2
0480 pf 05 -0.906 -1.010  1.357 2
0480 pf 06 -0.056 -0.734  0.737 2
0480 pf 07 -0.622 -0.642  0.894 2
0480 pf 08 -0.040 -2.343  2.343 2
0480 pf 09 -0.478 -1.201  1.292 2
0480 pf 10 -0.866 -0.587  1.046 1
0504 em 00 -0.467 -1.039  1.140 2
0504 cf 00 -0.811 -1.184  1.435 2
0504 pf 01 -0.128 -0.616  0.629 2
0504 pf 02 -1.798  0.024  1.798 8
0504 pf 03 -0.186 -2.267  2.275 2
0504 pf 04  0.179 -0.686  0.709 3
0504 pf 05 -0.969 -1.170  1.519 2
0504 pf 06  0.182 -0.580  0.607 3
0504 pf 07 -0.303 -0.846  0.898 2
0504 pf 08  0.190 -2.153  2.162 3
0504 pf 09 -0.467 -1.147  1.238 2
0504 pf 10 -0.842 -0.823  1.178 1
0528 em 00 -0.314 -1.063  1.108 2
0528 cf 00 -0.599 -0.829  1.022 2
0528 pf 01  0.182 -0.715  0.738 3
0528 pf 02 -1.610 -0.255  1.631 1
0528 pf 03 -0.045 -2.112  2.112 2
0528 pf 04  0.480 -0.893  1.014 3
0528 pf 05 -0.762 -1.401  1.595 2
0528 pf 06  0.257 -0.661  0.709 3
0528 pf 07 -0.335 -0.630  0.714 2
0528 pf 08  0.336 -2.103  2.130 3
0528 pf 09 -0.411 -1.188  1.257 2
0528 pf 10 -0.748 -0.892  1.164 2
0552 em 00 -0.095 -1.068  1.072 2
0552 cf 00 -0.164 -0.855  0.871 2
0552 pf 01  0.410 -0.697  0.809 3
0552 pf 02 -1.026 -0.585  1.181 1
0552 pf 03  0.394 -1.854  1.895 3
0552 pf 04  0.523 -0.961  1.095 3
0552 pf 05 -0.704 -1.680  1.822 2
0552 pf 06  0.262 -0.342  0.431 3
0552 pf 07 -0.368 -0.719  0.808 2
0552 pf 08  0.582 -1.938  2.024 3
0552 pf 09 -0.167 -1.336  1.347 2
0552 pf 10 -0.590 -0.770  0.970 2
0576 em 00  0.121 -1.091  1.097 3
0576 cf 00  0.050 -0.890  0.892 3
0576 pf 01  0.445 -0.703  0.832 3
0576 pf 02 -0.900 -0.843  1.233 1
0576 pf 03  0.801 -1.390  1.604 3
0576 pf 04  0.748 -0.682  1.012 4
0576 pf 05 -0.564 -2.027  2.104 2
0576 pf 06  0.471 -0.341  0.582 4
0576 pf 07 -0.023 -0.964  0.964 2
0576 pf 08  0.804 -1.603  1.793 3
0576 pf 09  0.186 -1.553  1.564 3
0576 pf 10 -0.520 -0.964  1.095 2
0600 em 00  0.369 -1.082  1.143 3
0600 cf 00 -0.009 -1.177  1.177 2
0600 pf 01  0.467 -0.541  0.715 3
0600 pf 02 -0.279 -0.970  1.009 2
0600 pf 03  1.248 -0.741  1.451 4
0600 pf 04  1.089 -0.439  1.174 4
0600 pf 05 -0.174 -2.198  2.205 2
0600 pf 06  0.624 -0.336  0.709 4
0600 pf 07  0.110 -1.207  1.212 3
0600 pf 08  0.958 -1.354  1.658 3
0600 pf 09  0.499 -1.771  1.840 3
0600 pf 10 -0.331 -1.097  1.146 2
0624 em 00  0.572 -1.038  1.185 3
0624 cf 00 -0.232 -1.499  1.517 2
0624 pf 01  0.462 -0.267  0.534 4
0624 pf 02  0.049 -1.099  1.100 3
0624 pf 03  1.498 -0.590  1.610 4
0624 pf 04  1.022 -0.139  1.031 4
0624 pf 05  0.541 -2.194  2.259 3
0624 pf 06  0.857 -0.259  0.895 4
0624 pf 07  0.234 -0.939  0.968 3
0624 pf 08  1.059 -1.314  1.687 3
0624 pf 09  0.958 -1.819  2.056 3
0624 pf 10 -0.046 -1.202  1.203 2
0648 em 00  0.750 -1.114  1.343 3
0648 cf 00 -0.148 -1.769  1.775 2
0648 pf 01  0.510 -0.316  0.600 4
0648 pf 02  0.441 -1.263  1.338 3
0648 pf 03  1.781 -0.615  1.884 4
0648 pf 04  0.845 -0.331  0.908 4
0648 pf 05  1.205 -2.120  2.439 3
0648 pf 06  0.861 -0.440  0.967 4
0648 pf 07  0.309 -0.584  0.661 3
0648 pf 08  1.118 -1.406  1.797 3
0648 pf 09  1.522 -1.529  2.158 3
0648 pf 10 -0.108 -1.765  1.768 2
0672 em 00  0.989 -1.074  1.460 3
0672 cf 00  0.082 -1.939  1.941 3
0672 pf 01  0.626 -0.297  0.693 4
0672 pf 02  0.748 -1.243  1.451 3
0672 pf 03  1.937 -0.418  1.982 4
0672 pf 04  0.857 -0.629  1.064 4
0672 pf 05  1.591 -1.825  2.421 3
0672 pf 06  0.874 -0.357  0.944 4
0672 pf 07  0.409 -0.624  0.746 3
0672 pf 08  1.376 -1.256  1.863 4
0672 pf 09  1.946 -1.395  2.394 4
0672 pf 10  0.453 -1.686  1.746 3
0696 em 00  1.191 -0.990  1.549 4
0696 cf 00  0.173 -2.036  2.043 3
0696 pf 01  0.756 -0.555  0.938 4
0696 pf 02  0.842 -0.946  1.266 3
0696 pf 03  1.676 -0.499  1.748 4
0696 pf 04  1.114 -0.525  1.232 4
0696 pf 05  2.048 -1.578  2.585 4
0696 pf 06  1.077 -0.446  1.166 4
0696 pf 07  0.749 -0.325  0.817 4
0696 pf 08  1.420 -1.136  1.819 4
0696 pf 09  2.329 -1.213  2.626 4
0696 pf 10  0.890 -1.459  1.709 3
0720 em 00  1.255 -0.890  1.538 4
0720 cf 00  0.241 -1.950  1.965 3
0720 pf 01  0.437 -0.823  0.932 3
0720 pf 02  0.777 -0.711  1.053 4
0720 pf 03  1.232 -0.419  1.301 4
0720 pf 04  1.568 -0.316  1.599 4
0720 pf 05  2.297 -1.259  2.619 4
0720 pf 06  1.238 -0.390  1.298 4
0720 pf 07  0.776 -0.339  0.846 4
0720 pf 08  1.584 -0.845  1.796 4
0720 pf 09  2.489 -1.273  2.796 4
0720 pf 10  1.127 -1.268  1.697 3
0744 em 00  1.252 -0.744  1.457 4
0744 cf 00  0.655 -1.495  1.633 3
0744 pf 01  0.565 -1.192  1.319 3
0744 pf 02  0.833 -0.439  0.942 4
0744 pf 03  0.489 -0.355  0.605 4
0744 pf 04  1.656  0.041  1.657 5
0744 pf 05  2.410 -0.956  2.593 4
0744 pf 06  1.164 -0.597  1.308 4
0744 pf 07  0.588 -0.289  0.655 4
0744 pf 08  1.466 -0.771  1.657 4
0744 pf 09  2.678 -0.946  2.840 4
0744 pf 10  1.237 -0.982  1.579 4
0768 em 00  1.118 -0.602  1.270 4
0768 cf 00  1.017 -1.198  1.571 3
0768 pf 01  0.445 -1.134  1.218 3
0768 pf 02  0.707 -0.444  0.835 4
0768 pf 03  0.189 -0.200  0.276 3
0768 pf 04  1.220  0.136  1.228 5
0768 pf 05  2.235 -0.536  2.299 4
0768 pf 06  1.009 -0.517  1.134 4
0768 pf 07  0.423 -0.303  0.521 4
0768 pf 08  1.180 -0.618  1.332 4
0768 pf 09  2.642 -1.006  2.827 4
0768 pf 10  1.189 -0.602  1.333 4
0792 em 00  1.077 -0.524  1.198 4
0792 cf 00  1.502 -1.069  1.844 4
0792 pf 01  0.421 -1.131  1.207 3
0792 pf 02  0.917 -0.540  1.064 4
0792 pf 03  0.158 -0.561  0.583 3
0792 pf 04  0.692  0.212  0.724 5
0792 pf 05  1.847 -0.435  1.898 4
0792 pf 06  1.198 -0.377  1.256 4
0792 pf 07  0.411 -0.206  0.459 4
0792 pf 08  0.970 -0.633  1.159 4
0792 pf 09  2.410 -0.688  2.506 4
0792 pf 10  1.276 -0.165  1.286 4
0816 em 00  1.053 -0.483  1.159 4
0816 cf 00  1.729 -1.098  2.048 4
0816 pf 01  0.309 -1.092  1.134 3
0816 pf 02  0.988 -0.482  1.099 4
0816 pf 03  0.123 -0.727  0.737 3
0816 pf 04  0.329  0.137  0.357 5
0816 pf 05  1.894 -0.360  1.928 4
0816 pf 06  1.325 -0.322  1.363 4
0816 pf 07  0.607 -0.269  0.664 4
0816 pf 08  0.629 -0.617  0.881 4
0816 pf 09  2.398 -0.273  2.414 4
0816 pf 10  1.234 -0.047  1.235 4
0840 em 00  1.004 -0.353  1.065 4
0840 cf 00  1.770 -0.959  2.013 4
0840 pf 01  0.165 -1.038  1.051 3
0840 pf 02  0.941  0.025  0.942 5
0840 pf 03  0.378 -0.929  1.003 3
0840 pf 04  0.077 -0.090  0.118 3
0840 pf 05  1.869 -0.183  1.878 4
0840 pf 06  1.490 -0.262  1.513 4
0840 pf 07  0.511 -0.345  0.616 4
0840 pf 08  0.490 -0.441  0.660 4
0840 pf 09  2.217  0.212  2.228 5
0840 pf 10  1.137  0.247  1.164 5
0864 em 00  0.956 -0.339  1.015 4
0864 cf 00  1.850 -0.699  1.977 4
0864 pf 01  0.229 -1.422  1.440 3
0864 pf 02  0.909  0.215  0.934 5
0864 pf 03  0.296 -1.144  1.182 3
0864 pf 04 -0.229 -0.297  0.375 2
0864 pf 05  1.709 -0.104  1.712 4
0864 pf 06  1.558 -0.077  1.560 4
0864 pf 07  0.371 -0.545  0.659 3
0864 pf 08  0.583 -0.772  0.967 3
0864 pf 09  2.263  0.692  2.367 5
0864 pf 10  0.947  0.543  1.092 5
0888 em 00  0.943 -0.333  1.000 4
0888 cf 00  2.014 -0.397  2.052 4
0888 pf 01  0.423 -1.706  1.758 3
0888 pf 02  0.761  0.452  0.885 5
0888 pf 03  0.464 -1.264  1.347 3
0888 pf 04 -0.058 -0.485  0.489 2
0888 pf 05  1.411 -0.091  1.414 4
0888 pf 06  1.444  0.219  1.461 5
0888 pf 07  0.473 -0.797  0.927 3
0888 pf 08  0.502 -0.713  0.872 3
0888 pf 09  2.068  1.128  2.356 5
0888 pf 10  0.796  0.122  0.805 5
0912 em 00  0.907 -0.352  0.973 4
0912 cf 00  2.068 -0.171  2.075 4
0912 pf 01  0.375 -1.799  1.838 3
0912 pf 02  0.499  0.516  0.718 6
0912 pf 03  0.833 -1.346  1.583 3
0912 pf 04  0.316 -0.841  0.898 3
0912 pf 05  1.078  0.005  1.078 5
0912 pf 06  1.329  0.519  1.427 5
0912 pf 07  0.553 -1.014  1.155 3
0912 pf 08  0.275 -0.951  0.990 3
0912 pf 09  1.868  1.396  2.333 5
0912 pf 10  0.686 -0.066  0.689 4
0936 em 00  0.916 -0.462  1.026 4
0936 cf 00  2.060  0.174  2.067 5
0936 pf 01  0.538 -2.084  2.152 3
0936 pf 02  0.172  0.180  0.249 6
0936 pf 03  1.304 -1.299  1.840 4
0936 pf 04  0.597 -1.244  1.380 3
0936 pf 05  1.037 -0.113  1.044 4
0936 pf 06  1.470  0.287  1.498 5
0936 pf 07  0.669 -1.195  1.370 3
0936 pf 08  0.264 -0.940  0.976 3
0936 pf 09  1.543  1.710  2.303 6
0936 pf 10  0.312 -0.434  0.535 3
0960 em 00  0.916 -0.456  1.023 4
0960 cf 00  2.000  0.608  2.090 5
0960 pf 01  0.677 -2.206  2.308 3
0960 pf 02 -0.128  0.216  0.251 7
0960 pf 03  1.745 -1.349  2.205 4
0960 pf 04  0.925 -1.314  1.607 3
0960 pf 05  1.051 -0.234  1.077 4
0960 pf 06  1.316  0.334  1.358 5
0960 pf 07  0.722 -1.230  1.427 3
0960 pf 08  0.230 -1.081  1.106 3
0960 pf 09  1.030  1.915  2.175 6
0960 pf 10  0.384 -0.572  0.688 3
0984 em 00  0.937 -0.408  1.022 4
0984 cf 00  1.732  0.851  1.930 5
0984 pf 01  0.947 -2.298  2.485 3
0984 pf 02 -0.002  0.062  0.062 7
0984 pf 03  1.969 -1.376  2.402 4
0984 pf 04  1.265 -1.062  1.652 4
0984 pf 05  0.790 -0.179  0.810 4
0984 pf 06  1.298  0.240  1.320 5
0984 pf 07  0.913 -1.147  1.466 3
0984 pf 08  0.052 -1.006  1.008 3
0984 pf 09  0.574  2.177  2.251 6
0984 pf 10  0.645 -0.666  0.927 3
1008 em 00  0.955 -0.386  1.030 4
1008 cf 00  1.366  0.837  1.602 5
1008 pf 01  1.138 -2.496  2.743 3
1008 pf 02  0.406 -0.023  0.407 4
1008 pf 03  2.391 -1.332  2.737 4
1008 pf 04  1.564 -1.000  1.857 4
1008 pf 05  0.266  0.003  0.266 5
1008 pf 06  1.116  0.298  1.155 5
1008 pf 07  1.245 -0.970  1.578 4
1008 pf 08  0.022 -1.042  1.042 3
1008 pf 09  0.213  2.028  2.039 6
1008 pf 10  0.645 -0.460  0.792 4
1032 em 00  0.910 -0.329  0.968 4
1032 cf 00  0.954  0.864  1.287 5
1032 pf 01  1.355 -2.578  2.912 3
1032 pf 02  0.194  0.083  0.211 5
1032 pf 03  2.682 -0.985  2.857 4
1032 pf 04  1.832 -0.905  2.043 4
1032 pf 05  0.095  0.019  0.097 5
1032 pf 06  0.963  0.127  0.972 5
1032 pf 07  1.352 -0.684  1.515 4
1032 pf 08 -0.002 -1.023  1.023 2
1032 pf 09 -0.114  1.714  1.718 7
1032 pf 10  0.571 -0.196  0.604 4
1056 em 00  0.935 -0.315  0.986 4
1056 cf 00  0.576  0.787  0.976 6
1056 pf 01  1.514 -2.685  3.083 3
1056 pf 02  0.375  0.099  0.388 5
1056 pf 03  2.674 -0.816  2.796 4
1056 pf 04  1.888 -0.880  2.083 4
1056 pf 05  0.175 -0.008  0.175 4
1056 pf 06  0.727 -0.156  0.744 4
1056 pf 07  1.641 -0.133  1.646 4
1056 pf 08  0.471 -0.942  1.053 3
1056 pf 09 -0.518  1.331  1.428 7
1056 pf 10  0.615  0.002  0.615 5
1080 em 00  0.947 -0.234  0.976 4
1080 cf 00  0.457  0.916  1.024 6
1080 pf 01  1.806 -2.194  2.841 3
1080 pf 02  0.668 -0.026  0.668 4
1080 pf 03  2.428 -0.663  2.517 4
1080 pf 04  1.999 -0.702  2.118 4
1080 pf 05  0.297  0.001  0.297 5
1080 pf 06  0.507 -0.293  0.586 4
1080 pf 07  1.650  0.218  1.665 5
1080 pf 08  1.011 -1.094  1.489 3
1080 pf 09 -1.032  1.202  1.584 7
1080 pf 10  0.513  0.083  0.519 5
1104 em 00  0.933 -0.134  0.943 4
1104 cf 00  0.540  0.937  1.082 6
1104 pf 01  1.798 -1.617  2.418 4
1104 pf 02  0.760 -0.076  0.764 4
1104 pf 03  2.104 -0.522  2.167 4
1104 pf 04  1.770 -0.362  1.807 4
1104 pf 05  0.559  0.081  0.565 5
1104 pf 06  0.686 -0.586  0.902 4
1104 pf 07  1.518  0.299  1.547 5
1104 pf 08  0.915 -1.022  1.371 3
1104 pf 09 -1.030  1.003  1.437 8
1104 pf 10  0.542  0.421  0.686 5
