ecmf prod rf 2003021800 20210218 11 046
0312 cf 00  1.733 -0.096  1.735 4
0312 pf 01  0.886  0.099  0.891 5
0312 pf 02  0.381 -1.244  1.301 3
0312 pf 03  1.523  0.275  1.547 5
0312 pf 04  1.520  0.093  1.522 5
0312 pf 05  0.480 -0.215  0.526 4
0312 pf 06  1.322  1.224  1.801 5
0312 pf 07  0.279 -0.131  0.309 4
0312 pf 08  1.250  0.184  1.263 5
0312 pf 09  1.991  0.968  2.214 5
0312 pf 10  1.140  1.304  1.732 6
0336 em 00  1.241  0.418  1.309 5
0336 cf 00  1.680  0.084  1.682 5
0336 pf 01  1.172  0.523  1.284 5
0336 pf 02  0.722 -0.872  1.132 3
0336 pf 03  1.755  0.431  1.808 5
0336 pf 04  1.451  0.246  1.472 5
0336 pf 05  0.554  0.033  0.555 5
0336 pf 06  0.965  1.408  1.707 6
0336 pf 07  0.624 -0.263  0.677 4
0336 pf 08  1.530  0.403  1.582 5
0336 pf 09  1.634  1.052  1.943 5
0336 pf 10  1.327  1.508  2.009 6
0360 em 00  1.194  0.411  1.263 5
0360 cf 00  1.468  0.095  1.471 5
0360 pf 01  1.003  0.464  1.105 5
0360 pf 02  1.054 -0.777  1.310 4
0360 pf 03  1.757  0.303  1.782 5
0360 pf 04  1.550  0.362  1.592 5
0360 pf 05  0.393 -0.040  0.395 4
0360 pf 06  0.696  1.735  1.869 6
0360 pf 07  0.846 -0.771  1.145 4
0360 pf 08  1.789  0.624  1.895 5
0360 pf 09  1.113  0.990  1.490 5
0360 pf 10  1.223  1.473  1.915 6
0384 em 00  1.001  0.383  1.071 5
0384 cf 00  1.248  0.026  1.248 5
0384 pf 01  0.970  0.779  1.244 5
0384 pf 02  0.815 -0.645  1.039 4
0384 pf 03  1.698  0.324  1.728 5
0384 pf 04  1.326  0.342  1.369 5
0384 pf 05  0.236 -0.104  0.257 4
0384 pf 06  0.444  1.373  1.443 6
0384 pf 07  0.839 -0.903  1.233 3
0384 pf 08  1.853  0.775  2.009 5
0384 pf 09  0.593  0.820  1.012 6
0384 pf 10  0.764  1.343  1.545 6
0408 em 00  0.708  0.282  0.762 5
0408 cf 00  0.886  0.082  0.889 5
0408 pf 01  0.812  0.903  1.215 6
0408 pf 02  0.435 -0.646  0.779 3
0408 pf 03  1.492  0.156  1.500 5
0408 pf 04  0.829  0.373  0.909 5
0408 pf 05  0.141 -0.202  0.246 3
0408 pf 06 -0.145  1.131  1.140 7
0408 pf 07  0.893 -0.930  1.290 3
0408 pf 08  1.580  0.790  1.766 5
0408 pf 09  0.282  0.416  0.502 6
0408 pf 10  0.397  0.934  1.014 6
0432 em 00  0.364  0.217  0.424 5
0432 cf 00  0.265  0.162  0.311 5
0432 pf 01  0.625  0.741  0.970 6
0432 pf 02  0.235 -0.860  0.891 3
0432 pf 03  1.449 -0.120  1.454 4
0432 pf 04  0.378  0.514  0.638 6
0432 pf 05 -0.236 -0.167  0.289 1
0432 pf 06 -0.535  1.092  1.216 7
0432 pf 07  0.805 -0.757  1.105 4
0432 pf 08  1.079  1.149  1.577 6
0432 pf 09 -0.291  0.092  0.305 8
0432 pf 10  0.104  0.434  0.446 6
0456 em 00  0.186  0.108  0.215 5
0456 cf 00  0.102  0.355  0.369 6
0456 pf 01  0.450  0.610  0.758 6
0456 pf 02  0.203 -0.952  0.973 3
0456 pf 03  1.302 -0.373  1.355 4
0456 pf 04  0.036  0.546  0.547 6
0456 pf 05 -0.398 -0.251  0.470 1
0456 pf 06 -0.850  0.885  1.227 7
0456 pf 07  1.043 -0.650  1.229 4
0456 pf 08  0.735  1.037  1.271 6
0456 pf 09 -0.763 -0.177  0.784 1
0456 pf 10  0.102  0.066  0.122 5
0480 em 00  0.066 -0.058  0.088 4
0480 cf 00 -0.038  0.195  0.199 7
0480 pf 01  0.335  0.453  0.563 6
0480 pf 02  0.056 -1.210  1.211 3
0480 pf 03  1.319 -0.398  1.377 4
0480 pf 04 -0.093  0.541  0.549 7
0480 pf 05 -0.383 -0.353  0.521 1
0480 pf 06 -0.775  0.350  0.851 8
0480 pf 07  0.780 -0.625  0.999 4
0480 pf 08  0.273  1.237  1.267 6
0480 pf 09 -0.965 -0.553  1.113 1
0480 pf 10  0.170 -0.348  0.387 3
0504 em 00 -0.008 -0.175  0.175 2
0504 cf 00 -0.302 -0.223  0.375 1
0504 pf 01  0.634  0.401  0.751 5
0504 pf 02  0.243 -1.320  1.342 3
0504 pf 03  1.259 -0.100  1.263 4
0504 pf 04 -0.130  0.494  0.511 7
0504 pf 05 -0.347 -0.202  0.402 1
0504 pf 06 -0.858 -0.185  0.878 1
0504 pf 07  0.551 -0.520  0.758 4
0504 pf 08 -0.270  1.262  1.291 7
0504 pf 09 -0.996 -1.188  1.550 2
0504 pf 10  0.093 -0.434  0.444 3
0528 em 00  0.016 -0.192  0.192 3
0528 cf 00 -0.374 -0.186  0.417 1
0528 pf 01  0.965  0.230  0.992 5
0528 pf 02  0.192 -1.271  1.286 3
0528 pf 03  1.108  0.059  1.110 5
0528 pf 04 -0.167  0.512  0.538 7
0528 pf 05 -0.455 -0.304  0.547 1
0528 pf 06 -0.547 -0.572  0.791 2
0528 pf 07  0.833 -0.355  0.905 4
0528 pf 08 -0.807  1.436  1.647 7
0528 pf 09 -0.769 -1.415  1.610 2
0528 pf 10  0.163 -0.351  0.387 3
0552 em 00  0.033 -0.107  0.112 3
0552 cf 00 -0.323 -0.007  0.324 1
0552 pf 01  0.938  0.375  1.010 5
0552 pf 02  0.316 -1.300  1.337 3
0552 pf 03  1.213  0.286  1.246 5
0552 pf 04 -0.360  0.740  0.823 7
0552 pf 05 -0.403 -0.358  0.540 1
0552 pf 06 -0.479 -0.534  0.717 2
0552 pf 07  0.990 -0.077  0.993 4
0552 pf 08 -1.412  1.243  1.881 8
0552 pf 09 -0.466 -1.539  1.608 2
0552 pf 10  0.338 -0.133  0.363 4
0576 em 00 -0.012 -0.096  0.097 2
0576 cf 00 -0.139  0.254  0.289 7
0576 pf 01  0.805  0.502  0.948 5
0576 pf 02  0.226 -1.396  1.415 3
0576 pf 03  1.213  0.540  1.327 5
0576 pf 04 -0.882  0.998  1.332 7
0576 pf 05 -0.306 -0.552  0.631 2
0576 pf 06 -0.489 -0.474  0.681 1
0576 pf 07  0.921 -0.129  0.930 4
0576 pf 08 -1.830  0.923  2.050 8
0576 pf 09 -0.127 -1.827  1.832 2
0576 pf 10  0.493 -0.031  0.494 4
0600 em 00 -0.001 -0.154  0.154 2
0600 cf 00  0.106  0.246  0.268 6
0600 pf 01  0.569  0.350  0.668 5
0600 pf 02  0.557 -1.572  1.668 3
0600 pf 03  0.955  0.779  1.232 5
0600 pf 04 -1.170  0.989  1.532 8
0600 pf 05 -0.089 -0.739  0.745 2
0600 pf 06 -0.453 -0.538  0.704 2
0600 pf 07  0.623  0.103  0.632 5
0600 pf 08 -1.999  0.322  2.024 8
0600 pf 09  0.170 -1.910  1.917 3
0600 pf 10  0.759  0.138  0.772 5
0624 em 00  0.025 -0.240  0.242 3
0624 cf 00  0.085  0.007  0.085 5
0624 pf 01  0.317  0.335  0.461 6
0624 pf 02  0.908 -1.886  2.094 3
0624 pf 03  0.857  1.083  1.381 6
0624 pf 04 -1.452  0.659  1.594 8
0624 pf 05  0.011 -0.616  0.616 3
0624 pf 06 -0.295 -0.766  0.821 2
0624 pf 07  0.479 -0.096  0.489 4
0624 pf 08 -1.902 -0.089  1.905 1
0624 pf 09  0.441 -1.825  1.877 3
0624 pf 10  0.899  0.453  1.007 5
0648 em 00  0.039 -0.308  0.311 3
0648 cf 00  0.004 -0.152  0.152 3
0648 pf 01  0.188  0.465  0.502 6
0648 pf 02  1.007 -2.066  2.299 3
0648 pf 03  0.861  1.425  1.665 6
0648 pf 04 -1.320  0.166  1.331 8
0648 pf 05  0.185 -0.577  0.606 3
0648 pf 06 -0.147 -0.936  0.948 2
0648 pf 07 -0.061 -0.177  0.187 2
0648 pf 08 -1.774 -0.383  1.815 1
0648 pf 09  0.699 -1.675  1.815 3
0648 pf 10  0.870  0.441  0.975 5
0672 em 00  0.125 -0.330  0.353 3
0672 cf 00 -0.053  0.019  0.057 8
0672 pf 01  0.371  0.361  0.518 5
0672 pf 02  1.219 -1.922  2.276 3
0672 pf 03  0.872  1.639  1.857 6
0672 pf 04 -1.250 -0.247  1.274 1
0672 pf 05  0.240 -0.541  0.592 3
0672 pf 06  0.066 -0.782  0.784 3
0672 pf 07 -0.390 -0.348  0.523 1
0672 pf 08 -1.674 -0.727  1.824 1
0672 pf 09  1.288 -1.731  2.158 3
0672 pf 10  0.778  0.567  0.963 5
0696 em 00  0.191 -0.315  0.369 3
0696 cf 00  0.065  0.163  0.175 6
0696 pf 01  0.366  0.422  0.558 6
0696 pf 02  1.529 -1.824  2.380 3
0696 pf 03  0.651  1.649  1.773 6
0696 pf 04 -1.107 -0.386  1.172 1
0696 pf 05  0.228 -0.620  0.661 3
0696 pf 06  0.310 -0.644  0.715 3
0696 pf 07 -0.626 -0.171  0.649 1
0696 pf 08 -1.489 -0.840  1.709 1
0696 pf 09  1.320 -1.879  2.296 3
0696 pf 10  0.926  0.572  1.088 5
0720 em 00  0.206 -0.364  0.418 3
0720 cf 00  0.067  0.074  0.099 6
0720 pf 01  0.318  0.308  0.443 5
0720 pf 02  2.071 -1.658  2.653 4
0720 pf 03  0.627  1.457  1.586 6
0720 pf 04 -1.051 -0.899  1.383 1
0720 pf 05  0.221 -0.495  0.542 3
0720 pf 06  0.521 -0.407  0.661 4
0720 pf 07 -0.558 -0.165  0.582 1
0720 pf 08 -1.356 -1.027  1.701 1
0720 pf 09  0.958 -2.013  2.229 3
0720 pf 10  0.533  0.739  0.911 6
0744 em 00  0.210 -0.384  0.438 3
0744 cf 00 -0.249 -0.192  0.314 1
0744 pf 01  0.403  0.217  0.458 5
0744 pf 02  2.240 -1.313  2.597 4
0744 pf 03  0.705  1.482  1.641 6
0744 pf 04 -0.780 -1.209  1.439 2
0744 pf 05  0.101 -0.756  0.763 3
0744 pf 06  0.474 -0.171  0.504 4
0744 pf 07 -0.177 -0.015  0.178 1
0744 pf 08 -1.309 -1.228  1.795 1
0744 pf 09  0.957 -2.065  2.276 3
0744 pf 10  0.078  0.961  0.964 6
0768 em 00  0.184 -0.377  0.419 3
0768 cf 00 -0.602 -0.017  0.603 1
0768 pf 01  0.294 -0.046  0.297 4
0768 pf 02  2.327 -0.969  2.520 4
0768 pf 03  0.751  1.649  1.812 6
0768 pf 04 -0.611 -1.289  1.426 2
0768 pf 05  0.185 -0.819  0.839 3
0768 pf 06  0.537  0.248  0.591 5
0768 pf 07  0.106 -0.263  0.284 3
0768 pf 08 -1.359 -1.752  2.218 2
0768 pf 09  0.769 -2.121  2.256 3
0768 pf 10 -0.223  1.209  1.229 7
0792 em 00  0.176 -0.375  0.414 3
0792 cf 00 -0.752  0.184  0.774 8
0792 pf 01 -0.027 -0.281  0.283 2
0792 pf 02  2.401 -0.579  2.470 4
0792 pf 03  0.755  1.620  1.787 6
0792 pf 04 -0.610 -1.218  1.362 2
0792 pf 05  0.415 -0.729  0.838 3
0792 pf 06  0.387  0.234  0.453 5
0792 pf 07  0.199 -0.197  0.280 4
0792 pf 08 -0.999 -2.244  2.456 2
0792 pf 09  0.796 -2.363  2.494 3
0792 pf 10 -0.481  1.459  1.536 7
0816 em 00  0.156 -0.376  0.407 3
0816 cf 00 -0.863  0.498  0.997 8
0816 pf 01 -0.217 -0.533  0.575 2
0816 pf 02  2.195 -0.220  2.206 4
0816 pf 03  0.695  1.730  1.865 6
0816 pf 04 -0.152 -1.180  1.189 2
0816 pf 05  0.388 -0.910  0.989 3
0816 pf 06  0.009  0.058  0.059 6
0816 pf 07  0.052 -0.147  0.156 3
0816 pf 08 -0.716 -2.363  2.470 2
0816 pf 09  1.059 -2.331  2.560 3
0816 pf 10 -0.593  1.302  1.431 7
0840 em 00  0.155 -0.383  0.414 3
0840 cf 00 -1.000  0.547  1.140 8
0840 pf 01 -0.146 -0.541  0.561 2
0840 pf 02  1.870  0.278  1.891 5
0840 pf 03  0.544  1.660  1.746 6
0840 pf 04  0.251 -1.037  1.067 3
0840 pf 05  0.367 -0.890  0.962 3
0840 pf 06 -0.192 -0.009  0.193 1
0840 pf 07  0.146 -0.197  0.245 3
0840 pf 08 -0.653 -2.528  2.611 2
0840 pf 09  1.342 -2.298  2.662 3
0840 pf 10 -0.676  0.877  1.107 7
0864 em 00  0.115 -0.450  0.465 3
0864 cf 00 -1.324  0.441  1.395 8
0864 pf 01 -0.140 -0.663  0.677 2
0864 pf 02  1.685  0.556  1.775 5
0864 pf 03  0.379  1.679  1.721 6
0864 pf 04  0.173 -1.223  1.235 3
0864 pf 05  0.413 -0.776  0.879 3
0864 pf 06 -0.052 -0.089  0.103 2
0864 pf 07  0.114 -0.246  0.270 3
0864 pf 08 -0.531 -2.550  2.604 2
0864 pf 09  1.622 -2.225  2.753 3
0864 pf 10 -0.899  0.264  0.937 8
0888 em 00  0.145 -0.430  0.454 3
0888 cf 00 -1.415  0.385  1.467 8
0888 pf 01  0.061 -0.793  0.795 3
0888 pf 02  1.506  0.940  1.775 5
0888 pf 03  0.110  1.459  1.463 6
0888 pf 04  0.088 -1.310  1.313 3
0888 pf 05  0.481 -0.780  0.917 3
0888 pf 06  0.073 -0.224  0.235 3
0888 pf 07  0.098 -0.350  0.363 3
0888 pf 08 -0.113 -2.156  2.159 2
0888 pf 09  2.006 -1.905  2.766 4
0888 pf 10 -1.127  0.180  1.141 8
0912 em 00  0.265 -0.401  0.481 3
0912 cf 00 -1.527  0.193  1.539 8
0912 pf 01  0.253 -0.855  0.892 3
0912 pf 02  1.182  1.169  1.662 5
0912 pf 03  0.184  1.336  1.349 6
0912 pf 04  0.134 -1.304  1.311 3
0912 pf 05  0.885 -1.013  1.345 3
0912 pf 06  0.165 -0.239  0.291 3
0912 pf 07  0.343 -0.260  0.431 4
0912 pf 08  0.225 -1.648  1.664 3
0912 pf 09  2.202 -1.463  2.644 4
0912 pf 10 -1.014 -0.153  1.025 1
0936 em 00  0.390 -0.302  0.493 4
0936 cf 00 -1.671  0.066  1.673 8
0936 pf 01  0.104 -0.853  0.859 3
0936 pf 02  1.214  1.253  1.745 6
0936 pf 03  0.590  1.383  1.503 6
0936 pf 04  0.105 -1.519  1.522 3
0936 pf 05  1.039 -0.572  1.187 4
0936 pf 06  0.145 -0.388  0.414 3
0936 pf 07  0.662  0.064  0.665 5
0936 pf 08  0.592 -1.179  1.319 3
0936 pf 09  2.131 -0.990  2.349 4
0936 pf 10 -0.539 -0.410  0.677 1
0960 em 00  0.491 -0.331  0.592 4
0960 cf 00 -1.643 -0.221  1.658 1
0960 pf 01 -0.046 -1.070  1.071 2
0960 pf 02  1.315  1.302  1.851 5
0960 pf 03  0.893  1.557  1.795 6
0960 pf 04  0.073 -1.687  1.689 3
0960 pf 05  0.963 -0.597  1.133 4
0960 pf 06  0.225 -0.715  0.750 3
0960 pf 07  0.898  0.146  0.910 5
0960 pf 08  0.807 -1.047  1.322 3
0960 pf 09  2.036 -0.525  2.103 4
0960 pf 10 -0.058 -0.553  0.556 2
0984 em 00  0.544 -0.360  0.652 4
0984 cf 00 -1.404 -0.455  1.476 1
0984 pf 01 -0.127 -1.542  1.547 2
0984 pf 02  1.356  1.292  1.873 5
0984 pf 03  0.998  1.918  2.162 6
0984 pf 04  0.115 -1.621  1.625 3
0984 pf 05  0.612 -0.290  0.678 4
0984 pf 06  0.705 -1.160  1.357 3
0984 pf 07  1.049 -0.073  1.051 4
0984 pf 08  0.905 -0.819  1.220 4
0984 pf 09  1.548 -0.221  1.564 4
0984 pf 10  0.244 -0.732  0.771 3
1008 em 00  0.465 -0.371  0.594 4
1008 cf 00 -1.485 -0.546  1.582 1
1008 pf 01  0.196 -2.021  2.030 3
1008 pf 02  0.890  1.283  1.562 6
1008 pf 03  0.642  2.132  2.226 6
1008 pf 04  0.113 -1.602  1.606 3
1008 pf 05  0.328 -0.089  0.340 4
1008 pf 06  0.765 -1.322  1.527 3
1008 pf 07  1.139 -0.249  1.166 4
1008 pf 08  0.898 -0.491  1.024 4
1008 pf 09  1.297  0.059  1.299 5
1008 pf 10  0.348 -0.967  1.028 3
1032 em 00  0.395 -0.284  0.487 4
1032 cf 00 -1.355 -0.682  1.517 1
1032 pf 01  0.496 -2.340  2.392 3
1032 pf 02  0.688  1.491  1.642 6
1032 pf 03  0.035  2.194  2.194 6
1032 pf 04  0.046 -1.615  1.616 3
1032 pf 05  0.306  0.090  0.319 5
1032 pf 06  0.962 -1.004  1.391 3
1032 pf 07  0.826 -0.090  0.831 4
1032 pf 08  0.861 -0.272  0.903 4
1032 pf 09  1.142  0.267  1.173 5
1032 pf 10  0.360 -0.918  0.986 3
1056 em 00  0.372 -0.224  0.435 4
1056 cf 00 -1.054 -1.016  1.464 1
1056 pf 01  0.982 -2.255  2.460 3
1056 pf 02  0.571  1.713  1.805 6
1056 pf 03 -0.708  2.116  2.231 7
1056 pf 04  0.050 -1.434  1.435 3
1056 pf 05  0.257  0.368  0.448 6
1056 pf 06  1.051 -0.681  1.252 4
1056 pf 07  0.234 -0.203  0.310 4
1056 pf 08  0.719 -0.062  0.721 4
1056 pf 09  1.237  0.243  1.260 5
1056 pf 10  0.725 -1.013  1.246 3
1080 em 00  0.253 -0.157  0.297 4
1080 cf 00 -0.928 -1.465  1.735 2
1080 pf 01  1.171 -2.067  2.375 3
1080 pf 02  0.330  1.923  1.951 6
1080 pf 03 -1.303  2.175  2.535 7
1080 pf 04  0.020 -1.234  1.234 3
1080 pf 05  0.231  0.446  0.502 6
1080 pf 06  1.129 -0.581  1.270 4
1080 pf 07 -0.368 -0.265  0.454 1
1080 pf 08  0.400  0.227  0.460 5
1080 pf 09  1.221  0.385  1.280 5
1080 pf 10  0.813 -1.049  1.327 3
1104 em 00  0.211 -0.091  0.230 4
1104 cf 00 -0.897 -1.625  1.856 2
1104 pf 01  1.233 -1.617  2.033 3
1104 pf 02 -0.156  1.765  1.772 7
1104 pf 03 -1.530  2.047  2.556 7
1104 pf 04  0.016 -0.951  0.951 3
1104 pf 05  0.380  0.448  0.588 6
1104 pf 06  1.444 -0.250  1.466 4
1104 pf 07 -0.409 -0.510  0.654 2
1104 pf 08  0.307  0.566  0.644 6
1104 pf 09  0.773  0.388  0.865 5
1104 pf 10  1.057 -1.066  1.501 3
