ecmf prod rf 2020021800 20210218 11 046
0648 pf 08  1.417 -1.154  1.827 4
0648 pf 09 -0.359 -0.551  0.658 2
0648 pf 10  1.199  0.097  1.203 5
0672 em 00  0.728 -0.596  0.941 4
0672 cf 00  1.347 -1.103  1.741 4
0672 pf 01  1.272 -0.510  1.370 4
0672 pf 02  0.276  0.201  0.341 5
0672 pf 03 -0.058 -0.243  0.250 2
0672 pf 04  1.439 -0.564  1.546 4
0672 pf 05 -0.321 -1.484  1.518 2
0672 pf 06  1.042 -0.485  1.150 4
0672 pf 07 -0.074 -0.293  0.303 2
0672 pf 08  1.392 -1.340  1.932 4
0672 pf 09 -0.018 -0.671  0.671 2
0672 pf 10  1.536  0.036  1.537 5
0696 em 00  0.933 -0.550  1.083 4
0696 cf 00  1.390 -0.876  1.643 4
0696 pf 01  1.178 -0.069  1.180 4
0696 pf 02  0.570  0.233  0.616 5
0696 pf 03  0.253 -0.441  0.508 3
0696 pf 04  1.461 -0.123  1.466 4
0696 pf 05  0.236 -1.690  1.707 3
0696 pf 06  1.538 -0.621  1.658 4
0696 pf 07  0.121 -0.331  0.352 3
0696 pf 08  1.667 -1.182  2.043 4
0696 pf 09  0.096 -0.923  0.928 3
0696 pf 10  1.541  0.067  1.542 5
0720 em 00  1.057 -0.427  1.140 4
0720 cf 00  1.366 -0.556  1.475 4
0720 pf 01  1.068  0.407  1.143 5
0720 pf 02  0.912 -0.025  0.912 4
0720 pf 03  0.443 -0.407  0.602 4
0720 pf 04  1.242 -0.099  1.246 4
0720 pf 05  0.503 -1.612  1.689 3
0720 pf 06  1.702 -0.500  1.774 4
0720 pf 07  0.187 -0.394  0.436 3
0720 pf 08  2.176 -0.857  2.339 4
0720 pf 09  0.314 -0.987  1.035 3
0720 pf 10  1.474  0.433  1.536 5
0744 em 00  1.161 -0.315  1.203 4
0744 cf 00  1.417 -0.461  1.490 4
0744 pf 01  1.135  0.340  1.185 5
0744 pf 02  0.953 -0.246  0.984 4
0744 pf 03  0.444 -0.147  0.467 4
0744 pf 04  0.825 -0.012  0.825 4
0744 pf 05  0.916 -1.682  1.915 3
0744 pf 06  1.760 -0.275  1.782 4
0744 pf 07  0.585 -0.225  0.627 4
0744 pf 08  2.654 -0.271  2.668 4
0744 pf 09  0.531 -0.988  1.122 3
0744 pf 10  1.295  0.569  1.415 5
0768 em 00  1.149 -0.249  1.175 4
0768 cf 00  1.156 -0.413  1.228 4
0768 pf 01  1.291  0.624  1.434 5
0768 pf 02  0.871 -0.352  0.940 4
0768 pf 03  0.504  0.076  0.509 5
0768 pf 04  0.318 -0.107  0.335 4
0768 pf 05  1.218 -1.673  2.069 3
0768 pf 06  1.575 -0.327  1.609 4
0768 pf 07  1.018 -0.020  1.018 4
0768 pf 08  2.878 -0.136  2.881 4
0768 pf 09  0.561 -0.912  1.071 3
0768 pf 10  1.014  0.564  1.161 5
0792 em 00  1.016 -0.184  1.033 4
0792 cf 00  0.830 -0.380  0.913 4
0792 pf 01  0.871  0.626  1.073 5
0792 pf 02  0.804 -0.016  0.804 4
0792 pf 03  0.733  0.150  0.748 5
0792 pf 04  0.028  0.139  0.142 6
0792 pf 05  1.565 -1.650  2.275 3
0792 pf 06  1.098 -0.511  1.211 4
0792 pf 07  0.927  0.175  0.943 5
0792 pf 08  2.755 -0.146  2.759 4
0792 pf 09  0.380 -0.806  0.891 3
0792 pf 10  0.982  0.394  1.058 5
0816 em 00  0.963 -0.147  0.974 4
0816 cf 00  0.603 -0.343  0.694 4
0816 pf 01  0.474  0.690  0.837 6
0816 pf 02  1.188  0.148  1.197 5
0816 pf 03  0.732  0.151  0.748 5
0816 pf 04  0.204 -0.077  0.218 4
0816 pf 05  1.757 -1.643  2.406 4
0816 pf 06  1.065 -0.487  1.171 4
0816 pf 07  0.439  0.208  0.486 5
0816 pf 08  2.237  0.044  2.238 5
0816 pf 09  0.476 -0.782  0.916 3
0816 pf 10  1.229  0.431  1.302 5
0840 em 00  0.895 -0.092  0.900 4
0840 cf 00  0.634 -0.356  0.728 4
0840 pf 01  0.107  0.900  0.906 6
0840 pf 02  1.679  0.074  1.681 5
0840 pf 03  0.681  0.006  0.681 5
0840 pf 04  0.272 -0.250  0.369 4
0840 pf 05  1.850 -1.444  2.347 4
0840 pf 06  1.344 -0.111  1.348 4
0840 pf 07 -0.046  0.274  0.278 7
0840 pf 08  1.767  0.600  1.867 5
0840 pf 09  0.245 -1.033  1.062 3
0840 pf 10  1.184  0.284  1.218 5
0864 em 00  0.826 -0.093  0.832 4
0864 cf 00  0.405 -0.543  0.677 3
0864 pf 01 -0.139  0.736  0.749 7
0864 pf 02  2.115  0.187  2.124 5
0864 pf 03  0.658 -0.081  0.663 4
0864 pf 04  0.438 -0.327  0.547 4
0864 pf 05  1.813 -1.129  2.136 4
0864 pf 06  1.581  0.104  1.584 5
0864 pf 07 -0.231 -0.019  0.232 1
0864 pf 08  1.616  0.848  1.825 5
0864 pf 09  0.044 -1.110  1.111 3
0864 pf 10  0.698  0.261  0.745 5
0888 em 00  0.758 -0.047  0.759 4
0888 cf 00  0.148 -0.612  0.630 3
0888 pf 01 -0.111  0.734  0.742 7
0888 pf 02  2.362  0.479  2.410 5
0888 pf 03  0.641  0.131  0.654 5
0888 pf 04  0.542 -0.245  0.595 4
0888 pf 05  1.601 -1.010  1.893 4
0888 pf 06  1.475 -0.025  1.475 4
0888 pf 07 -0.387 -0.161  0.419 1
0888 pf 08  1.473  0.781  1.667 5
0888 pf 09  0.026 -1.094  1.094 3
0888 pf 10  0.475  0.460  0.662 5
0912 em 00  0.679  0.030  0.679 5
0912 cf 00  0.062 -0.517  0.521 3
0912 pf 01 -0.302  0.518  0.599 7
0912 pf 02  2.166  0.474  2.218 5
0912 pf 03  0.385  0.158  0.416 5
0912 pf 04  0.630  0.264  0.683 5
0912 pf 05  1.567 -0.970  1.843 4
0912 pf 06  1.466  0.166  1.476 5
0912 pf 07 -0.672 -0.323  0.746 1
0912 pf 08  1.383  0.910  1.655 5
0912 pf 09  0.024 -0.871  0.872 3
0912 pf 10  0.617  0.481  0.783 5
0936 em 00  0.676  0.037  0.677 5
0936 cf 00  0.195 -0.410  0.454 3
0936 pf 01 -0.654  0.307  0.723 8
0936 pf 02  2.194  0.532  2.257 5
0936 pf 03  0.363  0.202  0.416 5
0936 pf 04  0.800  0.527  0.958 5
0936 pf 05  1.557 -0.985  1.842 4
0936 pf 06  1.443  0.322  1.478 5
0936 pf 07 -0.674 -0.376  0.772 1
0936 pf 08  1.494  0.862  1.725 5
0936 pf 09 -0.066 -0.927  0.930 2
0936 pf 10  0.620  0.327  0.701 5
0960 em 00  0.683  0.003  0.683 5
0960 cf 00  0.185 -0.399  0.440 3
0960 pf 01 -0.609  0.159  0.630 8
0960 pf 02  2.128  0.834  2.286 5
0960 pf 03  0.552 -0.174  0.579 4
0960 pf 04  0.797  0.639  1.022 5
0960 pf 05  1.814 -0.951  2.048 4
0960 pf 06  1.409  0.416  1.469 5
0960 pf 07 -0.586 -0.419  0.720 1
0960 pf 08  1.562  0.832  1.770 5
0960 pf 09 -0.436 -1.145  1.225 2
0960 pf 10  0.493  0.196  0.530 5
0984 em 00  0.761  0.038  0.762 5
0984 cf 00  0.212 -0.417  0.467 3
0984 pf 01 -0.559  0.170  0.584 8
0984 pf 02  2.024  1.247  2.377 5
0984 pf 03  0.914 -0.213  0.939 4
0984 pf 04  0.750  0.181  0.771 5
0984 pf 05  2.183 -0.814  2.330 4
0984 pf 06  1.461  0.630  1.591 5
0984 pf 07 -0.502 -0.336  0.604 1
0984 pf 08  1.517  1.148  1.903 5
0984 pf 09 -0.382 -1.244  1.302 2
0984 pf 10  0.554 -0.005  0.554 4
1008 em 00  0.854  0.079  0.858 5
1008 cf 00  0.301 -0.443  0.536 3
1008 pf 01 -0.391  0.288  0.486 8
1008 pf 02  1.759  1.404  2.250 5
1008 pf 03  1.238 -0.167  1.250 4
1008 pf 04  0.595 -0.170  0.619 4
1008 pf 05  2.243 -0.751  2.366 4
1008 pf 06  1.619  0.608  1.729 5
1008 pf 07 -0.411 -0.417  0.585 2
1008 pf 08  1.225  1.315  1.797 6
1008 pf 09  0.265 -0.830  0.871 3
1008 pf 10  0.749 -0.028  0.749 4
1032 em 00  0.942  0.112  0.948 5
1032 cf 00  0.401 -0.514  0.652 3
1032 pf 01 -0.491  0.307  0.579 8
1032 pf 02  1.515  1.637  2.231 6
1032 pf 03  1.581  0.031  1.581 5
1032 pf 04  0.641 -0.186  0.667 4
1032 pf 05  2.135 -0.616  2.222 4
1032 pf 06  1.803  0.569  1.890 5
1032 pf 07 -0.383 -0.638  0.744 2
1032 pf 08  1.175  1.541  1.938 6
1032 pf 09  0.808 -0.873  1.190 3
1032 pf 10  0.987 -0.085  0.991 4
1056 em 00  0.934  0.125  0.942 5
1056 cf 00  0.403 -0.441  0.597 3
1056 pf 01 -0.246  0.304  0.391 7
1056 pf 02  1.112  1.909  2.209 6
1056 pf 03  1.690  0.310  1.719 5
1056 pf 04  0.492  0.005  0.492 5
1056 pf 05  2.092 -0.754  2.223 4
1056 pf 06  1.690  0.411  1.740 5
1056 pf 07 -0.587 -1.005  1.164 2
1056 pf 08  1.369  1.612  2.115 6
1056 pf 09  0.823 -1.123  1.392 3
1056 pf 10  1.248  0.084  1.251 5
1080 em 00  0.861  0.126  0.870 5
1080 cf 00  0.421 -0.495  0.650 3
1080 pf 01  0.096 -0.048  0.107 4
1080 pf 02  0.727  1.964  2.094 6
1080 pf 03  1.625  0.607  1.735 5
1080 pf 04  0.518 -0.242  0.571 4
1080 pf 05  2.116 -0.702  2.229 4
1080 pf 06  1.435  0.892  1.690 5
1080 pf 07 -0.804 -1.145  1.399 2
1080 pf 08  1.107  1.414  1.796 6
1080 pf 09  0.841 -1.036  1.334 3
1080 pf 10  1.217  0.097  1.221 5
1104 em 00  0.664  0.106  0.673 5
1104 cf 00  0.291 -0.483  0.564 3
1104 pf 01  0.235 -0.329  0.405 3
1104 pf 02  0.107  1.850  1.853 6
1104 pf 03  1.528  0.923  1.785 5
1104 pf 04  0.375 -0.730  0.820 3
1104 pf 05  2.209 -0.431  2.251 4
1104 pf 06  1.124  1.173  1.625 6
1104 pf 07 -1.186 -1.346  1.794 2
1104 pf 08  0.674  1.238  1.410 6
1104 pf 09  0.732 -0.820  1.099 3
1104 pf 10  1.068  0.060  1.070 5
