ecmf prod rf 2011020400 20210204 11 046
0168 pf 10  0.266 -0.004  0.266 4
0192 em 00  0.033 -0.891  0.892 3
0192 cf 00 -0.131 -0.987  0.996 2
0192 pf 01  0.479 -0.769  0.906 3
0192 pf 02 -0.188 -0.688  0.713 2
0192 pf 03  0.312 -0.871  0.925 3
0192 pf 04 -0.066 -1.344  1.346 2
0192 pf 05  0.173 -0.926  0.942 3
0192 pf 06 -0.901 -0.933  1.297 2
0192 pf 07  0.114 -0.910  0.917 3
0192 pf 08 -0.303 -1.262  1.298 2
0192 pf 09  0.665 -1.175  1.350 3
0192 pf 10  0.357  0.204  0.412 5
0216 em 00  0.274 -0.923  0.963 3
0216 cf 00  0.229 -1.140  1.163 3
0216 pf 01  0.829 -1.169  1.433 3
0216 pf 02 -0.143 -0.649  0.665 2
0216 pf 03  0.263 -0.800  0.842 3
0216 pf 04  0.385 -1.041  1.110 3
0216 pf 05  0.294 -1.076  1.115 3
0216 pf 06 -0.603 -0.986  1.156 2
0216 pf 07  0.323 -0.830  0.891 3
0216 pf 08  0.075 -1.166  1.168 3
0216 pf 09  0.933 -0.902  1.298 4
0216 pf 10  0.521 -0.247  0.576 4
0240 em 00  0.379 -0.977  1.048 3
0240 cf 00  0.398 -1.217  1.281 3
0240 pf 01  0.848 -1.336  1.582 3
0240 pf 02 -0.134 -1.053  1.061 2
0240 pf 03  0.215 -0.653  0.688 3
0240 pf 04  0.491 -0.978  1.094 3
0240 pf 05  0.330 -1.156  1.202 3
0240 pf 06 -0.348 -1.030  1.087 2
0240 pf 07  0.377 -0.938  1.011 3
0240 pf 08  0.258 -1.176  1.204 3
0240 pf 09  1.057 -0.787  1.318 4
0240 pf 10  0.743 -0.269  0.790 4
0264 em 00  0.415 -0.835  0.933 3
0264 cf 00  0.447 -1.111  1.197 3
0264 pf 01  0.955 -1.279  1.596 3
0264 pf 02 -0.052 -1.189  1.190 2
0264 pf 03  0.217 -0.199  0.294 4
0264 pf 04  0.430 -0.620  0.754 3
0264 pf 05  0.236 -1.020  1.047 3
0264 pf 06  0.089 -0.945  0.949 3
0264 pf 07  0.209 -0.878  0.902 3
0264 pf 08  0.464 -1.184  1.272 3
0264 pf 09  1.148 -0.399  1.216 4
0264 pf 10  0.471 -0.234  0.526 4
0288 em 00  0.428 -0.705  0.825 3
0288 cf 00  0.520 -0.988  1.117 3
0288 pf 01  0.956 -0.974  1.365 3
0288 pf 02  0.474 -1.468  1.543 3
0288 pf 03  0.249 -0.207  0.324 4
0288 pf 04  0.303 -0.604  0.676 3
0288 pf 05 -0.026 -0.776  0.776 2
0288 pf 06  0.563 -0.737  0.927 3
0288 pf 07  0.183 -0.739  0.762 3
0288 pf 08  0.267 -1.098  1.129 3
0288 pf 09  0.999 -0.033  0.999 4
0288 pf 10  0.263 -0.032  0.265 4
0312 em 00  0.463 -0.579  0.742 3
0312 cf 00  0.532 -0.658  0.847 3
0312 pf 01  0.914 -0.896  1.280 4
0312 pf 02  0.662 -1.557  1.692 3
0312 pf 03 -0.073 -0.157  0.173 2
0312 pf 04  0.446 -0.497  0.667 3
0312 pf 05 -0.194 -0.544  0.578 2
0312 pf 06  0.907 -0.842  1.237 4
0312 pf 07  0.515 -0.558  0.759 3
0312 pf 08  0.164 -0.959  0.973 3
0312 pf 09  1.030  0.263  1.063 5
0312 pf 10  0.233  0.112  0.259 5
0336 em 00  0.428 -0.382  0.574 4
0336 cf 00  0.575 -0.240  0.623 4
0336 pf 01  0.496 -0.755  0.903 3
0336 pf 02  0.672 -1.559  1.698 3
0336 pf 03 -0.371 -0.043  0.374 1
0336 pf 04  0.490 -0.217  0.536 4
0336 pf 05 -0.300 -0.577  0.650 2
0336 pf 06  1.007 -0.492  1.121 4
0336 pf 07  0.706 -0.284  0.761 4
0336 pf 08  0.187 -0.779  0.801 3
0336 pf 09  0.963  0.642  1.158 5
0336 pf 10  0.321  0.161  0.359 5
0360 em 00  0.321 -0.160  0.359 4
0360 cf 00  0.536  0.029  0.537 5
0360 pf 01  0.360 -0.388  0.529 3
0360 pf 02  0.889 -1.467  1.715 3
0360 pf 03 -0.847 -0.036  0.848 1
0360 pf 04  0.205  0.091  0.224 5
0360 pf 05 -0.240 -0.449  0.509 2
0360 pf 06  0.586 -0.342  0.679 4
0360 pf 07  0.439  0.197  0.481 5
0360 pf 08  0.447 -0.559  0.716 3
0360 pf 09  0.689  0.954  1.177 6
0360 pf 10  0.494  0.251  0.554 5
0384 em 00  0.316  0.027  0.317 5
0384 cf 00  0.419  0.385  0.569 5
0384 pf 01  0.316 -0.427  0.531 3
0384 pf 02  1.187 -1.253  1.726 3
0384 pf 03 -0.780  0.027  0.781 8
0384 pf 04  0.324  0.289  0.434 5
0384 pf 05 -0.048 -0.146  0.154 2
0384 pf 06  0.369  0.107  0.384 5
0384 pf 07  0.324  0.299  0.441 5
0384 pf 08  0.493 -0.489  0.694 4
0384 pf 09  0.365  1.210  1.264 6
0384 pf 10  0.545  0.308  0.626 5
0408 em 00  0.338  0.150  0.370 5
0408 cf 00  0.324  0.330  0.463 6
0408 pf 01  0.707 -0.398  0.812 4
0408 pf 02  1.326 -0.726  1.512 4
0408 pf 03 -0.770 -0.013  0.770 1
0408 pf 04  0.299  0.334  0.448 6
0408 pf 05 -0.178 -0.090  0.200 1
0408 pf 06  0.395  0.361  0.535 5
0408 pf 07  0.366  0.534  0.647 6
0408 pf 08  0.525 -0.313  0.611 4
0408 pf 09  0.353  1.383  1.428 6
0408 pf 10  0.426  0.215  0.477 5
0432 em 00  0.308  0.258  0.402 5
0432 cf 00  0.195  0.383  0.430 6
0432 pf 01  0.836 -0.196  0.858 4
0432 pf 02  1.222 -0.515  1.326 4
0432 pf 03 -0.518 -0.123  0.533 1
0432 pf 04  0.328  0.571  0.659 6
0432 pf 05 -0.205  0.005  0.205 8
0432 pf 06  0.684  0.573  0.893 5
0432 pf 07  0.301  0.534  0.613 6
0432 pf 08  0.329  0.093  0.342 5
0432 pf 09 -0.112  1.364  1.369 7
0432 pf 10  0.370  0.101  0.383 5
0456 em 00  0.335  0.367  0.497 6
0456 cf 00  0.381  0.615  0.724 6
0456 pf 01  0.984  0.058  0.986 5
0456 pf 02  0.912 -0.406  0.998 4
0456 pf 03 -0.241 -0.224  0.329 1
0456 pf 04  0.518  0.799  0.952 6
0456 pf 05  0.156  0.274  0.316 6
0456 pf 06  0.766  0.687  1.029 5
0456 pf 07  0.107  0.477  0.489 6
0456 pf 08  0.053  0.041  0.067 5
0456 pf 09 -0.407  1.452  1.508 7
0456 pf 10  0.501  0.193  0.537 5
0480 em 00  0.353  0.580  0.679 6
0480 cf 00  0.289  0.941  0.985 6
0480 pf 01  1.078  0.382  1.144 5
0480 pf 02  0.977  0.073  0.980 5
0480 pf 03 -0.101 -0.038  0.108 1
0480 pf 04  0.912  1.132  1.454 6
0480 pf 05  0.449  0.371  0.583 5
0480 pf 06  0.734  0.730  1.035 5
0480 pf 07  0.064  0.637  0.640 6
0480 pf 08 -0.060  0.097  0.114 7
0480 pf 09 -0.634  1.429  1.563 7
0480 pf 10  0.196  0.535  0.569 6
0504 em 00  0.200  0.688  0.717 6
0504 cf 00 -0.122  0.999  1.007 7
0504 pf 01  0.868  0.442  0.974 5
0504 pf 02  0.748  0.180  0.770 5
0504 pf 03  0.089  0.231  0.247 6
0504 pf 04  0.980  1.310  1.636 6
0504 pf 05  0.076  0.497  0.503 6
0504 pf 06  0.820  0.987  1.283 6
0504 pf 07 -0.043  0.605  0.607 7
0504 pf 08 -0.168  0.157  0.230 8
0504 pf 09 -0.775  1.342  1.550 7
0504 pf 10 -0.242  0.717  0.757 7
0528 em 00 -0.007  0.727  0.727 7
0528 cf 00 -0.407  0.976  1.057 7
0528 pf 01  0.533  0.668  0.855 6
0528 pf 02  0.829  0.486  0.961 5
0528 pf 03  0.055  0.175  0.184 6
0528 pf 04  0.781  1.662  1.837 6
0528 pf 05 -0.309  0.355  0.471 7
0528 pf 06  0.647  1.133  1.305 6
0528 pf 07 -0.313  0.330  0.455 7
0528 pf 08 -0.304  0.053  0.309 8
0528 pf 09 -1.029  1.272  1.636 7
0528 pf 10 -0.509  0.786  0.936 7
0552 em 00 -0.237  0.696  0.735 7
0552 cf 00 -0.443  0.930  1.030 7
0552 pf 01  0.245  0.795  0.831 6
0552 pf 02  0.750  0.657  0.997 5
0552 pf 03  0.064 -0.258  0.266 3
0552 pf 04  0.172  1.888  1.896 6
0552 pf 05 -0.546  0.394  0.674 8
0552 pf 06  0.447  1.061  1.151 6
0552 pf 07 -0.722 -0.043  0.724 1
0552 pf 08 -0.754 -0.037  0.755 1
0552 pf 09 -0.999  1.183  1.548 7
0552 pf 10 -0.744  0.990  1.238 7
0576 em 00 -0.461  0.674  0.817 7
0576 cf 00 -0.429  0.692  0.814 7
0576 pf 01 -0.011  0.883  0.883 7
0576 pf 02  0.518  0.885  1.026 6
0576 pf 03 -0.264 -0.518  0.581 2
0576 pf 04 -0.320  1.777  1.806 7
0576 pf 05 -0.746  0.479  0.886 8
0576 pf 06  0.102  1.094  1.098 6
0576 pf 07 -0.957 -0.205  0.978 1
0576 pf 08 -1.091  0.141  1.100 8
0576 pf 09 -1.040  0.926  1.393 8
0576 pf 10 -0.722  1.176  1.380 7
0600 em 00 -0.510  0.651  0.827 7
0600 cf 00 -0.552  0.487  0.736 8
0600 pf 01 -0.303  0.802  0.857 7
0600 pf 02  0.206  0.784  0.811 6
0600 pf 03 -0.454 -0.536  0.702 2
0600 pf 04 -0.437  1.714  1.769 7
0600 pf 05 -0.859  0.542  1.016 8
0600 pf 06  0.172  1.289  1.300 6
0600 pf 07 -0.800 -0.225  0.831 1
0600 pf 08 -0.915  0.196  0.935 8
0600 pf 09 -1.094  0.811  1.362 8
0600 pf 10 -0.468  1.177  1.266 7
0624 em 00 -0.433  0.588  0.730 7
0624 cf 00 -0.308  0.561  0.640 7
0624 pf 01 -0.361  0.969  1.034 7
0624 pf 02 -0.016  0.621  0.621 7
0624 pf 03 -0.314 -0.628  0.702 2
0624 pf 04 -0.494  1.571  1.647 7
0624 pf 05 -1.175  0.491  1.274 8
0624 pf 06  0.224  0.804  0.835 6
0624 pf 07 -0.707 -0.363  0.794 1
0624 pf 08 -0.313  0.339  0.461 7
0624 pf 09 -1.071  0.831  1.356 8
0624 pf 10 -0.118  1.151  1.157 7
0648 em 00 -0.325  0.547  0.637 7
0648 cf 00 -0.199  0.515  0.552 7
0648 pf 01 -0.146  1.193  1.202 7
0648 pf 02 -0.087  0.331  0.343 7
0648 pf 03 -0.022 -0.467  0.468 2
0648 pf 04 -0.482  1.412  1.492 7
0648 pf 05 -1.163  0.522  1.275 8
0648 pf 06  0.237  0.625  0.669 6
0648 pf 07 -0.695 -0.378  0.791 1
0648 pf 08 -0.205  0.276  0.344 7
0648 pf 09 -0.800  0.725  1.080 8
0648 pf 10  0.065  1.157  1.159 6
0672 em 00 -0.307  0.512  0.597 7
0672 cf 00  0.241  0.497  0.552 6
0672 pf 01  0.097  1.302  1.305 6
0672 pf 02 -0.185  0.253  0.313 7
0672 pf 03  0.087 -0.618  0.624 3
0672 pf 04 -0.560  1.403  1.511 7
0672 pf 05 -1.243  0.317  1.283 8
0672 pf 06 -0.024  0.654  0.654 7
0672 pf 07 -0.812 -0.238  0.846 1
0672 pf 08 -0.479  0.226  0.529 8
0672 pf 09 -0.642  0.627  0.897 8
0672 pf 10  0.216  1.134  1.155 6
0696 em 00 -0.253  0.520  0.578 7
0696 cf 00  0.406  0.515  0.656 6
0696 pf 01  0.291  1.418  1.447 6
0696 pf 02 -0.384  0.061  0.388 8
0696 pf 03  0.402 -0.381  0.553 4
0696 pf 04 -0.778  1.223  1.449 7
0696 pf 05 -1.320  0.317  1.358 8
0696 pf 06  0.106  0.844  0.851 6
0696 pf 07 -0.527 -0.038  0.529 1
0696 pf 08 -0.590  0.134  0.605 8
0696 pf 09 -0.546  0.493  0.736 8
0696 pf 10  0.174  1.069  1.083 6
0720 em 00 -0.195  0.565  0.598 7
0720 cf 00  0.333  0.704  0.779 6
0720 pf 01  0.242  1.707  1.725 6
0720 pf 02 -0.577 -0.020  0.577 1
0720 pf 03  0.744  0.004  0.744 5
0720 pf 04 -1.056  1.087  1.516 7
0720 pf 05 -1.428  0.198  1.442 8
0720 pf 06  0.125  1.118  1.125 6
0720 pf 07 -0.225 -0.044  0.229 1
0720 pf 08 -0.255  0.126  0.285 8
0720 pf 09 -0.051  0.241  0.246 7
0720 pf 10  0.013  1.022  1.022 6
0744 em 00 -0.280  0.526  0.596 7
0744 cf 00  0.211  0.940  0.963 6
0744 pf 01 -0.279  1.498  1.523 7
0744 pf 02 -0.544  0.042  0.546 8
0744 pf 03  0.608  0.168  0.631 5
0744 pf 04 -1.323  1.002  1.659 8
0744 pf 05 -1.383  0.280  1.411 8
0744 pf 06  0.129  1.112  1.120 6
0744 pf 07 -0.258 -0.069  0.267 1
0744 pf 08  0.044  0.085  0.096 6
0744 pf 09  0.135 -0.161  0.210 3
0744 pf 10 -0.366  0.836  0.913 7
0768 em 00 -0.221  0.553  0.596 7
0768 cf 00  0.306  1.319  1.354 6
0768 pf 01 -0.490  1.496  1.574 7
0768 pf 02 -0.046  0.156  0.163 7
0768 pf 03  0.579  0.222  0.620 5
0768 pf 04 -1.471  1.052  1.808 8
0768 pf 05 -1.225  0.211  1.243 8
0768 pf 06  0.014  0.754  0.754 6
0768 pf 07 -0.016  0.318  0.318 7
0768 pf 08  0.340 -0.073  0.348 4
0768 pf 09  0.112 -0.277  0.299 3
0768 pf 10 -0.462  0.887  1.000 7
0792 em 00 -0.153  0.618  0.637 7
0792 cf 00  0.502  1.329  1.421 6
0792 pf 01 -0.665  1.768  1.889 7
0792 pf 02  0.092  0.407  0.417 6
0792 pf 03  0.557  0.237  0.605 5
0792 pf 04 -1.504  1.078  1.851 8
0792 pf 05 -1.175  0.204  1.193 8
0792 pf 06 -0.001  0.449  0.449 7
0792 pf 07  0.180  0.690  0.713 6
0792 pf 08  0.560 -0.157  0.582 4
0792 pf 09  0.050 -0.089  0.102 3
0792 pf 10 -0.204  0.864  0.888 7
0816 em 00 -0.162  0.673  0.692 7
0816 cf 00  0.660  1.362  1.514 6
0816 pf 01 -1.183  1.497  1.908 7
0816 pf 02  0.141  0.619  0.635 6
0816 pf 03  0.575  0.302  0.650 5
0816 pf 04 -1.614  1.103  1.956 8
0816 pf 05 -1.046  0.119  1.053 8
0816 pf 06  0.160  0.357  0.391 6
0816 pf 07  0.160  1.291  1.301 6
0816 pf 08  0.832 -0.013  0.832 4
0816 pf 09  0.095  0.003  0.096 5
0816 pf 10 -0.499  0.739  0.892 7
0840 em 00 -0.208  0.603  0.638 7
0840 cf 00  0.447  1.305  1.379 6
0840 pf 01 -1.586  0.945  1.846 8
0840 pf 02 -0.124  0.800  0.810 7
0840 pf 03  0.834  0.163  0.850 5
0840 pf 04 -1.680  1.047  1.980 8
0840 pf 05 -0.882 -0.050  0.884 1
0840 pf 06  0.328  0.655  0.732 6
0840 pf 07 -0.149  1.208  1.217 7
0840 pf 08  0.929 -0.169  0.944 4
0840 pf 09  0.612 -0.027  0.613 4
0840 pf 10 -0.982  0.737  1.228 8
0864 em 00 -0.176  0.585  0.611 7
0864 cf 00  0.164  1.156  1.167 6
0864 pf 01 -1.677  0.686  1.812 8
0864 pf 02 -0.270  1.096  1.129 7
0864 pf 03  0.902  0.207  0.925 5
0864 pf 04 -1.649  1.149  2.010 8
0864 pf 05 -0.374 -0.053  0.377 1
0864 pf 06  0.379  0.637  0.741 6
0864 pf 07 -0.196  0.948  0.968 7
0864 pf 08  0.978 -0.205  0.999 4
0864 pf 09  0.875 -0.124  0.884 4
0864 pf 10 -1.079  0.927  1.422 8
0888 em 00 -0.169  0.629  0.651 7
0888 cf 00 -0.035  1.093  1.093 7
0888 pf 01 -1.740  0.402  1.785 8
0888 pf 02 -0.511  1.542  1.624 7
0888 pf 03  0.875  0.380  0.954 5
0888 pf 04 -1.653  0.860  1.863 8
0888 pf 05 -0.189  0.281  0.339 7
0888 pf 06  0.219  0.624  0.662 6
0888 pf 07 -0.042  0.879  0.880 7
0888 pf 08  0.854  0.049  0.855 5
0888 pf 09  0.953 -0.021  0.953 4
0888 pf 10 -0.602  0.831  1.026 7
0912 em 00 -0.200  0.541  0.577 7
0912 cf 00  0.034  0.841  0.842 6
0912 pf 01 -1.811  0.007  1.811 8
0912 pf 02 -0.760  1.628  1.797 7
0912 pf 03  0.862  0.736  1.133 5
0912 pf 04 -1.515  0.464  1.584 8
0912 pf 05 -0.360  0.440  0.569 7
0912 pf 06  0.361  0.581  0.684 6
0912 pf 07 -0.081  0.679  0.684 7
0912 pf 08  0.714 -0.126  0.725 4
0912 pf 09  0.799  0.259  0.839 5
0912 pf 10 -0.451  0.450  0.637 8
0936 em 00 -0.253  0.467  0.531 7
0936 cf 00 -0.172  0.764  0.783 7
0936 pf 01 -1.684 -0.324  1.715 1
0936 pf 02 -1.004  1.713  1.985 7
0936 pf 03  0.606  0.646  0.885 6
0936 pf 04 -1.328  0.177  1.340 8
0936 pf 05 -0.425  0.385  0.573 8
0936 pf 06  0.320  0.654  0.728 6
0936 pf 07 -0.171  0.495  0.524 7
0936 pf 08  0.660 -0.027  0.661 4
0936 pf 09  0.820  0.445  0.933 5
0936 pf 10 -0.450  0.195  0.491 8
0960 em 00 -0.300  0.494  0.578 7
0960 cf 00 -0.457  0.757  0.884 7
0960 pf 01 -1.425 -0.614  1.552 1
0960 pf 02 -1.394  1.658  2.166 7
0960 pf 03  0.480  0.981  1.092 6
0960 pf 04 -1.289  0.024  1.289 8
0960 pf 05 -0.328  0.558  0.647 7
0960 pf 06  0.263  0.740  0.785 6
0960 pf 07 -0.289  0.245  0.379 8
0960 pf 08  0.650  0.218  0.686 5
0960 pf 09  0.654  0.728  0.979 6
0960 pf 10 -0.243  0.115  0.269 8
0984 em 00 -0.209  0.530  0.570 7
0984 cf 00 -0.656  0.759  1.003 7
0984 pf 01 -0.750 -0.874  1.151 2
0984 pf 02 -1.726  1.652  2.389 8
0984 pf 03  0.753  1.057  1.297 6
0984 pf 04 -1.137 -0.150  1.146 1
0984 pf 05  0.323  1.036  1.085 6
0984 pf 06 -0.065  0.736  0.739 7
0984 pf 07 -0.337  0.010  0.337 8
0984 pf 08  0.554  0.613  0.826 6
0984 pf 09  0.488  1.053  1.161 6
0984 pf 10  0.191 -0.101  0.216 4
1008 em 00 -0.076  0.663  0.667 7
1008 cf 00 -0.865  0.867  1.225 7
1008 pf 01 -0.092 -0.993  0.997 2
1008 pf 02 -1.715  1.755  2.454 7
1008 pf 03  0.829  1.340  1.576 6
1008 pf 04 -0.909 -0.040  0.909 1
1008 pf 05  0.834  1.613  1.815 6
1008 pf 06 -0.289  0.830  0.879 7
1008 pf 07  0.154 -0.064  0.167 4
1008 pf 08  0.353  0.629  0.721 6
1008 pf 09  0.476  1.372  1.452 6
1008 pf 10  0.333 -0.078  0.342 4
1032 em 00  0.018  0.833  0.833 6
1032 cf 00 -0.896  0.819  1.214 8
1032 pf 01  0.091 -1.135  1.138 3
1032 pf 02 -1.468  1.782  2.309 7
1032 pf 03  0.834  1.425  1.651 6
1032 pf 04 -0.743 -0.002  0.743 1
1032 pf 05  1.030  2.375  2.588 6
1032 pf 06 -0.144  0.836  0.848 7
1032 pf 07  0.591  0.243  0.639 5
1032 pf 08  0.051  0.781  0.782 6
1032 pf 09  0.320  1.565  1.597 6
1032 pf 10  0.493  0.381  0.623 5
1056 em 00 -0.045  0.910  0.911 7
1056 cf 00 -0.779  0.860  1.160 7
1056 pf 01  0.176 -1.239  1.252 3
1056 pf 02 -1.481  1.706  2.259 7
1056 pf 03  0.658  1.711  1.833 6
1056 pf 04 -0.506  0.129  0.522 8
1056 pf 05  0.589  2.540  2.607 6
1056 pf 06 -0.361  0.438  0.568 7
1056 pf 07  0.412  0.464  0.620 6
1056 pf 08 -0.246  0.994  1.024 7
1056 pf 09  0.094  1.832  1.835 6
1056 pf 10  0.898  0.506  1.031 5
1080 em 00 -0.019  1.002  1.002 7
1080 cf 00 -0.790  0.778  1.108 8
1080 pf 01  0.700 -1.050  1.261 3
1080 pf 02 -1.442  1.647  2.189 7
1080 pf 03  0.643  2.262  2.351 6
1080 pf 04 -0.356  0.234  0.426 8
1080 pf 05  0.002  2.853  2.853 7
1080 pf 06 -0.317  0.327  0.455 7
1080 pf 07  0.606  0.314  0.682 5
1080 pf 08 -0.258  1.057  1.088 7
1080 pf 09 -0.254  1.867  1.884 7
1080 pf 10  1.203  0.647  1.366 5
1104 em 00 -0.019  1.125  1.126 7
1104 cf 00 -0.555  0.812  0.983 7
1104 pf 01  0.918 -0.698  1.153 4
1104 pf 02 -1.536  1.435  2.102 8
1104 pf 03  0.415  2.722  2.753 6
1104 pf 04 -0.493  0.668  0.830 7
1104 pf 05 -0.726  3.162  3.244 7
1104 pf 06 -0.025  0.253  0.254 7
1104 pf 07  0.691  0.095  0.697 5
1104 pf 08 -0.012  1.216  1.216 7
1104 pf 09 -0.371  1.784  1.823 7
1104 pf 10  1.443  0.821  1.660 5
