ecmf prod rf 2009022200 20210222 11 046
0744 pf 06 -0.648  0.022  0.649 8
0744 pf 07 -0.225  0.244  0.332 7
0744 pf 08 -0.613  1.549  1.666 7
0744 pf 09  1.733  0.577  1.826 5
0744 pf 10  0.757  1.113  1.346 6
0768 em 00 -0.159  0.589  0.610 7
0768 cf 00  0.227  0.612  0.653 6
0768 pf 01 -0.064 -0.047  0.079 1
0768 pf 02 -0.732  0.657  0.984 8
0768 pf 03 -0.769  1.167  1.398 7
0768 pf 04 -0.064  0.487  0.492 7
0768 pf 05 -0.313  0.239  0.394 8
0768 pf 06 -0.519 -0.328  0.614 1
0768 pf 07 -0.408  0.044  0.410 8
0768 pf 08 -0.874  1.636  1.855 7
0768 pf 09  1.316  0.917  1.604 5
0768 pf 10  0.516  1.086  1.203 6
0792 em 00 -0.282  0.610  0.672 7
0792 cf 00  0.116  0.587  0.599 6
0792 pf 01  0.270  0.047  0.274 5
0792 pf 02 -0.692  0.694  0.980 7
0792 pf 03 -0.533  0.847  1.001 7
0792 pf 04 -0.721  0.508  0.882 8
0792 pf 05 -0.547  0.433  0.697 8
0792 pf 06 -0.494 -0.528  0.723 2
0792 pf 07 -0.469  0.294  0.554 8
0792 pf 08 -1.310  1.809  2.234 7
0792 pf 09  0.861  1.053  1.360 6
0792 pf 10  0.483  0.966  1.080 6
0816 em 00 -0.400  0.532  0.666 7
0816 cf 00  0.071  0.502  0.507 6
0816 pf 01  0.210 -0.205  0.294 4
0816 pf 02 -0.682  0.527  0.862 8
0816 pf 03 -0.620  0.638  0.890 7
0816 pf 04 -0.901  0.288  0.946 8
0816 pf 05 -0.747  0.458  0.876 8
0816 pf 06 -0.210 -0.627  0.662 2
0816 pf 07 -0.778  0.140  0.791 8
0816 pf 08 -1.421  1.892  2.366 7
0816 pf 09  0.480  1.219  1.310 6
0816 pf 10  0.254  1.034  1.065 6
0840 em 00 -0.469  0.426  0.634 8
0840 cf 00 -0.121  0.485  0.499 7
0840 pf 01 -0.148 -0.130  0.197 1
0840 pf 02 -0.795  0.376  0.879 8
0840 pf 03 -0.687  0.553  0.881 8
0840 pf 04 -1.008 -0.187  1.025 1
0840 pf 05 -0.936  0.345  0.998 8
0840 pf 06  0.338 -0.899  0.960 3
0840 pf 07 -0.799  0.095  0.805 8
0840 pf 08 -1.309  1.847  2.264 7
0840 pf 09 -0.025  1.132  1.133 7
0840 pf 10  0.378  1.077  1.141 6
0864 em 00 -0.468  0.363  0.592 8
0864 cf 00 -0.231  0.796  0.829 7
0864 pf 01 -0.144  0.228  0.270 7
0864 pf 02 -0.850  0.157  0.865 8
0864 pf 03 -0.780  0.249  0.818 8
0864 pf 04 -1.029 -0.456  1.126 1
0864 pf 05 -0.815  0.312  0.873 8
0864 pf 06  0.768 -0.949  1.221 3
0864 pf 07 -0.573  0.121  0.586 8
0864 pf 08 -1.334  1.602  2.084 7
0864 pf 09 -0.693  0.999  1.216 7
0864 pf 10  0.579  0.964  1.125 6
0888 em 00 -0.395  0.337  0.519 8
0888 cf 00 -0.304  0.912  0.961 7
0888 pf 01 -0.172  0.471  0.501 7
0888 pf 02 -0.677  0.013  0.677 8
0888 pf 03 -0.383 -0.097  0.395 1
0888 pf 04 -0.534 -0.487  0.722 1
0888 pf 05 -0.440  0.314  0.541 8
0888 pf 06  0.885 -0.858  1.232 4
0888 pf 07 -0.213  0.148  0.260 8
0888 pf 08 -1.610  1.558  2.240 8
0888 pf 09 -1.364  0.797  1.580 8
0888 pf 10  0.488  0.978  1.093 6
0912 em 00 -0.332  0.343  0.477 7
0912 cf 00 -0.234  0.879  0.909 7
0912 pf 01 -0.280  0.564  0.630 7
0912 pf 02 -0.589  0.009  0.589 8
0912 pf 03 -0.003 -0.294  0.294 2
0912 pf 04  0.020 -0.612  0.613 3
0912 pf 05 -0.056  0.488  0.492 7
0912 pf 06  1.017 -0.555  1.159 4
0912 pf 07 -0.030  0.095  0.099 7
0912 pf 08 -1.943  1.513  2.463 8
0912 pf 09 -1.891  0.540  1.966 8
0912 pf 10  0.318  1.184  1.225 6
0936 em 00 -0.311  0.393  0.501 7
0936 cf 00 -0.315  0.703  0.770 7
0936 pf 01 -0.670  0.600  0.899 8
0936 pf 02 -0.487  0.092  0.496 8
0936 pf 03  0.090 -0.359  0.370 3
0936 pf 04  0.323 -0.518  0.610 3
0936 pf 05 -0.070  0.525  0.530 7
0936 pf 06  1.108 -0.215  1.128 4
0936 pf 07  0.086  0.168  0.189 6
0936 pf 08 -1.978  1.501  2.483 8
0936 pf 09 -2.026  0.494  2.085 8
0936 pf 10  0.499  1.375  1.463 6
0960 em 00 -0.307  0.399  0.503 7
0960 cf 00 -0.455  0.550  0.714 7
0960 pf 01 -0.518  0.458  0.692 8
0960 pf 02 -0.268  0.212  0.341 8
0960 pf 03  0.044 -0.164  0.170 3
0960 pf 04  0.463 -0.593  0.752 3
0960 pf 05 -0.561  0.422  0.702 8
0960 pf 06  1.074  0.015  1.074 5
0960 pf 07  0.352  0.234  0.423 5
0960 pf 08 -1.844  1.323  2.270 8
0960 pf 09 -2.212  0.401  2.248 8
0960 pf 10  0.582  1.552  1.658 6
0984 em 00 -0.279  0.340  0.440 7
0984 cf 00 -0.541  0.139  0.559 8
0984 pf 01 -0.285  0.289  0.406 7
0984 pf 02 -0.162  0.441  0.470 7
0984 pf 03 -0.205 -0.078  0.219 1
0984 pf 04  0.841 -0.654  1.066 4
0984 pf 05 -0.840  0.410  0.934 8
0984 pf 06  0.824  0.248  0.860 5
0984 pf 07  0.614  0.351  0.707 5
0984 pf 08 -1.653  0.963  1.913 8
0984 pf 09 -1.965  0.155  1.971 8
0984 pf 10  0.344  1.502  1.541 6
1008 em 00 -0.276  0.287  0.398 7
1008 cf 00 -0.460 -0.012  0.460 1
1008 pf 01 -0.232  0.072  0.243 8
1008 pf 02  0.035  0.464  0.465 6
1008 pf 03 -0.333  0.206  0.391 8
1008 pf 04  1.361 -0.654  1.510 4
1008 pf 05 -1.187  0.236  1.211 8
1008 pf 06  0.393  0.470  0.613 6
1008 pf 07  0.599  0.338  0.688 5
1008 pf 08 -1.340  0.906  1.617 8
1008 pf 09 -1.977 -0.257  1.993 1
1008 pf 10  0.156  1.400  1.409 6
1032 em 00 -0.376  0.115  0.393 8
1032 cf 00 -0.434 -0.097  0.444 1
1032 pf 01 -0.324  0.032  0.325 8
1032 pf 02 -0.229  0.535  0.582 7
1032 pf 03 -0.552  0.280  0.619 8
1032 pf 04  1.400 -0.761  1.593 4
1032 pf 05 -1.307 -0.025  1.307 1
1032 pf 06  0.156  0.442  0.468 6
1032 pf 07  0.620  0.097  0.627 5
1032 pf 08 -1.447  0.551  1.549 8
1032 pf 09 -1.776 -0.787  1.942 1
1032 pf 10 -0.238  1.008  1.035 7
1056 em 00 -0.472  0.046  0.474 8
1056 cf 00 -0.538  0.045  0.540 8
1056 pf 01 -0.798 -0.074  0.801 1
1056 pf 02 -0.370  0.527  0.644 7
1056 pf 03 -0.553  0.519  0.758 8
1056 pf 04  1.339 -0.762  1.540 4
1056 pf 05 -1.229 -0.465  1.314 1
1056 pf 06 -0.039  0.315  0.317 7
1056 pf 07  0.659  0.055  0.661 5
1056 pf 08 -1.648  0.654  1.773 8
1056 pf 09 -1.476 -0.977  1.770 1
1056 pf 10 -0.525  0.693  0.869 7
1080 em 00 -0.480  0.002  0.480 8
1080 cf 00 -0.651  0.159  0.670 8
1080 pf 01 -1.074 -0.273  1.108 1
1080 pf 02 -0.200  0.378  0.428 7
1080 pf 03 -0.443  0.630  0.770 7
1080 pf 04  1.390 -0.468  1.466 4
1080 pf 05 -0.840 -0.587  1.024 1
1080 pf 06 -0.586  0.242  0.634 8
1080 pf 07  0.590  0.227  0.632 5
1080 pf 08 -1.890  0.614  1.988 8
1080 pf 09 -0.970 -1.247  1.581 2
1080 pf 10 -0.582  0.380  0.695 8
1104 em 00 -0.357  0.021  0.358 8
1104 cf 00 -0.415  0.304  0.515 8
1104 pf 01 -1.094 -0.228  1.118 1
1104 pf 02 -0.344  0.145  0.373 8
1104 pf 03 -0.227  0.478  0.529 7
1104 pf 04  1.448 -0.216  1.464 4
1104 pf 05 -0.481 -0.358  0.600 1
1104 pf 06 -0.595  0.321  0.676 8
1104 pf 07  0.668  0.411  0.784 5
1104 pf 08 -1.963  0.582  2.047 8
1104 pf 09 -0.432 -1.431  1.495 2
1104 pf 10 -0.474  0.259  0.540 8
