ecmf prod rf 2010022200 20210222 11 046
0168 pf 03  0.301  0.141  0.333 5
0168 pf 04 -0.816 -0.479  0.946 1
0168 pf 05 -0.258  0.180  0.315 8
0168 pf 06 -0.443  0.758  0.878 7
0168 pf 07 -0.192  0.617  0.646 7
0168 pf 08  0.271  0.215  0.346 5
0168 pf 09 -0.724  0.094  0.730 8
0168 pf 10 -0.660  0.133  0.674 8
0192 em 00 -0.243  0.116  0.270 8
0192 cf 00 -0.131  0.117  0.175 8
0192 pf 01 -0.411 -0.346  0.537 1
0192 pf 02  0.472  0.034  0.473 5
0192 pf 03  0.284  0.187  0.340 5
0192 pf 04 -0.836 -0.482  0.965 1
0192 pf 05 -0.288 -0.096  0.303 1
0192 pf 06 -0.526  0.839  0.991 7
0192 pf 07 -0.398  0.509  0.646 7
0192 pf 08  0.356  0.422  0.552 6
0192 pf 09 -0.725  0.005  0.725 8
0192 pf 10 -0.602  0.116  0.613 8
0216 em 00 -0.112  0.107  0.155 8
0216 cf 00  0.058  0.109  0.124 6
0216 pf 01 -0.426 -0.215  0.477 1
0216 pf 02  0.661  0.026  0.662 5
0216 pf 03  0.261 -0.122  0.288 4
0216 pf 04 -0.506 -0.389  0.639 1
0216 pf 05 -0.119 -0.202  0.235 2
0216 pf 06 -0.503  0.771  0.920 7
0216 pf 07 -0.305  0.528  0.610 7
0216 pf 08  0.375  0.717  0.809 6
0216 pf 09 -0.290 -0.134  0.320 1
0216 pf 10 -0.566  0.112  0.577 8
0240 em 00  0.005  0.161  0.162 6
0240 cf 00  0.165  0.129  0.209 5
0240 pf 01 -0.167 -0.267  0.315 2
0240 pf 02  0.833  0.210  0.859 5
0240 pf 03  0.537  0.066  0.541 5
0240 pf 04 -0.364 -0.525  0.639 2
0240 pf 05 -0.287 -0.259  0.387 1
0240 pf 06 -0.438  0.544  0.698 7
0240 pf 07 -0.201  0.505  0.544 7
0240 pf 08  0.328  1.139  1.185 6
0240 pf 09  0.027 -0.063  0.069 3
0240 pf 10 -0.516  0.278  0.587 8
0264 em 00  0.228  0.082  0.243 5
0264 cf 00  0.355  0.045  0.358 5
0264 pf 01  0.195 -0.399  0.444 3
0264 pf 02  0.726  0.365  0.812 5
0264 pf 03  0.790  0.206  0.816 5
0264 pf 04  0.155 -0.548  0.570 3
0264 pf 05  0.017 -0.323  0.323 3
0264 pf 06 -0.270  0.414  0.494 7
0264 pf 07 -0.096  0.100  0.139 7
0264 pf 08  0.347  1.039  1.096 6
0264 pf 09  0.297 -0.266  0.399 4
0264 pf 10 -0.172  0.233  0.290 7
0288 em 00  0.149  0.030  0.152 5
0288 cf 00  0.325  0.004  0.325 5
0288 pf 01  0.493 -0.570  0.753 3
0288 pf 02  0.502  0.430  0.661 5
0288 pf 03  0.305  0.108  0.324 5
0288 pf 04  0.174 -0.797  0.816 3
0288 pf 05  0.295 -0.484  0.567 3
0288 pf 06 -0.237  0.689  0.729 7
0288 pf 07 -0.227  0.161  0.278 8
0288 pf 08 -0.022  1.025  1.025 7
0288 pf 09  0.062 -0.213  0.221 3
0288 pf 10 -0.164 -0.094  0.189 1
0312 em 00 -0.041  0.042  0.059 7
0312 cf 00  0.047  0.004  0.047 5
0312 pf 01  0.552 -0.647  0.851 3
0312 pf 02  0.274  0.352  0.447 6
0312 pf 03 -0.147 -0.188  0.238 2
0312 pf 04 -0.374 -0.760  0.847 2
0312 pf 05  0.323 -0.291  0.435 4
0312 pf 06 -0.550  0.840  1.004 7
0312 pf 07 -0.486  0.146  0.508 8
0312 pf 08 -0.298  1.115  1.154 7
0312 pf 09  0.337 -0.001  0.337 4
0312 pf 10 -0.246 -0.214  0.326 1
0336 em 00 -0.255  0.085  0.268 8
0336 cf 00 -0.329  0.046  0.332 8
0336 pf 01  0.667 -0.524  0.848 4
0336 pf 02 -0.036  0.327  0.329 7
0336 pf 03 -0.484 -0.280  0.559 1
0336 pf 04 -0.730 -0.773  1.063 2
0336 pf 05  0.244 -0.050  0.249 4
0336 pf 06 -0.701  0.651  0.956 8
0336 pf 07 -0.669  0.332  0.747 8
0336 pf 08 -0.649  1.214  1.376 7
0336 pf 09  0.317  0.101  0.333 5
0336 pf 10 -0.473 -0.253  0.536 1
0360 em 00 -0.451  0.041  0.453 8
0360 cf 00 -0.573  0.129  0.587 8
0360 pf 01  0.649 -0.395  0.759 4
0360 pf 02 -0.002  0.390  0.390 7
0360 pf 03 -0.697 -0.441  0.825 1
0360 pf 04 -0.593 -0.427  0.731 1
0360 pf 05 -0.202 -0.071  0.214 1
0360 pf 06 -1.150  0.566  1.282 8
0360 pf 07 -0.845  0.564  1.016 8
0360 pf 08 -1.140  0.513  1.251 8
0360 pf 09  0.266  0.008  0.266 5
0360 pf 10 -0.659 -0.548  0.857 1
0384 em 00 -0.706  0.024  0.707 8
0384 cf 00 -0.991  0.244  1.020 8
0384 pf 01  0.194  0.000  0.194 5
0384 pf 02 -0.307  0.380  0.489 7
0384 pf 03 -0.936 -0.716  1.178 1
0384 pf 04 -0.405 -0.352  0.537 1
0384 pf 05 -0.438 -0.269  0.514 1
0384 pf 06 -1.235  0.390  1.296 8
0384 pf 07 -1.265  0.935  1.574 8
0384 pf 08 -1.688  0.315  1.717 8
0384 pf 09  0.048 -0.047  0.068 4
0384 pf 10 -0.692 -0.817  1.071 2
0408 em 00 -0.939 -0.082  0.943 1
0408 cf 00 -1.426  0.347  1.468 8
0408 pf 01 -0.233  0.350  0.421 7
0408 pf 02 -0.634  0.062  0.637 8
0408 pf 03 -1.207 -1.378  1.832 2
0408 pf 04 -0.306 -0.032  0.308 1
0408 pf 05 -0.484 -0.529  0.717 2
0408 pf 06 -1.378  0.181  1.390 8
0408 pf 07 -1.390  0.978  1.700 8
0408 pf 08 -2.220 -0.011  2.220 1
0408 pf 09 -0.113 -0.166  0.201 2
0408 pf 10 -0.820 -0.905  1.221 2
0432 em 00 -1.023 -0.262  1.056 1
0432 cf 00 -1.494  0.348  1.534 8
0432 pf 01 -0.634  0.153  0.652 8
0432 pf 02 -0.880  0.010  0.880 8
0432 pf 03 -1.441 -1.686  2.218 2
0432 pf 04 -0.166  0.218  0.274 7
0432 pf 05 -0.695 -0.825  1.079 2
0432 pf 06 -1.206 -0.192  1.222 1
0432 pf 07 -1.643  0.633  1.760 8
0432 pf 08 -2.114 -0.319  2.138 1
0432 pf 09 -0.042 -0.265  0.268 2
0432 pf 10 -0.765 -1.128  1.363 2
0456 em 00 -0.947 -0.421  1.037 1
0456 cf 00 -1.509 -0.011  1.509 1
0456 pf 01 -0.969  0.175  0.984 8
0456 pf 02 -0.941 -0.264  0.978 1
0456 pf 03 -1.530 -1.814  2.373 2
0456 pf 04  0.327  0.416  0.530 6
0456 pf 05 -0.840 -0.843  1.190 2
0456 pf 06 -1.031 -0.187  1.048 1
0456 pf 07 -1.396  0.154  1.405 8
0456 pf 08 -1.851 -0.425  1.899 1
0456 pf 09 -0.041 -0.505  0.507 2
0456 pf 10 -0.452 -1.482  1.549 2
0480 em 00 -0.879 -0.523  1.023 1
0480 cf 00 -1.360 -0.411  1.420 1
0480 pf 01 -1.432 -0.108  1.436 1
0480 pf 02 -0.708 -0.305  0.771 1
0480 pf 03 -1.532 -1.837  2.392 2
0480 pf 04  0.488  0.373  0.615 5
0480 pf 05 -0.923 -0.833  1.243 1
0480 pf 06 -1.131 -0.102  1.136 1
0480 pf 07 -1.083 -0.311  1.127 1
0480 pf 08 -1.572 -0.426  1.629 1
0480 pf 09  0.017 -0.462  0.462 3
0480 pf 10 -0.264 -1.477  1.501 2
0504 em 00 -0.726 -0.603  0.944 1
0504 cf 00 -1.236 -0.669  1.406 1
0504 pf 01 -1.749 -0.169  1.758 1
0504 pf 02 -0.722 -0.437  0.844 1
0504 pf 03 -0.713 -2.206  2.319 2
0504 pf 04  0.381  0.478  0.612 6
0504 pf 05 -0.736 -0.720  1.029 1
0504 pf 06 -1.029 -0.094  1.033 1
0504 pf 07 -0.907 -0.657  1.119 1
0504 pf 08 -1.290 -0.295  1.323 1
0504 pf 09  0.137 -0.263  0.296 3
0504 pf 10  0.023 -1.704  1.704 3
0528 em 00 -0.534 -0.667  0.855 2
0528 cf 00 -1.116 -0.696  1.315 1
0528 pf 01 -1.757 -0.372  1.796 1
0528 pf 02 -0.597 -0.298  0.667 1
0528 pf 03  0.106 -2.415  2.418 3
0528 pf 04  0.098  0.409  0.420 6
0528 pf 05 -0.595 -0.766  0.970 2
0528 pf 06 -0.612 -0.156  0.631 1
0528 pf 07 -0.724 -0.836  1.106 2
0528 pf 08 -1.281 -0.225  1.301 1
0528 pf 09  0.373  0.026  0.374 5
0528 pf 10  0.382 -2.099  2.134 3
0552 em 00 -0.334 -0.645  0.726 2
0552 cf 00 -0.885 -0.760  1.167 1
0552 pf 01 -1.500 -0.646  1.634 1
0552 pf 02 -0.624 -0.322  0.702 1
0552 pf 03  0.565 -2.474  2.538 3
0552 pf 04 -0.046  0.570  0.572 7
0552 pf 05 -0.433 -0.628  0.763 2
0552 pf 06 -0.379 -0.022  0.380 1
0552 pf 07 -0.645 -0.875  1.087 2
0552 pf 08 -1.111 -0.086  1.114 1
0552 pf 09  0.790  0.130  0.801 5
0552 pf 10  0.748 -2.046  2.178 3
0576 em 00 -0.207 -0.585  0.621 2
0576 cf 00 -0.787 -0.627  1.007 1
0576 pf 01 -1.170 -1.015  1.549 1
0576 pf 02 -0.696 -0.319  0.766 1
0576 pf 03  0.799 -2.364  2.495 3
0576 pf 04 -0.092  0.633  0.639 7
0576 pf 05 -0.308 -0.548  0.629 2
0576 pf 06 -0.250 -0.295  0.386 2
0576 pf 07 -0.132 -0.598  0.612 2
0576 pf 08 -1.289 -0.048  1.290 1
0576 pf 09  0.943  0.262  0.979 5
0576 pf 10  0.862 -1.574  1.794 3
0600 em 00 -0.015 -0.553  0.553 2
0600 cf 00 -0.574 -0.537  0.786 1
0600 pf 01 -0.771 -1.223  1.446 2
0600 pf 02 -0.325 -0.521  0.614 2
0600 pf 03  1.312 -2.191  2.554 3
0600 pf 04  0.049  0.926  0.927 6
0600 pf 05 -0.102 -0.500  0.510 2
0600 pf 06 -0.416 -0.561  0.698 2
0600 pf 07  0.282 -0.721  0.774 3
0600 pf 08 -1.445 -0.198  1.458 1
0600 pf 09  1.052  0.662  1.243 5
0600 pf 10  0.938 -1.254  1.566 3
0624 em 00  0.093 -0.531  0.539 3
0624 cf 00 -0.609 -0.425  0.743 1
0624 pf 01 -0.214 -1.389  1.405 2
0624 pf 02 -0.296 -0.881  0.929 2
0624 pf 03  1.775 -1.842  2.558 3
0624 pf 04 -0.192  0.999  1.017 7
0624 pf 05  0.203 -0.524  0.562 3
0624 pf 06 -0.323 -0.467  0.568 2
0624 pf 07  0.765 -0.650  1.004 4
0624 pf 08 -1.660 -0.481  1.728 1
0624 pf 09  0.733  0.639  0.972 5
0624 pf 10  1.019 -0.864  1.336 4
0648 em 00  0.214 -0.441  0.490 3
0648 cf 00 -0.390 -0.196  0.437 1
0648 pf 01  0.315 -1.277  1.315 3
0648 pf 02 -0.276 -0.775  0.822 2
0648 pf 03  2.132 -1.418  2.560 4
0648 pf 04 -0.406  1.044  1.120 7
0648 pf 05 -0.046 -0.591  0.592 2
0648 pf 06 -0.073 -0.542  0.547 2
0648 pf 07  1.083 -0.575  1.226 4
0648 pf 08 -1.611 -0.753  1.778 1
0648 pf 09  0.670  0.702  0.971 6
0648 pf 10  1.115 -0.491  1.219 4
0672 em 00  0.275 -0.285  0.396 3
0672 cf 00 -0.366  0.099  0.379 8
0672 pf 01  0.919 -1.146  1.469 3
0672 pf 02 -0.208 -0.536  0.575 2
0672 pf 03  2.498 -0.956  2.675 4
0672 pf 04 -0.435  1.188  1.265 7
0672 pf 05 -0.115 -0.361  0.379 2
0672 pf 06  0.223 -0.995  1.020 3
0672 pf 07  0.977 -0.579  1.136 4
0672 pf 08 -1.550 -0.464  1.618 1
0672 pf 09  0.374  0.677  0.773 6
0672 pf 10  0.853 -0.063  0.855 4
0696 em 00  0.386 -0.241  0.455 4
0696 cf 00 -0.488  0.311  0.579 8
0696 pf 01  1.560 -0.895  1.799 4
0696 pf 02  0.288 -0.804  0.854 3
0696 pf 03  2.810 -0.638  2.881 4
0696 pf 04 -0.309  1.115  1.157 7
0696 pf 05 -0.254 -0.066  0.263 1
0696 pf 06  0.430 -1.014  1.101 3
0696 pf 07  0.802 -0.620  1.014 4
0696 pf 08 -1.081 -0.528  1.203 1
0696 pf 09  0.118  0.390  0.407 6
0696 pf 10  0.487  0.114  0.500 5
0720 em 00  0.388 -0.214  0.444 4
0720 cf 00 -0.594  0.644  0.876 7
0720 pf 01  1.725 -0.569  1.817 4
0720 pf 02  0.521 -1.161  1.272 3
0720 pf 03  2.884 -0.153  2.888 4
0720 pf 04 -0.551  1.036  1.174 7
0720 pf 05 -0.068  0.102  0.122 7
0720 pf 06  0.532 -0.995  1.129 3
0720 pf 07  0.452 -0.618  0.766 3
0720 pf 08 -0.822 -0.901  1.220 2
0720 pf 09 -0.095  0.288  0.303 7
0720 pf 10  0.402 -0.002  0.402 4
0744 em 00  0.334 -0.225  0.402 4
0744 cf 00 -0.593  0.917  1.092 7
0744 pf 01  1.525 -0.343  1.563 4
0744 pf 02  0.592 -1.092  1.242 3
0744 pf 03  2.572 -0.006  2.572 4
0744 pf 04 -0.723  1.128  1.340 7
0744 pf 05 -0.178 -0.029  0.180 1
0744 pf 06  0.665 -1.040  1.235 3
0744 pf 07  0.081 -0.523  0.530 3
0744 pf 08 -0.464 -1.305  1.385 2
0744 pf 09 -0.031 -0.018  0.036 1
0744 pf 10  0.297 -0.097  0.313 4
0768 em 00  0.232 -0.248  0.340 3
0768 cf 00 -0.512  1.077  1.192 7
0768 pf 01  1.164 -0.051  1.165 4
0768 pf 02  0.755 -1.327  1.526 3
0768 pf 03  2.061  0.201  2.071 5
0768 pf 04 -0.938  1.078  1.428 7
0768 pf 05 -0.402 -0.011  0.402 1
0768 pf 06  0.665 -1.096  1.282 3
0768 pf 07 -0.050 -0.637  0.639 2
0768 pf 08 -0.418 -1.242  1.311 2
0768 pf 09 -0.010 -0.342  0.342 2
0768 pf 10  0.300 -0.275  0.407 4
0792 em 00  0.323 -0.217  0.389 4
0792 cf 00 -0.466  0.998  1.101 7
0792 pf 01  1.431  0.320  1.466 5
0792 pf 02  1.043 -1.058  1.486 3
0792 pf 03  1.627  0.650  1.752 5
0792 pf 04 -0.917  0.561  1.075 8
0792 pf 05 -0.538  0.125  0.553 8
0792 pf 06  0.941 -0.766  1.214 4
0792 pf 07  0.095 -0.844  0.849 3
0792 pf 08 -0.263 -1.280  1.306 2
0792 pf 09  0.257 -0.654  0.703 3
0792 pf 10  0.388 -0.304  0.493 4
0816 em 00  0.289 -0.179  0.340 4
0816 cf 00 -0.613  0.776  0.989 7
0816 pf 01  1.515  0.555  1.614 5
0816 pf 02  0.923 -1.002  1.362 3
0816 pf 03  1.123  0.988  1.496 5
0816 pf 04 -1.158  0.208  1.176 8
0816 pf 05 -0.504  0.321  0.598 8
0816 pf 06  0.908 -0.609  1.093 4
0816 pf 07  0.288 -0.847  0.894 3
0816 pf 08 -0.114 -1.183  1.189 2
0816 pf 09  0.373 -0.628  0.730 3
0816 pf 10  0.488 -0.397  0.630 4
0840 em 00  0.287 -0.216  0.359 4
0840 cf 00 -0.823  0.477  0.951 8
0840 pf 01  1.353  0.497  1.441 5
0840 pf 02  0.881 -0.742  1.152 4
0840 pf 03  0.880  1.443  1.690 6
0840 pf 04 -1.271 -0.234  1.292 1
0840 pf 05 -0.436  0.350  0.559 8
0840 pf 06  0.785 -0.582  0.978 4
0840 pf 07  0.525 -0.875  1.020 3
0840 pf 08  0.035 -1.395  1.395 3
0840 pf 09  0.574 -0.537  0.786 4
0840 pf 10  0.687 -0.614  0.922 4
0864 em 00  0.329 -0.223  0.397 4
0864 cf 00 -0.780  0.182  0.801 8
0864 pf 01  1.223  0.777  1.449 5
0864 pf 02  0.659 -0.617  0.903 4
0864 pf 03  0.327  1.577  1.611 6
0864 pf 04 -1.081 -0.482  1.184 1
0864 pf 05 -0.566 -0.023  0.566 1
0864 pf 06  0.666 -0.547  0.862 4
0864 pf 07  0.786 -0.427  0.895 4
0864 pf 08  0.414 -1.461  1.519 3
0864 pf 09  0.848 -0.548  1.010 4
0864 pf 10  1.147 -0.738  1.364 4
0888 em 00  0.408 -0.202  0.456 4
0888 cf 00 -0.809 -0.235  0.842 1
0888 pf 01  1.211  1.233  1.728 6
0888 pf 02  1.030 -0.372  1.095 4
0888 pf 03 -0.110  1.641  1.645 7
0888 pf 04 -0.856 -0.681  1.094 1
0888 pf 05 -0.372 -0.227  0.435 1
0888 pf 06  0.547 -0.192  0.579 4
0888 pf 07  1.042 -0.311  1.088 4
0888 pf 08  0.423 -1.502  1.561 3
0888 pf 09  1.058 -0.829  1.344 4
0888 pf 10  1.365 -0.623  1.501 4
0912 em 00  0.350 -0.221  0.414 4
0912 cf 00 -0.900 -0.384  0.979 1
0912 pf 01  0.988  1.426  1.735 6
0912 pf 02  1.153 -0.479  1.248 4
0912 pf 03 -0.476  1.239  1.328 7
0912 pf 04 -0.629 -0.874  1.077 2
0912 pf 05 -0.471 -0.658  0.810 2
0912 pf 06  0.419  0.100  0.431 5
0912 pf 07  0.998 -0.079  1.002 4
0912 pf 08  0.486 -0.984  1.097 3
0912 pf 09  1.129 -1.097  1.574 4
0912 pf 10  1.211 -0.533  1.323 4
0936 em 00  0.322 -0.131  0.347 4
0936 cf 00 -0.842 -0.457  0.958 1
0936 pf 01  0.552  1.609  1.701 6
0936 pf 02  1.209 -0.389  1.270 4
0936 pf 03 -0.456  0.868  0.980 7
0936 pf 04 -0.529 -0.780  0.943 2
0936 pf 05 -0.261 -0.894  0.931 2
0936 pf 06  0.428  0.284  0.514 5
0936 pf 07  0.789  0.156  0.804 5
0936 pf 08  0.426 -0.603  0.739 3
0936 pf 09  1.007 -0.798  1.285 4
0936 pf 10  1.241 -0.335  1.285 4
0960 em 00  0.309 -0.164  0.350 4
0960 cf 00 -0.536 -0.733  0.908 2
0960 pf 01  0.258  1.652  1.672 6
0960 pf 02  0.968 -0.383  1.041 4
0960 pf 03 -0.895  0.597  1.076 8
0960 pf 04 -0.142 -0.807  0.820 2
0960 pf 05 -0.102 -0.933  0.939 2
0960 pf 06  0.166  0.226  0.280 6
0960 pf 07  0.682  0.579  0.894 5
0960 pf 08  0.655 -0.879  1.096 3
0960 pf 09  1.173 -0.733  1.383 4
0960 pf 10  1.162 -0.278  1.195 4
0984 em 00  0.354 -0.232  0.423 4
0984 cf 00 -0.190 -0.887  0.907 2
0984 pf 01 -0.321  1.370  1.407 7
0984 pf 02  1.184 -0.406  1.251 4
0984 pf 03 -1.124  0.677  1.312 8
0984 pf 04 -0.045 -0.816  0.817 2
0984 pf 05  0.129 -1.089  1.096 3
0984 pf 06  0.214  0.136  0.253 5
0984 pf 07  0.466  0.633  0.786 6
0984 pf 08  1.074 -1.106  1.541 3
0984 pf 09  1.523 -0.879  1.758 4
0984 pf 10  0.943 -0.078  0.946 4
1008 em 00  0.364 -0.318  0.484 4
1008 cf 00  0.070 -0.785  0.788 3
1008 pf 01 -0.582  0.869  1.046 7
1008 pf 02  0.999 -0.523  1.128 4
1008 pf 03 -1.239  0.492  1.333 8
1008 pf 04  0.250 -1.043  1.072 3
1008 pf 05  0.056 -1.058  1.059 3
1008 pf 06  0.083  0.192  0.209 6
1008 pf 07  0.191  0.652  0.679 6
1008 pf 08  1.603 -1.171  1.985 4
1008 pf 09  1.700 -1.042  1.994 4
1008 pf 10  0.822  0.025  0.822 5
1032 em 00  0.285 -0.365  0.463 3
1032 cf 00  0.207 -0.633  0.666 3
1032 pf 01 -1.006  0.435  1.096 8
1032 pf 02  0.522 -0.774  0.933 3
1032 pf 03 -1.190  0.216  1.210 8
1032 pf 04  0.413 -1.240  1.307 3
1032 pf 05  0.040 -0.837  0.838 3
1032 pf 06  0.166  0.258  0.307 6
1032 pf 07 -0.062  0.331  0.337 7
1032 pf 08  1.701 -0.962  1.955 4
1032 pf 09  1.767 -0.760  1.923 4
1032 pf 10  0.519  0.038  0.520 5
1056 em 00  0.281 -0.398  0.488 3
1056 cf 00  0.375 -0.609  0.715 3
1056 pf 01 -0.820  0.228  0.851 8
1056 pf 02  0.072 -1.108  1.110 3
1056 pf 03 -1.025 -0.214  1.047 1
1056 pf 04  0.459 -1.337  1.414 3
1056 pf 05 -0.093 -0.736  0.742 2
1056 pf 06  0.114  0.449  0.463 6
1056 pf 07 -0.212  0.059  0.220 8
1056 pf 08  1.966 -0.617  2.060 4
1056 pf 09  1.933 -0.424  1.979 4
1056 pf 10  0.267  0.005  0.267 5
1080 em 00  0.349 -0.423  0.548 3
1080 cf 00  0.374 -0.596  0.704 3
1080 pf 01 -0.621 -0.025  0.621 1
1080 pf 02 -0.066 -1.177  1.179 2
1080 pf 03 -0.869 -0.603  1.058 1
1080 pf 04  0.828 -1.424  1.647 3
1080 pf 05  0.108 -0.663  0.672 3
1080 pf 06  0.294  0.527  0.603 6
1080 pf 07 -0.222 -0.095  0.242 1
1080 pf 08  2.066 -0.378  2.101 4
1080 pf 09  1.939 -0.063  1.940 4
1080 pf 10 -0.066 -0.074  0.100 2
1104 em 00  0.389 -0.471  0.611 3
1104 cf 00  0.389 -0.721  0.819 3
1104 pf 01 -0.575 -0.275  0.637 1
1104 pf 02 -0.105 -1.176  1.181 2
1104 pf 03 -0.729 -0.882  1.144 2
1104 pf 04  1.346 -1.462  1.987 3
1104 pf 05  0.481 -0.615  0.781 3
1104 pf 06  0.228  0.218  0.315 5
1104 pf 07 -0.278 -0.166  0.324 1
1104 pf 08  2.181 -0.045  2.182 4
1104 pf 09  1.893  0.050  1.894 5
1104 pf 10 -0.635 -0.049  0.637 1
