ecmf prod rf 2018021500 20210215 11 046
0240 pf 10 -0.413 -1.925  1.969 2
0264 em 00 -0.452 -1.307  1.383 2
0264 cf 00 -0.266 -1.201  1.230 2
0264 pf 01 -0.532 -0.919  1.062 2
0264 pf 02 -0.272 -1.631  1.653 2
0264 pf 03 -0.549 -1.730  1.815 2
0264 pf 04 -0.543 -1.821  1.900 2
0264 pf 05 -0.624 -0.786  1.004 2
0264 pf 06 -0.429 -0.977  1.067 2
0264 pf 07 -0.098 -0.604  0.612 2
0264 pf 08 -0.995 -1.277  1.619 2
0264 pf 09 -0.742 -1.366  1.554 2
0264 pf 10  0.058 -1.780  1.781 3
0288 em 00 -0.144 -1.191  1.199 2
0288 cf 00 -0.036 -1.113  1.114 2
0288 pf 01 -0.278 -0.655  0.712 2
0288 pf 02  0.121 -1.311  1.317 3
0288 pf 03 -0.285 -2.000  2.020 2
0288 pf 04 -0.287 -1.718  1.742 2
0288 pf 05 -0.450 -0.658  0.797 2
0288 pf 06  0.018 -0.871  0.871 3
0288 pf 07  0.190 -0.556  0.588 3
0288 pf 08 -0.638 -1.344  1.487 2
0288 pf 09 -0.224 -1.109  1.132 2
0288 pf 10  0.209 -1.533  1.547 3
0312 em 00  0.018 -1.070  1.070 3
0312 cf 00  0.148 -0.946  0.958 3
0312 pf 01 -0.372 -0.136  0.396 1
0312 pf 02  0.536 -1.132  1.252 3
0312 pf 03 -0.061 -2.256  2.257 2
0312 pf 04 -0.270 -1.384  1.410 2
0312 pf 05 -0.169 -0.830  0.847 2
0312 pf 06  0.121 -0.649  0.660 3
0312 pf 07  0.459 -0.516  0.691 3
0312 pf 08 -0.652 -1.231  1.393 2
0312 pf 09  0.004 -1.029  1.029 3
0312 pf 10  0.354 -1.466  1.508 3
0336 em 00  0.075 -0.944  0.947 3
0336 cf 00  0.380 -0.773  0.861 3
0336 pf 01 -0.688  0.230  0.726 8
0336 pf 02  0.801 -0.809  1.138 3
0336 pf 03  0.014 -2.296  2.296 3
0336 pf 04 -0.333 -1.067  1.118 2
0336 pf 05 -0.059 -0.926  0.927 2
0336 pf 06  0.091 -0.271  0.286 3
0336 pf 07  0.625 -0.545  0.830 4
0336 pf 08 -0.472 -1.332  1.413 2
0336 pf 09  0.095 -1.055  1.059 3
0336 pf 10  0.276 -1.400  1.427 3
0360 em 00  0.149 -0.855  0.868 3
0360 cf 00  0.507 -0.698  0.863 3
0360 pf 01 -1.021  0.133  1.030 8
0360 pf 02  0.885 -0.399  0.971 4
0360 pf 03 -0.097 -2.503  2.504 2
0360 pf 04 -0.058 -1.056  1.058 2
0360 pf 05  0.266 -0.963  0.999 3
0360 pf 06  0.161  0.100  0.190 5
0360 pf 07  0.609 -0.427  0.743 4
0360 pf 08 -0.517 -1.192  1.300 2
0360 pf 09  0.227 -0.922  0.950 3
0360 pf 10  0.597 -1.356  1.481 3
0384 em 00  0.159 -0.720  0.737 3
0384 cf 00  0.476 -0.411  0.629 4
0384 pf 01 -1.310 -0.035  1.311 1
0384 pf 02  0.806  0.151  0.820 5
0384 pf 03  0.231 -2.661  2.671 3
0384 pf 04  0.085 -0.718  0.723 3
0384 pf 05 -0.090 -0.656  0.662 2
0384 pf 06  0.186  0.033  0.189 5
0384 pf 07  0.733 -0.385  0.828 4
0384 pf 08 -0.447 -1.023  1.116 2
0384 pf 09  0.083 -0.860  0.864 3
0384 pf 10  0.918 -1.254  1.554 3
0408 em 00  0.124 -0.652  0.664 3
0408 cf 00  0.467 -0.371  0.597 4
0408 pf 01 -1.352  0.148  1.360 8
0408 pf 02  0.283  0.387  0.479 6
0408 pf 03  0.702 -2.695  2.785 3
0408 pf 04  0.356 -0.512  0.624 3
0408 pf 05 -0.321 -0.465  0.565 2
0408 pf 06  0.200 -0.015  0.200 4
0408 pf 07  0.621  0.149  0.638 5
0408 pf 08 -0.743 -0.968  1.220 2
0408 pf 09  0.086 -1.204  1.207 3
0408 pf 10  0.992 -1.538  1.830 3
0432 em 00  0.073 -0.602  0.606 3
0432 cf 00  0.347 -0.553  0.653 3
0432 pf 01 -1.649  0.268  1.671 8
0432 pf 02 -0.033  0.483  0.485 7
0432 pf 03  1.082 -2.518  2.741 3
0432 pf 04  0.981 -0.228  1.007 4
0432 pf 05 -0.426 -0.215  0.477 1
0432 pf 06  0.268 -0.079  0.279 4
0432 pf 07  0.129  0.120  0.176 5
0432 pf 08 -0.882 -1.150  1.449 2
0432 pf 09  0.021 -1.084  1.084 3
0432 pf 10  0.875 -1.617  1.839 3
0456 em 00  0.022 -0.572  0.573 3
0456 cf 00  0.110 -0.747  0.755 3
0456 pf 01 -1.803  0.099  1.806 8
0456 pf 02 -0.425  0.053  0.428 8
0456 pf 03  1.579 -2.107  2.633 3
0456 pf 04  1.144  0.110  1.149 5
0456 pf 05 -0.408 -0.259  0.483 1
0456 pf 06  0.048  0.227  0.232 6
0456 pf 07 -0.021  0.089  0.092 7
0456 pf 08 -0.787 -1.171  1.411 2
0456 pf 09 -0.011 -0.958  0.958 2
0456 pf 10  0.732 -1.611  1.769 3
0480 em 00  0.028 -0.533  0.533 3
0480 cf 00  0.053 -0.915  0.916 3
0480 pf 01 -1.769 -0.100  1.772 1
0480 pf 02 -0.641 -0.164  0.662 1
0480 pf 03  2.040 -1.607  2.597 4
0480 pf 04  0.965  0.636  1.156 5
0480 pf 05 -0.445 -0.583  0.733 2
0480 pf 06 -0.397  0.245  0.467 8
0480 pf 07 -0.037  0.145  0.150 7
0480 pf 08 -0.587 -1.226  1.359 2
0480 pf 09  0.219 -0.793  0.823 3
0480 pf 10  0.824 -1.482  1.696 3
0504 em 00  0.024 -0.523  0.523 3
0504 cf 00  0.104 -0.817  0.823 3
0504 pf 01 -1.827 -0.576  1.916 1
0504 pf 02 -0.734 -0.167  0.753 1
0504 pf 03  2.341 -1.085  2.580 4
0504 pf 04  0.768  0.911  1.192 6
0504 pf 05 -0.717 -1.041  1.264 2
0504 pf 06 -0.437  0.110  0.451 8
0504 pf 07 -0.167  0.537  0.562 7
0504 pf 08 -0.218 -1.104  1.126 2
0504 pf 09  0.078 -1.015  1.018 3
0504 pf 10  0.991 -1.506  1.803 3
0528 em 00 -0.098 -0.600  0.608 2
0528 cf 00  0.200 -0.801  0.826 3
0528 pf 01 -2.461 -1.208  2.741 1
0528 pf 02 -0.785 -0.073  0.789 1
0528 pf 03  2.226 -0.773  2.357 4
0528 pf 04  0.554  0.872  1.033 6
0528 pf 05 -1.053 -1.398  1.750 2
0528 pf 06 -0.616 -0.002  0.616 1
0528 pf 07 -0.209  0.656  0.689 7
0528 pf 08 -0.454 -1.322  1.397 2
0528 pf 09 -0.014 -1.225  1.225 2
0528 pf 10  1.496 -1.339  2.007 4
0552 em 00 -0.195 -0.665  0.693 2
0552 cf 00  0.334 -0.711  0.786 3
0552 pf 01 -2.404 -1.727  2.960 1
0552 pf 02 -0.874 -0.173  0.891 1
0552 pf 03  1.938 -0.742  2.075 4
0552 pf 04  0.268  1.056  1.090 6
0552 pf 05 -1.375 -1.622  2.126 2
0552 pf 06 -0.958 -0.060  0.960 1
0552 pf 07 -0.144  0.764  0.778 7
0552 pf 08 -0.675 -1.565  1.704 2
0552 pf 09 -0.029 -1.363  1.364 2
0552 pf 10  1.782 -1.183  2.139 4
0576 em 00 -0.329 -0.619  0.701 2
0576 cf 00  0.272 -0.423  0.503 3
0576 pf 01 -2.175 -2.019  2.968 1
0576 pf 02 -0.929 -0.039  0.930 1
0576 pf 03  1.716 -0.211  1.729 4
0576 pf 04 -0.164  1.039  1.052 7
0576 pf 05 -1.487 -1.789  2.326 2
0576 pf 06 -1.170 -0.277  1.202 1
0576 pf 07 -0.331  0.444  0.554 7
0576 pf 08 -0.863 -1.385  1.631 2
0576 pf 09 -0.138 -1.380  1.387 2
0576 pf 10  1.715 -0.780  1.884 4
0600 em 00 -0.389 -0.692  0.794 2
0600 cf 00  0.218 -0.017  0.219 4
0600 pf 01 -2.150 -2.399  3.222 2
0600 pf 02 -1.166 -0.340  1.214 1
0600 pf 03  1.624 -0.011  1.624 4
0600 pf 04 -0.435  0.935  1.031 7
0600 pf 05 -1.367 -2.197  2.588 2
0600 pf 06 -1.531 -0.617  1.651 1
0600 pf 07 -0.630  0.185  0.657 8
0600 pf 08 -0.650 -1.624  1.749 2
0600 pf 09  0.231 -1.139  1.162 3
0600 pf 10  1.644 -0.369  1.685 4
0624 em 00 -0.399 -0.712  0.816 2
0624 cf 00  0.425  0.220  0.478 5
0624 pf 01 -1.888 -2.797  3.375 2
0624 pf 02 -0.915 -0.173  0.931 1
0624 pf 03  1.364  0.384  1.417 5
0624 pf 04 -0.788  0.756  1.092 8
0624 pf 05 -0.829 -2.077  2.236 2
0624 pf 06 -1.909 -1.099  2.203 1
0624 pf 07 -0.944 -0.155  0.957 1
0624 pf 08 -0.667 -1.702  1.828 2
0624 pf 09  0.454 -1.114  1.203 3
0624 pf 10  1.399 -0.014  1.399 4
0648 em 00 -0.333 -0.678  0.756 2
0648 cf 00  0.435  0.359  0.564 5
0648 pf 01 -1.531 -2.901  3.280 2
0648 pf 02 -0.588 -0.221  0.628 1
0648 pf 03  0.814  0.900  1.214 6
0648 pf 04 -0.833  0.687  1.080 8
0648 pf 05 -0.157 -2.024  2.030 2
0648 pf 06 -1.726 -1.510  2.294 1
0648 pf 07 -0.871 -0.801  1.184 1
0648 pf 08 -0.695 -1.491  1.645 2
0648 pf 09  0.561 -0.864  1.031 3
0648 pf 10  1.011  0.482  1.120 5
0672 em 00 -0.308 -0.664  0.732 2
0672 cf 00  0.223  0.446  0.498 6
0672 pf 01 -1.059 -2.734  2.932 2
0672 pf 02 -0.310  0.115  0.331 8
0672 pf 03  0.285  1.109  1.145 6
0672 pf 04 -1.192  0.217  1.212 8
0672 pf 05  0.110 -2.074  2.077 3
0672 pf 06 -1.452 -2.060  2.520 2
0672 pf 07 -0.583 -0.887  1.061 2
0672 pf 08 -0.495 -1.234  1.330 2
0672 pf 09  0.627 -0.733  0.965 3
0672 pf 10  0.526  0.622  0.815 6
0696 em 00 -0.191 -0.636  0.664 2
0696 cf 00 -0.044  0.665  0.666 7
0696 pf 01 -0.386 -2.169  2.203 2
0696 pf 02 -0.607 -0.293  0.674 1
0696 pf 03 -0.380  1.014  1.082 7
0696 pf 04 -1.081 -0.413  1.157 1
0696 pf 05  0.655 -2.075  2.175 3
0696 pf 06 -0.769 -2.113  2.249 2
0696 pf 07 -0.317 -0.747  0.812 2
0696 pf 08 -0.026 -0.930  0.930 2
0696 pf 09  0.728 -0.463  0.863 4
0696 pf 10  0.162  0.610  0.631 6
0720 em 00 -0.049 -0.527  0.529 2
0720 cf 00 -0.209  0.675  0.706 7
0720 pf 01  0.190 -1.849  1.858 3
0720 pf 02 -0.556  0.013  0.556 8
0720 pf 03 -0.722  0.905  1.158 7
0720 pf 04 -1.084 -0.919  1.421 1
0720 pf 05  1.245 -1.672  2.085 3
0720 pf 06 -0.173 -2.030  2.037 2
0720 pf 07 -0.542 -0.505  0.741 1
0720 pf 08  0.319 -0.708  0.776 3
0720 pf 09  1.017 -0.127  1.025 4
0720 pf 10 -0.033  0.509  0.510 7
0744 em 00  0.090 -0.417  0.426 3
0744 cf 00 -0.132  0.646  0.659 7
0744 pf 01  0.513 -1.565  1.647 3
0744 pf 02 -0.512  0.095  0.521 8
0744 pf 03 -0.801  0.567  0.981 8
0744 pf 04 -0.967 -1.049  1.426 2
0744 pf 05  1.770 -1.417  2.267 4
0744 pf 06  0.317 -1.662  1.692 3
0744 pf 07 -0.427 -0.188  0.467 1
0744 pf 08  0.336 -0.771  0.841 3
0744 pf 09  1.088  0.257  1.118 5
0744 pf 10 -0.203  0.566  0.602 7
0768 em 00  0.255 -0.365  0.445 3
0768 cf 00 -0.019  0.596  0.597 7
0768 pf 01  0.604 -1.636  1.743 3
0768 pf 02 -0.587  0.544  0.800 8
0768 pf 03 -0.617  0.352  0.710 8
0768 pf 04 -0.443 -1.183  1.263 2
0768 pf 05  2.104 -1.198  2.422 4
0768 pf 06  0.458 -1.497  1.565 3
0768 pf 07  0.086  0.020  0.089 5
0768 pf 08  0.456 -1.014  1.112 3
0768 pf 09  0.782  0.304  0.839 5
0768 pf 10 -0.015  0.763  0.764 7
0792 em 00  0.350 -0.333  0.483 4
0792 cf 00 -0.034  0.826  0.826 7
0792 pf 01  0.737 -1.454  1.630 3
0792 pf 02 -0.520  0.411  0.662 8
0792 pf 03 -0.226  0.078  0.240 8
0792 pf 04  0.060 -1.118  1.120 3
0792 pf 05  2.047 -0.819  2.205 4
0792 pf 06  0.247 -1.227  1.251 3
0792 pf 07  0.377  0.127  0.398 5
0792 pf 08  0.917 -1.321  1.608 3
0792 pf 09  0.234  0.215  0.318 5
0792 pf 10  0.026  0.681  0.681 6
0816 em 00  0.311 -0.340  0.461 3
0816 cf 00 -0.057  0.856  0.858 7
0816 pf 01  0.487 -1.322  1.409 3
0816 pf 02 -0.750  0.249  0.790 8
0816 pf 03 -0.049 -0.249  0.254 2
0816 pf 04  0.551 -1.224  1.342 3
0816 pf 05  1.890 -0.292  1.912 4
0816 pf 06  0.269 -0.975  1.011 3
0816 pf 07  0.108  0.109  0.153 6
0816 pf 08  1.206 -1.713  2.095 3
0816 pf 09 -0.078  0.493  0.499 7
0816 pf 10 -0.152  0.388  0.416 7
0840 em 00  0.287 -0.234  0.371 4
0840 cf 00 -0.106  0.967  0.973 7
0840 pf 01  0.491 -1.348  1.435 3
0840 pf 02 -0.948  0.374  1.019 8
0840 pf 03  0.137 -0.582  0.598 3
0840 pf 04  0.983 -1.045  1.435 3
0840 pf 05  1.616 -0.032  1.616 4
0840 pf 06  0.338 -0.747  0.820 3
0840 pf 07 -0.021  0.341  0.341 7
0840 pf 08  1.084 -1.476  1.831 3
0840 pf 09 -0.156  0.619  0.638 7
0840 pf 10 -0.268  0.386  0.470 7
0864 em 00  0.284 -0.089  0.298 4
0864 cf 00 -0.270  0.969  1.006 7
0864 pf 01  0.480 -1.169  1.263 3
0864 pf 02 -1.047  0.320  1.095 8
0864 pf 03  0.540 -0.729  0.907 3
0864 pf 04  1.178 -0.685  1.362 4
0864 pf 05  1.502  0.355  1.543 5
0864 pf 06  0.144 -0.585  0.603 3
0864 pf 07  0.030  0.588  0.589 6
0864 pf 08  1.115 -1.177  1.621 3
0864 pf 09 -0.513  0.583  0.777 7
0864 pf 10 -0.060  0.576  0.580 7
0888 em 00  0.228  0.015  0.228 5
0888 cf 00 -0.339  0.753  0.826 7
0888 pf 01  0.446 -1.272  1.348 3
0888 pf 02 -1.055  0.155  1.066 8
0888 pf 03  0.574 -0.517  0.772 4
0888 pf 04  1.398 -0.262  1.423 4
0888 pf 05  0.753  0.517  0.913 5
0888 pf 06  0.035 -0.458  0.459 3
0888 pf 07 -0.184  0.491  0.525 7
0888 pf 08  1.299 -0.838  1.546 4
0888 pf 09 -0.800  0.778  1.116 8
0888 pf 10  0.346  0.814  0.885 6
0912 em 00  0.242  0.137  0.278 5
0912 cf 00 -0.352  0.613  0.707 7
0912 pf 01  0.273 -1.063  1.098 3
0912 pf 02 -0.914 -0.008  0.914 1
0912 pf 03  0.844 -0.189  0.865 4
0912 pf 04  1.408 -0.099  1.411 4
0912 pf 05  0.423  0.780  0.888 6
0912 pf 06  0.136 -0.480  0.499 3
0912 pf 07 -0.285  0.393  0.486 7
0912 pf 08  1.444 -0.098  1.448 4
0912 pf 09 -0.942  0.584  1.108 8
0912 pf 10  0.576  1.032  1.182 6
0936 em 00  0.206  0.242  0.317 6
0936 cf 00 -0.515  0.755  0.914 7
0936 pf 01  0.270 -0.940  0.978 3
0936 pf 02 -0.939 -0.164  0.953 1
0936 pf 03  0.932  0.068  0.934 5
0936 pf 04  1.406  0.165  1.416 5
0936 pf 05 -0.096  0.610  0.618 7
0936 pf 06  0.150 -0.398  0.425 3
0936 pf 07 -0.428  0.246  0.494 8
0936 pf 08  1.550  0.801  1.745 5
0936 pf 09 -0.806  0.218  0.835 8
0936 pf 10  0.716  1.228  1.421 6
0960 em 00  0.154  0.316  0.351 6
0960 cf 00 -0.841  0.844  1.192 7
0960 pf 01  0.290 -0.748  0.802 3
0960 pf 02 -0.795 -0.280  0.843 1
0960 pf 03  0.914  0.256  0.949 5
0960 pf 04  1.521  0.533  1.612 5
0960 pf 05 -0.344  0.595  0.687 7
0960 pf 06  0.186 -0.246  0.308 3
0960 pf 07 -0.498  0.288  0.576 8
0960 pf 08  1.358  0.953  1.659 5
0960 pf 09 -0.575  0.111  0.586 8
0960 pf 10  0.474  1.078  1.178 6
0984 em 00  0.092  0.247  0.264 6
0984 cf 00 -0.842  0.675  1.079 8
0984 pf 01  0.550 -0.264  0.610 4
0984 pf 02 -0.501 -0.343  0.607 1
0984 pf 03  0.599  0.408  0.725 5
0984 pf 04  1.381  0.550  1.486 5
0984 pf 05 -0.268 -0.123  0.295 1
0984 pf 06  0.021 -0.196  0.198 3
0984 pf 07 -0.477  0.130  0.494 8
0984 pf 08  1.379  0.967  1.684 5
0984 pf 09 -0.669 -0.351  0.756 1
0984 pf 10 -0.135  1.157  1.165 7
1008 em 00  0.055  0.201  0.208 6
1008 cf 00 -0.504  0.403  0.645 8
1008 pf 01  0.619 -0.129  0.632 4
1008 pf 02 -0.422 -0.572  0.711 2
1008 pf 03  0.311  0.681  0.749 6
1008 pf 04  0.697  0.837  1.089 6
1008 pf 05 -0.268 -0.569  0.629 2
1008 pf 06 -0.004 -0.031  0.032 2
1008 pf 07 -0.290 -0.144  0.324 1
1008 pf 08  1.395  0.945  1.685 5
1008 pf 09 -0.392 -0.736  0.834 2
1008 pf 10 -0.479  1.397  1.477 7
1032 em 00  0.060  0.196  0.205 6
1032 cf 00 -0.121  0.215  0.247 7
1032 pf 01  0.293  0.019  0.294 5
1032 pf 02 -0.253 -0.717  0.761 2
1032 pf 03  0.249  0.777  0.816 6
1032 pf 04  0.108  1.142  1.147 6
1032 pf 05 -0.218 -0.541  0.584 2
1032 pf 06 -0.210 -0.064  0.219 1
1032 pf 07 -0.051 -0.142  0.151 2
1032 pf 08  1.532  0.913  1.783 5
1032 pf 09 -0.394 -1.093  1.162 2
1032 pf 10 -0.199  1.498  1.511 7
1056 em 00  0.128  0.227  0.261 6
1056 cf 00  0.324  0.268  0.421 5
1056 pf 01 -0.237  0.051  0.243 8
1056 pf 02 -0.157 -0.712  0.729 2
1056 pf 03  0.322  0.876  0.933 6
1056 pf 04 -0.289  1.177  1.212 7
1056 pf 05  0.032 -0.393  0.395 3
1056 pf 06 -0.305 -0.072  0.314 1
1056 pf 07  0.350 -0.346  0.492 4
1056 pf 08  1.615  1.064  1.934 5
1056 pf 09 -0.147 -1.207  1.216 2
1056 pf 10 -0.034  1.671  1.672 7
1080 em 00  0.156  0.176  0.235 6
1080 cf 00  0.650  0.403  0.765 5
1080 pf 01 -0.658 -0.039  0.660 1
1080 pf 02  0.316 -0.454  0.553 3
1080 pf 03  0.218  0.814  0.843 6
1080 pf 04 -0.155  0.863  0.877 7
1080 pf 05  0.243 -0.487  0.544 3
1080 pf 06 -0.609 -0.126  0.621 1
1080 pf 07  0.798 -0.325  0.862 4
1080 pf 08  1.531  1.241  1.971 5
1080 pf 09 -0.218 -1.524  1.540 2
1080 pf 10 -0.300  1.480  1.510 7
1104 em 00  0.159  0.073  0.175 5
1104 cf 00  1.023  0.522  1.149 5
1104 pf 01 -0.913  0.082  0.917 8
1104 pf 02  0.423 -0.657  0.781 3
1104 pf 03  0.093  0.640  0.647 6
1104 pf 04  0.219  0.301  0.372 6
1104 pf 05  0.161 -0.776  0.793 3
1104 pf 06 -0.469 -0.217  0.517 1
1104 pf 07  0.946 -0.286  0.988 4
1104 pf 08  1.179  1.312  1.764 6
1104 pf 09 -0.277 -1.624  1.647 2
1104 pf 10 -0.521  1.449  1.540 7
