ecmf prod rf 2010020400 20210204 11 046
0408 pf 10  1.131 -0.200  1.148 4
0432 em 00  0.698 -0.050  0.700 4
0432 cf 00  0.600  0.187  0.629 5
0432 pf 01  1.083  0.709  1.295 5
0432 pf 02  0.962 -0.519  1.093 4
0432 pf 03  0.605 -1.667  1.773 3
0432 pf 04  1.617  1.045  1.925 5
0432 pf 05  0.010 -0.435  0.435 3
0432 pf 06  0.292 -0.143  0.325 4
0432 pf 07  0.475  0.449  0.654 5
0432 pf 08 -0.266 -0.000  0.266 1
0432 pf 09  1.167 -0.071  1.169 4
0432 pf 10  1.031 -0.047  1.032 4
0456 em 00  0.571 -0.022  0.571 4
0456 cf 00  0.502  0.173  0.531 5
0456 pf 01  1.241  0.846  1.502 5
0456 pf 02  0.675 -0.606  0.908 4
0456 pf 03  0.512 -1.556  1.638 3
0456 pf 04  1.177  1.413  1.839 6
0456 pf 05 -0.105 -0.225  0.248 2
0456 pf 06  0.260 -0.097  0.278 4
0456 pf 07  0.332  0.217  0.397 5
0456 pf 08 -0.447 -0.393  0.595 1
0456 pf 09  0.971 -0.021  0.971 4
0456 pf 10  1.083  0.088  1.087 5
0480 em 00  0.411 -0.083  0.420 4
0480 cf 00  0.172  0.235  0.291 6
0480 pf 01  1.143  0.895  1.451 5
0480 pf 02  0.471 -0.698  0.842 3
0480 pf 03  0.334 -1.318  1.360 3
0480 pf 04  0.549  1.358  1.465 6
0480 pf 05 -0.204 -0.135  0.245 1
0480 pf 06  0.130 -0.143  0.194 3
0480 pf 07  0.336 -0.330  0.471 4
0480 pf 08 -0.413 -0.794  0.895 2
0480 pf 09  0.898 -0.046  0.899 4
0480 pf 10  1.049  0.162  1.061 5
0504 em 00  0.376  0.036  0.378 5
0504 cf 00  0.069  0.703  0.707 6
0504 pf 01  0.972  1.147  1.504 6
0504 pf 02  0.480 -0.522  0.709 3
0504 pf 03  0.113 -1.108  1.114 3
0504 pf 04  0.269  1.423  1.448 6
0504 pf 05 -0.007 -0.396  0.396 2
0504 pf 06  0.180 -0.117  0.215 4
0504 pf 07  0.396 -0.496  0.635 3
0504 pf 08 -0.000 -0.689  0.689 3
0504 pf 09  0.592  0.051  0.594 5
0504 pf 10  1.015  0.501  1.132 5
0528 em 00  0.352  0.184  0.397 5
0528 cf 00  0.262  0.966  1.000 6
0528 pf 01  0.783  1.192  1.426 6
0528 pf 02  0.889 -0.240  0.921 4
0528 pf 03  0.475 -1.053  1.155 3
0528 pf 04 -0.401  1.294  1.355 7
0528 pf 05 -0.108 -0.195  0.223 2
0528 pf 06  0.404  0.029  0.405 5
0528 pf 07  0.357 -0.373  0.517 3
0528 pf 08 -0.160 -0.671  0.690 2
0528 pf 09  0.477  0.318  0.573 5
0528 pf 10  0.810  0.832  1.162 6
0552 em 00  0.411  0.237  0.475 5
0552 cf 00  0.456  1.179  1.264 6
0552 pf 01  0.480  1.235  1.325 6
0552 pf 02  1.356 -0.098  1.359 4
0552 pf 03  0.719 -1.150  1.356 3
0552 pf 04 -0.867  0.923  1.266 7
0552 pf 05  0.144  0.310  0.342 6
0552 pf 06  0.562 -0.516  0.763 4
0552 pf 07  0.830 -0.128  0.840 4
0552 pf 08 -0.097 -0.725  0.731 2
0552 pf 09  0.240  0.508  0.561 6
0552 pf 10  0.574  1.118  1.256 6
0576 em 00  0.327  0.181  0.374 5
0576 cf 00  0.273  1.032  1.068 6
0576 pf 01 -0.041  1.383  1.384 7
0576 pf 02  1.306 -0.069  1.307 4
0576 pf 03  0.851 -1.140  1.423 3
0576 pf 04 -0.974  0.288  1.016 8
0576 pf 05  0.506  0.591  0.778 6
0576 pf 06  0.783 -0.898  1.192 3
0576 pf 07  0.812 -0.060  0.814 4
0576 pf 08 -0.099 -0.610  0.618 2
0576 pf 09 -0.215  0.283  0.355 7
0576 pf 10  0.227  1.240  1.261 6
0600 em 00  0.172  0.149  0.228 5
0600 cf 00  0.048  1.187  1.187 6
0600 pf 01 -0.581  1.628  1.729 7
0600 pf 02  1.157  0.029  1.157 5
0600 pf 03  0.726 -0.783  1.068 3
0600 pf 04 -1.094 -0.548  1.223 1
0600 pf 05  0.520  0.735  0.901 6
0600 pf 06  0.893 -1.074  1.396 3
0600 pf 07  0.730  0.001  0.730 5
0600 pf 08  0.268 -0.757  0.803 3
0600 pf 09 -0.759  0.093  0.764 8
0600 pf 10 -0.171  1.172  1.184 7
0624 em 00  0.095  0.056  0.110 5
0624 cf 00 -0.176  1.037  1.052 7
0624 pf 01 -1.085  1.375  1.751 7
0624 pf 02  0.848 -0.070  0.851 4
0624 pf 03  0.992 -0.644  1.183 4
0624 pf 04 -1.016 -1.141  1.527 2
0624 pf 05  0.289  0.798  0.849 6
0624 pf 06  1.162 -1.054  1.569 4
0624 pf 07  0.639  0.053  0.641 5
0624 pf 08  0.536 -0.783  0.949 3
0624 pf 09 -0.818  0.088  0.822 8
0624 pf 10 -0.497  0.992  1.110 7
0648 em 00 -0.077  0.017  0.078 8
0648 cf 00 -0.262  0.962  0.997 7
0648 pf 01 -1.398  1.087  1.771 8
0648 pf 02  0.949  0.350  1.011 5
0648 pf 03  0.527 -0.692  0.870 3
0648 pf 04 -0.822 -1.540  1.745 2
0648 pf 05 -0.552  0.762  0.941 7
0648 pf 06  0.916 -1.016  1.368 3
0648 pf 07  0.457  0.405  0.610 5
0648 pf 08  0.663 -0.735  0.990 3
0648 pf 09 -0.640 -0.153  0.658 1
0648 pf 10 -0.818  0.792  1.138 8
0672 em 00 -0.139 -0.081  0.160 1
0672 cf 00 -0.191  0.963  0.981 7
0672 pf 01 -1.548  0.907  1.794 8
0672 pf 02  0.715  0.282  0.769 5
0672 pf 03  0.602 -0.891  1.076 3
0672 pf 04 -0.707 -1.772  1.908 2
0672 pf 05 -1.001  0.467  1.105 8
0672 pf 06  0.349 -0.824  0.894 3
0672 pf 07  0.476  0.605  0.770 6
0672 pf 08  1.052 -0.719  1.274 4
0672 pf 09 -0.207 -0.377  0.431 2
0672 pf 10 -1.195  0.476  1.287 8
0696 em 00 -0.012 -0.149  0.149 2
0696 cf 00 -0.083  0.775  0.779 7
0696 pf 01 -1.404  0.893  1.664 8
0696 pf 02  0.872  0.157  0.886 5
0696 pf 03  0.691 -0.858  1.101 3
0696 pf 04 -0.413 -1.886  1.930 2
0696 pf 05 -1.179  0.242  1.204 8
0696 pf 06  0.611 -0.821  1.023 3
0696 pf 07  0.318  0.508  0.600 6
0696 pf 08  1.363 -0.456  1.438 4
0696 pf 09  0.180 -0.566  0.594 3
0696 pf 10 -1.246  0.361  1.298 8
0720 em 00  0.047 -0.185  0.191 3
0720 cf 00 -0.093  0.473  0.482 7
0720 pf 01 -1.522  0.543  1.616 8
0720 pf 02  0.766  0.133  0.777 5
0720 pf 03  0.633 -0.904  1.104 3
0720 pf 04 -0.264 -1.695  1.716 2
0720 pf 05 -1.055  0.160  1.067 8
0720 pf 06  0.918 -0.462  1.028 4
0720 pf 07  0.227  0.675  0.712 6
0720 pf 08  1.792 -0.429  1.843 4
0720 pf 09  0.316 -0.552  0.636 3
0720 pf 10 -1.334 -0.025  1.334 1
0744 em 00  0.075 -0.199  0.213 3
0744 cf 00 -0.071  0.243  0.253 7
0744 pf 01 -1.618  0.108  1.621 8
0744 pf 02  0.920  0.126  0.928 5
0744 pf 03  0.601 -0.691  0.915 3
0744 pf 04  0.191 -1.546  1.558 3
0744 pf 05 -1.313 -0.011  1.313 1
0744 pf 06  0.952 -0.173  0.967 4
0744 pf 07 -0.336  0.675  0.754 7
0744 pf 08  1.978 -0.463  2.032 4
0744 pf 09  0.575 -0.245  0.625 4
0744 pf 10 -1.181 -0.297  1.217 1
0768 em 00  0.129 -0.202  0.239 3
0768 cf 00 -0.157  0.143  0.213 8
0768 pf 01 -1.566 -0.421  1.621 1
0768 pf 02  1.008  0.326  1.059 5
0768 pf 03  0.695 -0.506  0.860 4
0768 pf 04  0.372 -1.432  1.479 3
0768 pf 05 -1.562 -0.315  1.594 1
0768 pf 06  0.865 -0.315  0.921 4
0768 pf 07 -0.453  0.712  0.844 7
0768 pf 08  2.219 -0.411  2.257 4
0768 pf 09  0.752 -0.085  0.757 4
0768 pf 10 -0.840 -0.031  0.840 1
0792 em 00  0.147 -0.153  0.212 3
0792 cf 00 -0.219  0.317  0.385 7
0792 pf 01 -1.638 -0.714  1.786 1
0792 pf 02  0.648  0.366  0.744 5
0792 pf 03  0.789 -0.341  0.859 4
0792 pf 04  0.564 -1.390  1.500 3
0792 pf 05 -1.476 -0.401  1.530 1
0792 pf 06  0.975 -0.320  1.026 4
0792 pf 07 -0.282  0.832  0.878 7
0792 pf 08  2.177  0.040  2.177 5
0792 pf 09  0.893  0.197  0.914 5
0792 pf 10 -0.863 -0.406  0.954 1
0816 em 00  0.095 -0.196  0.217 3
0816 cf 00 -0.172  0.561  0.587 7
0816 pf 01 -1.454 -1.389  2.010 1
0816 pf 02  0.201  0.270  0.337 6
0816 pf 03  0.431 -0.135  0.452 4
0816 pf 04  0.421 -1.152  1.227 3
0816 pf 05 -1.352 -0.739  1.541 1
0816 pf 06  1.272 -0.178  1.284 4
0816 pf 07 -0.365  0.738  0.824 7
0816 pf 08  1.861  0.380  1.899 5
0816 pf 09  0.859  0.358  0.931 5
0816 pf 10 -0.683 -1.039  1.243 2
0840 em 00  0.014 -0.308  0.309 3
0840 cf 00 -0.031  0.574  0.575 7
0840 pf 01 -1.176 -1.728  2.090 2
0840 pf 02 -0.070  0.030  0.076 8
0840 pf 03 -0.200 -0.022  0.201 1
0840 pf 04  0.391 -1.067  1.137 3
0840 pf 05 -0.948 -0.986  1.367 2
0840 pf 06  1.375 -0.079  1.377 4
0840 pf 07 -0.774  0.580  0.967 8
0840 pf 08  1.445  0.619  1.572 5
0840 pf 09  0.804  0.113  0.812 5
0840 pf 10 -0.634 -1.603  1.724 2
0864 em 00 -0.062 -0.327  0.333 2
0864 cf 00  0.084  0.266  0.279 6
0864 pf 01 -0.675 -1.804  1.926 2
0864 pf 02 -0.051  0.037  0.063 8
0864 pf 03 -0.409  0.303  0.509 8
0864 pf 04  0.217 -1.155  1.175 3
0864 pf 05 -0.692 -1.194  1.380 2
0864 pf 06  1.164  0.147  1.173 5
0864 pf 07 -1.132  0.495  1.235 8
0864 pf 08  1.093  0.749  1.325 5
0864 pf 09  0.694  0.303  0.758 5
0864 pf 10 -0.896 -1.913  2.112 2
0888 em 00 -0.031 -0.368  0.369 2
0888 cf 00  0.085 -0.072  0.111 4
0888 pf 01  0.009 -1.804  1.804 3
0888 pf 02  0.075 -0.309  0.318 3
0888 pf 03 -0.692  0.060  0.695 8
0888 pf 04  0.196 -1.202  1.218 3
0888 pf 05 -0.599 -1.204  1.345 2
0888 pf 06  0.722  0.536  0.900 5
0888 pf 07 -1.103  0.541  1.229 8
0888 pf 08  0.605  0.794  0.998 6
0888 pf 09  0.668  0.351  0.754 5
0888 pf 10 -0.218 -1.890  1.903 2
0912 em 00 -0.035 -0.344  0.346 2
0912 cf 00  0.069 -0.134  0.151 3
0912 pf 01  0.403 -1.730  1.776 3
0912 pf 02  0.211 -0.410  0.461 3
0912 pf 03 -0.861 -0.193  0.883 1
0912 pf 04  0.487 -1.249  1.341 3
0912 pf 05 -0.483 -1.299  1.386 2
0912 pf 06  0.366  0.827  0.904 6
0912 pf 07 -1.084  0.300  1.125 8
0912 pf 08  0.059  1.285  1.286 6
0912 pf 09  0.341  0.234  0.414 5
0912 pf 10  0.184 -1.570  1.581 3
0936 em 00 -0.036 -0.422  0.423 2
0936 cf 00  0.184  0.013  0.184 5
0936 pf 01  0.692 -1.470  1.625 3
0936 pf 02  0.548 -0.432  0.698 4
0936 pf 03 -1.099 -0.460  1.192 1
0936 pf 04  0.583 -1.522  1.630 3
0936 pf 05 -0.420 -1.646  1.699 2
0936 pf 06  0.404  0.792  0.889 6
0936 pf 07 -1.374 -0.298  1.406 1
0936 pf 08 -0.573  1.394  1.507 7
0936 pf 09  0.136 -0.089  0.162 4
0936 pf 10  0.591 -1.032  1.189 3
0960 em 00  0.039 -0.417  0.419 3
0960 cf 00  0.462 -0.069  0.467 4
0960 pf 01  0.783 -1.498  1.690 3
0960 pf 02  0.759 -0.524  0.923 4
0960 pf 03 -1.037 -0.579  1.188 1
0960 pf 04  0.584 -1.247  1.377 3
0960 pf 05 -0.253 -1.765  1.783 2
0960 pf 06  0.377  0.712  0.805 6
0960 pf 07 -1.409 -0.488  1.491 1
0960 pf 08 -0.667  1.197  1.370 7
0960 pf 09 -0.144 -0.134  0.196 1
0960 pf 10  1.066 -0.299  1.108 4
0984 em 00  0.129 -0.436  0.454 3
0984 cf 00  0.410 -0.254  0.482 4
0984 pf 01  0.756 -1.264  1.473 3
0984 pf 02  0.924 -0.617  1.111 4
0984 pf 03 -0.979 -1.014  1.409 2
0984 pf 04  0.826 -0.972  1.276 3
0984 pf 05  0.012 -1.873  1.873 3
0984 pf 06  0.303  0.852  0.904 6
0984 pf 07 -1.353 -0.624  1.490 1
0984 pf 08 -0.751  0.782  1.084 7
0984 pf 09  0.098  0.168  0.194 6
0984 pf 10  1.279 -0.052  1.280 4
1008 em 00  0.128 -0.442  0.460 3
1008 cf 00  0.006 -0.468  0.468 3
1008 pf 01  0.581 -1.128  1.269 3
1008 pf 02  1.129 -0.838  1.406 4
1008 pf 03 -1.006 -1.412  1.733 2
1008 pf 04  0.762 -1.057  1.303 3
1008 pf 05  0.132 -1.697  1.702 3
1008 pf 06  0.162  1.018  1.030 6
1008 pf 07 -0.902 -0.714  1.150 1
1008 pf 08 -0.745  0.504  0.900 8
1008 pf 09  0.114  0.458  0.472 6
1008 pf 10  1.288  0.413  1.352 5
1032 em 00  0.279 -0.442  0.523 3
1032 cf 00 -0.103 -0.420  0.432 2
1032 pf 01  0.520 -0.536  0.747 3
1032 pf 02  1.289 -0.998  1.630 4
1032 pf 03 -0.578 -1.657  1.755 2
1032 pf 04  0.801 -1.156  1.406 3
1032 pf 05  0.372 -1.666  1.707 3
1032 pf 06  0.369  1.012  1.077 6
1032 pf 07 -0.379 -0.935  1.009 2
1032 pf 08 -0.728  0.310  0.791 8
1032 pf 09  0.285  0.282  0.401 5
1032 pf 10  1.350  0.867  1.605 5
1056 em 00  0.383 -0.500  0.630 3
1056 cf 00  0.215 -0.444  0.493 3
1056 pf 01  0.392 -0.663  0.770 3
1056 pf 02  1.072 -0.962  1.440 4
1056 pf 03 -0.196 -1.851  1.862 2
1056 pf 04  0.989 -1.245  1.590 3
1056 pf 05  0.371 -1.547  1.591 3
1056 pf 06  0.534  0.770  0.937 6
1056 pf 07  0.050 -0.940  0.942 3
1056 pf 08 -0.639  0.166  0.661 8
1056 pf 09  0.313  0.112  0.333 5
1056 pf 10  1.256  1.064  1.646 5
1080 em 00  0.417 -0.453  0.616 3
1080 cf 00  0.417 -0.624  0.750 3
1080 pf 01  0.040 -0.267  0.270 3
1080 pf 02  1.011 -0.799  1.288 4
1080 pf 03  0.093 -1.833  1.835 3
1080 pf 04  1.034 -0.965  1.414 4
1080 pf 05  0.674 -1.533  1.675 3
1080 pf 06  0.688  0.539  0.874 5
1080 pf 07  0.123 -0.751  0.761 3
1080 pf 08 -0.666  0.173  0.688 8
1080 pf 09  0.155  0.100  0.185 5
1080 pf 10  1.144  0.962  1.495 5
1104 em 00  0.325 -0.471  0.572 3
1104 cf 00  0.457 -0.719  0.852 3
1104 pf 01 -0.387 -0.406  0.561 2
1104 pf 02  1.127 -1.032  1.529 4
1104 pf 03  0.130 -1.894  1.898 3
1104 pf 04  0.998 -0.670  1.202 4
1104 pf 05  0.591 -1.583  1.690 3
1104 pf 06  0.580  0.315  0.660 5
1104 pf 07  0.318 -0.604  0.683 3
1104 pf 08 -0.752  0.539  0.926 8
1104 pf 09 -0.254  0.001  0.254 8
1104 pf 10  0.896  0.886  1.260 5
