ecmf prod rf 2005022500 20210225 11 046
0744 pf 04  0.981 -0.471  1.088 4
0744 pf 05  1.057 -0.287  1.095 4
0744 pf 06  0.267 -1.541  1.564 3
0744 pf 07  1.273 -1.690  2.116 3
0744 pf 08  2.188 -0.570  2.261 4
0744 pf 09  0.484  0.090  0.492 5
0744 pf 10  2.169 -0.288  2.188 4
0768 em 00  1.355 -0.818  1.583 4
0768 cf 00  1.829 -0.678  1.950 4
0768 pf 01  1.813 -1.732  2.507 4
0768 pf 02  0.906 -0.781  1.197 4
0768 pf 03  1.863 -1.129  2.179 4
0768 pf 04  0.820 -0.675  1.063 4
0768 pf 05  1.082 -0.300  1.123 4
0768 pf 06  0.549 -1.494  1.592 3
0768 pf 07  1.552 -1.609  2.235 3
0768 pf 08  1.909 -0.507  1.975 4
0768 pf 09  0.366 -0.121  0.386 4
0768 pf 10  2.068  0.013  2.068 5
0792 em 00  1.353 -0.829  1.587 4
0792 cf 00  1.741 -0.697  1.876 4
0792 pf 01  1.724 -1.893  2.561 3
0792 pf 02  0.526 -0.841  0.992 3
0792 pf 03  1.904 -1.459  2.399 4
0792 pf 04  0.658 -0.513  0.834 4
0792 pf 05  1.060 -0.183  1.076 4
0792 pf 06  1.161 -1.809  2.150 3
0792 pf 07  1.681 -1.295  2.122 4
0792 pf 08  1.862 -0.606  1.958 4
0792 pf 09  0.230 -0.168  0.285 4
0792 pf 10  2.219  0.339  2.244 5
0816 em 00  1.306 -0.821  1.542 4
0816 cf 00  1.690 -0.450  1.749 4
0816 pf 01  1.594 -1.949  2.518 3
0816 pf 02  0.393 -1.055  1.126 3
0816 pf 03  2.033 -1.614  2.596 4
0816 pf 04  0.540 -0.300  0.618 4
0816 pf 05  1.080 -0.304  1.122 4
0816 pf 06  1.731 -1.983  2.632 3
0816 pf 07  1.637 -1.046  1.942 4
0816 pf 08  1.530 -0.424  1.588 4
0816 pf 09  0.221 -0.257  0.339 3
0816 pf 10  1.820  0.367  1.857 5
0840 em 00  1.255 -0.853  1.517 4
0840 cf 00  1.674 -0.336  1.707 4
0840 pf 01  1.725 -1.906  2.571 3
0840 pf 02  0.487 -1.455  1.534 3
0840 pf 03  1.930 -1.601  2.508 4
0840 pf 04  0.429 -0.265  0.504 4
0840 pf 05  0.971 -0.299  1.017 4
0840 pf 06  1.924 -2.023  2.792 3
0840 pf 07  1.395 -0.914  1.668 4
0840 pf 08  1.237 -0.522  1.343 4
0840 pf 09  0.321 -0.309  0.445 4
0840 pf 10  1.656  0.259  1.676 5
0864 em 00  1.219 -0.746  1.429 4
0864 cf 00  1.441 -0.365  1.487 4
0864 pf 01  2.040 -1.686  2.647 4
0864 pf 02  0.518 -1.551  1.635 3
0864 pf 03  1.728 -1.390  2.218 4
0864 pf 04  0.496 -0.110  0.509 4
0864 pf 05  1.035 -0.120  1.042 4
0864 pf 06  1.763 -1.787  2.511 3
0864 pf 07  1.276 -0.843  1.530 4
0864 pf 08  1.018 -0.717  1.245 4
0864 pf 09  0.363 -0.295  0.468 4
0864 pf 10  1.687  0.669  1.815 5
0888 em 00  1.253 -0.639  1.406 4
0888 cf 00  1.027 -0.448  1.120 4
0888 pf 01  2.353 -1.403  2.740 4
0888 pf 02  0.570 -1.667  1.761 3
0888 pf 03  1.973 -1.062  2.241 4
0888 pf 04  0.434 -0.092  0.444 4
0888 pf 05  1.122 -0.092  1.125 4
0888 pf 06  1.981 -1.175  2.303 4
0888 pf 07  1.118 -0.721  1.330 4
0888 pf 08  1.019 -0.950  1.393 4
0888 pf 09  0.608 -0.444  0.753 4
0888 pf 10  1.545  1.056  1.871 5
0912 em 00  1.263 -0.548  1.377 4
0912 cf 00  0.678 -0.298  0.741 4
0912 pf 01  2.287 -0.930  2.469 4
0912 pf 02  0.383 -1.744  1.785 3
0912 pf 03  2.219 -0.789  2.355 4
0912 pf 04  0.480 -0.284  0.558 4
0912 pf 05  1.437 -0.227  1.455 4
0912 pf 06  2.019 -0.746  2.152 4
0912 pf 07  1.158 -0.519  1.269 4
0912 pf 08  1.255 -1.195  1.733 4
0912 pf 09  0.742 -0.449  0.868 4
0912 pf 10  1.189  1.219  1.703 6
0936 em 00  1.272 -0.432  1.344 4
0936 cf 00  0.694 -0.184  0.718 4
0936 pf 01  2.142 -0.441  2.187 4
0936 pf 02  0.568 -1.539  1.640 3
0936 pf 03  2.377 -0.688  2.474 4
0936 pf 04  0.293 -0.423  0.514 3
0936 pf 05  1.550 -0.194  1.562 4
0936 pf 06  1.844 -0.546  1.923 4
0936 pf 07  1.279 -0.271  1.307 4
0936 pf 08  1.624 -1.303  2.082 4
0936 pf 09  0.900 -0.467  1.014 4
0936 pf 10  0.654  1.377  1.525 6
0960 em 00  1.171 -0.317  1.213 4
0960 cf 00  0.506 -0.197  0.543 4
0960 pf 01  2.058 -0.287  2.078 4
0960 pf 02  0.517 -1.276  1.377 3
0960 pf 03  2.267 -0.448  2.311 4
0960 pf 04  0.155 -0.452  0.478 3
0960 pf 05  1.539  0.181  1.549 5
0960 pf 06  1.422 -0.576  1.535 4
0960 pf 07  1.431 -0.008  1.431 4
0960 pf 08  1.717 -1.128  2.055 4
0960 pf 09  1.017 -0.493  1.130 4
0960 pf 10  0.179  1.296  1.308 6
0984 em 00  1.002 -0.263  1.036 4
0984 cf 00  0.255 -0.179  0.312 4
0984 pf 01  1.608 -0.106  1.611 4
0984 pf 02  0.686 -1.053  1.257 3
0984 pf 03  1.994 -0.371  2.028 4
0984 pf 04 -0.018 -0.463  0.463 2
0984 pf 05  1.372  0.192  1.386 5
0984 pf 06  1.033 -0.254  1.064 4
0984 pf 07  1.498 -0.088  1.500 4
0984 pf 08  1.741 -0.767  1.902 4
0984 pf 09  1.015 -0.676  1.219 4
0984 pf 10 -0.218  0.930  0.955 7
1008 em 00  0.917 -0.298  0.964 4
1008 cf 00  0.142 -0.274  0.309 3
1008 pf 01  0.998 -0.365  1.062 4
1008 pf 02  0.629 -0.998  1.180 3
1008 pf 03  1.931 -0.232  1.945 4
1008 pf 04 -0.015 -0.583  0.583 2
1008 pf 05  1.511 -0.004  1.511 4
1008 pf 06  0.882 -0.058  0.884 4
1008 pf 07  1.455 -0.365  1.500 4
1008 pf 08  1.913 -0.479  1.972 4
1008 pf 09  0.982 -0.640  1.172 4
1008 pf 10 -0.427  0.783  0.892 7
1032 em 00  0.871 -0.321  0.929 4
1032 cf 00  0.110 -0.478  0.491 3
1032 pf 01  0.622 -0.566  0.841 4
1032 pf 02  0.517 -0.786  0.941 3
1032 pf 03  1.870 -0.273  1.890 4
1032 pf 04 -0.208 -0.742  0.771 2
1032 pf 05  1.273  0.201  1.289 5
1032 pf 06  0.933 -0.017  0.934 4
1032 pf 07  1.450 -0.552  1.551 4
1032 pf 08  2.050 -0.416  2.092 4
1032 pf 09  1.093 -0.418  1.171 4
1032 pf 10 -0.202  0.597  0.630 7
1056 em 00  0.820 -0.349  0.891 4
1056 cf 00 -0.003 -0.489  0.489 2
1056 pf 01  0.421 -0.863  0.960 3
1056 pf 02  0.663 -0.611  0.902 4
1056 pf 03  1.840 -0.086  1.842 4
1056 pf 04 -0.225 -0.872  0.901 2
1056 pf 05  1.037  0.284  1.075 5
1056 pf 06  0.573 -0.032  0.574 4
1056 pf 07  1.724 -0.456  1.784 4
1056 pf 08  1.740 -0.502  1.811 4
1056 pf 09  1.131 -0.588  1.274 4
1056 pf 10  0.045  0.449  0.452 6
1080 em 00  0.848 -0.425  0.949 4
1080 cf 00  0.144 -0.473  0.495 3
1080 pf 01  0.789 -1.158  1.401 3
1080 pf 02  0.765 -0.815  1.118 3
1080 pf 03  1.820  0.049  1.820 5
1080 pf 04 -0.159 -0.778  0.795 2
1080 pf 05  0.663  0.310  0.732 5
1080 pf 06  0.396 -0.479  0.621 3
1080 pf 07  1.762 -0.352  1.797 4
1080 pf 08  1.450 -0.469  1.524 4
1080 pf 09  1.028 -0.715  1.253 4
1080 pf 10  0.576  0.267  0.635 5
1104 em 00  0.847 -0.499  0.983 4
1104 cf 00  0.464 -0.532  0.706 3
1104 pf 01  1.061 -1.225  1.621 3
1104 pf 02  0.717 -1.037  1.261 3
1104 pf 03  1.835  0.029  1.835 5
1104 pf 04  0.077 -0.950  0.953 3
1104 pf 05  0.273  0.598  0.658 6
1104 pf 06  0.397 -0.898  0.982 3
1104 pf 07  1.668 -0.314  1.698 4
1104 pf 08  1.041 -0.497  1.153 4
1104 pf 09  0.995 -0.738  1.239 4
1104 pf 10  0.657  0.133  0.670 5
