ecmf prod rf 2003020400 20210204 11 046
0168 pf 05  0.150 -0.580  0.599 3
0168 pf 06 -0.068 -0.794  0.797 2
0168 pf 07 -0.031 -0.904  0.904 2
0168 pf 08 -0.165 -1.049  1.062 2
0168 pf 09 -0.593 -1.056  1.211 2
0168 pf 10 -0.094 -1.209  1.213 2
0192 em 00  0.097 -1.101  1.105 3
0192 cf 00 -0.310 -1.478  1.511 2
0192 pf 01  0.258 -0.821  0.860 3
0192 pf 02 -0.235 -1.257  1.278 2
0192 pf 03  0.856 -0.700  1.105 4
0192 pf 04  0.182 -1.350  1.362 3
0192 pf 05  0.527 -0.330  0.622 4
0192 pf 06  0.108 -1.123  1.128 3
0192 pf 07  0.082 -0.856  0.860 3
0192 pf 08 -0.046 -1.164  1.165 2
0192 pf 09 -0.395 -1.380  1.435 2
0192 pf 10  0.076 -1.484  1.486 3
0216 em 00  0.399 -1.274  1.335 3
0216 cf 00  0.004 -1.674  1.674 3
0216 pf 01  0.530 -1.206  1.317 3
0216 pf 02 -0.144 -1.255  1.263 2
0216 pf 03  1.071 -0.899  1.398 4
0216 pf 04  0.540 -1.609  1.697 3
0216 pf 05  0.643 -0.486  0.806 4
0216 pf 06  0.684 -0.993  1.206 3
0216 pf 07  0.324 -1.092  1.139 3
0216 pf 08  0.095 -1.338  1.342 3
0216 pf 09  0.189 -1.678  1.688 3
0216 pf 10  0.456 -1.583  1.648 3
0240 em 00  0.826 -1.375  1.604 3
0240 cf 00  0.485 -1.726  1.792 3
0240 pf 01  1.050 -1.590  1.906 3
0240 pf 02  0.019 -1.205  1.205 3
0240 pf 03  1.664 -1.082  1.985 4
0240 pf 04  1.020 -1.495  1.810 3
0240 pf 05  1.062 -0.724  1.285 4
0240 pf 06  1.361 -1.018  1.700 4
0240 pf 07  0.680 -1.225  1.401 3
0240 pf 08  0.212 -1.646  1.660 3
0240 pf 09  0.624 -1.670  1.783 3
0240 pf 10  0.872 -1.520  1.752 3
0264 em 00  1.081 -1.409  1.776 3
0264 cf 00  0.846 -1.786  1.976 3
0264 pf 01  1.403 -1.800  2.282 3
0264 pf 02  0.064 -1.071  1.073 3
0264 pf 03  2.258 -1.277  2.594 4
0264 pf 04  1.389 -1.509  2.051 3
0264 pf 05  0.889 -0.654  1.104 4
0264 pf 06  1.304 -1.100  1.706 4
0264 pf 07  1.285 -1.466  1.949 3
0264 pf 08  0.023 -1.645  1.645 3
0264 pf 09  1.144 -1.769  2.106 3
0264 pf 10  1.210 -1.181  1.690 4
0288 em 00  1.309 -1.303  1.847 4
0288 cf 00  1.122 -1.770  2.095 3
0288 pf 01  1.789 -1.460  2.309 4
0288 pf 02  0.142 -1.212  1.220 3
0288 pf 03  2.886 -1.482  3.244 4
0288 pf 04  1.697 -1.530  2.285 4
0288 pf 05  0.751 -0.427  0.864 4
0288 pf 06  1.374 -1.106  1.764 4
0288 pf 07  1.671 -1.255  2.090 4
0288 pf 08  0.140 -1.672  1.678 3
0288 pf 09  1.386 -1.691  2.186 3
0288 pf 10  1.339 -0.504  1.430 4
0312 em 00  1.530 -1.091  1.879 4
0312 cf 00  1.403 -1.556  2.095 3
0312 pf 01  1.928 -1.042  2.192 4
0312 pf 02  0.395 -0.975  1.052 3
0312 pf 03  3.198 -1.403  3.492 4
0312 pf 04  2.042 -1.200  2.368 4
0312 pf 05  0.800 -0.522  0.956 4
0312 pf 06  1.305 -0.938  1.607 4
0312 pf 07  2.052 -0.963  2.267 4
0312 pf 08  0.202 -1.505  1.518 3
0312 pf 09  1.961 -1.653  2.565 4
0312 pf 10  1.419 -0.028  1.419 4
0336 em 00  1.780 -0.872  1.982 4
0336 cf 00  1.765 -1.039  2.049 4
0336 pf 01  2.113 -0.834  2.272 4
0336 pf 02  0.784 -0.888  1.184 3
0336 pf 03  3.451 -1.005  3.595 4
0336 pf 04  2.401 -0.793  2.528 4
0336 pf 05  1.189 -0.391  1.252 4
0336 pf 06  1.512 -0.866  1.743 4
0336 pf 07  2.021 -0.836  2.187 4
0336 pf 08  0.435 -1.443  1.507 3
0336 pf 09  2.258 -1.549  2.738 4
0336 pf 10  1.499  0.248  1.519 5
0360 em 00  1.919 -0.608  2.013 4
0360 cf 00  1.854 -0.635  1.960 4
0360 pf 01  2.155 -0.517  2.216 4
0360 pf 02  1.095 -0.517  1.210 4
0360 pf 03  3.505 -0.513  3.542 4
0360 pf 04  2.524 -0.334  2.546 4
0360 pf 05  1.257 -0.307  1.294 4
0360 pf 06  1.670 -0.705  1.812 4
0360 pf 07  1.980 -0.591  2.066 4
0360 pf 08  0.466 -1.284  1.366 3
0360 pf 09  2.600 -1.469  2.986 4
0360 pf 10  1.816  0.348  1.849 5
0384 em 00  1.933 -0.355  1.966 4
0384 cf 00  1.790 -0.593  1.885 4
0384 pf 01  2.080 -0.313  2.104 4
0384 pf 02  1.143  0.043  1.143 5
0384 pf 03  3.672  0.059  3.673 5
0384 pf 04  2.402 -0.217  2.412 4
0384 pf 05  0.985  0.120  0.992 5
0384 pf 06  1.609 -0.592  1.714 4
0384 pf 07  2.092 -0.436  2.137 4
0384 pf 08  0.973 -1.225  1.564 3
0384 pf 09  2.641 -1.130  2.872 4
0384 pf 10  1.686  0.553  1.775 5
0408 em 00  1.909  0.003  1.909 5
0408 cf 00  1.654 -0.382  1.698 4
0408 pf 01  1.700  0.120  1.705 5
0408 pf 02  1.261  0.531  1.369 5
0408 pf 03  3.474  0.702  3.544 5
0408 pf 04  2.187 -0.007  2.187 4
0408 pf 05  0.971  0.253  1.003 5
0408 pf 06  1.395 -0.391  1.449 4
0408 pf 07  2.307 -0.040  2.307 4
0408 pf 08  1.484 -0.844  1.707 4
0408 pf 09  2.770 -0.572  2.829 4
0408 pf 10  1.591  0.800  1.781 5
0432 em 00  1.863  0.294  1.886 5
0432 cf 00  1.571 -0.153  1.578 4
0432 pf 01  1.442  0.425  1.503 5
0432 pf 02  1.440  0.591  1.557 5
0432 pf 03  3.170  1.460  3.490 5
0432 pf 04  2.161  0.283  2.180 5
0432 pf 05  1.031  0.203  1.051 5
0432 pf 06  1.094 -0.505  1.205 4
0432 pf 07  2.389  0.519  2.445 5
0432 pf 08  1.619 -0.634  1.739 4
0432 pf 09  2.725  0.094  2.727 5
0432 pf 10  1.644  1.061  1.957 5
0456 em 00  1.743  0.467  1.805 5
0456 cf 00  1.650 -0.149  1.656 4
0456 pf 01  1.312  0.284  1.343 5
0456 pf 02  1.146  0.516  1.257 5
0456 pf 03  2.747  2.172  3.502 5
0456 pf 04  1.996  0.562  2.074 5
0456 pf 05  1.109 -0.059  1.111 4
0456 pf 06  1.057 -0.733  1.286 4
0456 pf 07  2.307  0.754  2.427 5
0456 pf 08  1.406 -0.282  1.434 4
0456 pf 09  2.589  0.694  2.681 5
0456 pf 10  1.637  1.463  2.195 5
0480 em 00  1.526  0.572  1.630 5
0480 cf 00  1.327 -0.211  1.344 4
0480 pf 01  1.046 -0.031  1.046 4
0480 pf 02  0.832  0.420  0.932 5
0480 pf 03  2.479  2.610  3.600 6
0480 pf 04  1.747  0.652  1.865 5
0480 pf 05  1.353  0.149  1.362 5
0480 pf 06  1.134 -0.924  1.463 4
0480 pf 07  2.090  1.139  2.381 5
0480 pf 08  1.051 -0.194  1.069 4
0480 pf 09  2.124  1.100  2.392 5
0480 pf 10  1.396  1.622  2.140 6
0504 em 00  1.241  0.635  1.394 5
0504 cf 00  1.179 -0.213  1.198 4
0504 pf 01  0.647 -0.108  0.656 4
0504 pf 02  0.652  0.574  0.868 5
0504 pf 03  2.169  2.615  3.398 6
0504 pf 04  1.230  0.592  1.365 5
0504 pf 05  1.493  0.326  1.528 5
0504 pf 06  1.329 -0.921  1.617 4
0504 pf 07  1.610  1.312  2.077 5
0504 pf 08  0.526 -0.242  0.579 4
0504 pf 09  1.477  1.369  2.014 5
0504 pf 10  1.136  1.687  2.034 6
0528 em 00  1.066  0.807  1.337 5
0528 cf 00  1.081  0.028  1.081 5
0528 pf 01  0.854  0.068  0.857 5
0528 pf 02  0.083  0.913  0.917 6
0528 pf 03  2.148  2.737  3.479 6
0528 pf 04  0.858  0.765  1.150 5
0528 pf 05  1.628  0.590  1.731 5
0528 pf 06  1.384 -0.794  1.596 4
0528 pf 07  1.296  1.600  2.059 6
0528 pf 08  0.215 -0.418  0.470 3
0528 pf 09  1.014  1.727  2.002 6
0528 pf 10  0.958  1.642  1.901 6
0552 em 00  0.894  0.887  1.259 5
0552 cf 00  0.894  0.089  0.898 5
0552 pf 01  1.183  0.245  1.208 5
0552 pf 02 -0.303  0.738  0.798 7
0552 pf 03  1.873  3.018  3.552 6
0552 pf 04  0.609  1.060  1.223 6
0552 pf 05  1.597  0.778  1.776 5
0552 pf 06  1.425 -0.717  1.595 4
0552 pf 07  1.140  1.816  2.145 6
0552 pf 08  0.002 -0.456  0.456 3
0552 pf 09  0.519  1.779  1.853 6
0552 pf 10  0.684  1.374  1.535 6
0576 em 00  0.807  0.957  1.252 6
0576 cf 00  0.582  0.312  0.660 5
0576 pf 01  1.307  0.435  1.378 5
0576 pf 02 -0.336  0.704  0.780 7
0576 pf 03  1.494  2.987  3.340 6
0576 pf 04  0.734  1.276  1.473 6
0576 pf 05  1.278  0.879  1.551 5
0576 pf 06  1.440 -0.326  1.477 4
0576 pf 07  1.099  1.428  1.802 6
0576 pf 08 -0.179 -0.525  0.555 2
0576 pf 09  0.547  1.727  1.811 6
0576 pf 10  0.714  1.553  1.710 6
0600 em 00  0.543  0.942  1.088 6
0600 cf 00  0.306  0.709  0.772 6
0600 pf 01  1.295  0.689  1.466 5
0600 pf 02 -0.475  0.433  0.643 8
0600 pf 03  0.816  2.559  2.686 6
0600 pf 04  0.602  1.345  1.473 6
0600 pf 05  0.968  1.002  1.393 6
0600 pf 06  1.167 -0.228  1.189 4
0600 pf 07  0.633  1.209  1.364 6
0600 pf 08 -0.433 -0.732  0.850 2
0600 pf 09  0.283  1.687  1.710 6
0600 pf 10  0.631  1.611  1.730 6
0624 em 00  0.317  0.859  0.915 6
0624 cf 00  0.355  0.783  0.859 6
0624 pf 01  1.109  0.858  1.402 5
0624 pf 02 -0.419  0.004  0.419 8
0624 pf 03  0.240  2.376  2.388 6
0624 pf 04  0.379  1.401  1.452 6
0624 pf 05  0.645  1.220  1.380 6
0624 pf 06  0.969 -0.138  0.979 4
0624 pf 07 -0.023  0.902  0.902 7
0624 pf 08 -0.552 -0.914  1.068 2
0624 pf 09  0.096  1.264  1.268 6
0624 pf 10  0.548  1.601  1.693 6
0648 em 00  0.109  0.839  0.846 6
0648 cf 00  0.449  0.791  0.909 6
0648 pf 01  0.666  0.873  1.098 6
0648 pf 02 -0.429 -0.132  0.449 1
0648 pf 03 -0.395  2.172  2.207 7
0648 pf 04 -0.033  1.286  1.287 7
0648 pf 05  0.535  1.621  1.708 6
0648 pf 06  0.509 -0.119  0.522 4
0648 pf 07 -0.149  0.752  0.766 7
0648 pf 08 -0.604 -0.874  1.062 2
0648 pf 09  0.097  0.926  0.931 6
0648 pf 10  0.410  1.859  1.904 6
0672 em 00 -0.055  0.728  0.730 7
0672 cf 00  0.315  0.770  0.832 6
0672 pf 01  0.532  0.719  0.894 6
0672 pf 02 -0.523 -0.492  0.718 1
0672 pf 03 -1.053  1.764  2.055 7
0672 pf 04 -0.226  1.357  1.375 7
0672 pf 05  0.376  1.577  1.622 6
0672 pf 06  0.692  0.006  0.692 5
0672 pf 07 -0.136  0.602  0.617 7
0672 pf 08 -0.682 -0.867  1.103 2
0672 pf 09 -0.155  0.669  0.687 7
0672 pf 10  0.130  1.830  1.835 6
0696 em 00 -0.236  0.670  0.710 7
0696 cf 00 -0.094  0.863  0.868 7
0696 pf 01  0.548  0.881  1.037 6
0696 pf 02 -0.259 -0.867  0.905 2
0696 pf 03 -1.639  1.363  2.132 8
0696 pf 04 -0.702  1.400  1.566 7
0696 pf 05  0.279  1.838  1.859 6
0696 pf 06  0.497  0.118  0.511 5
0696 pf 07 -0.294  0.347  0.455 7
0696 pf 08 -0.573 -1.177  1.309 2
0696 pf 09 -0.210  0.488  0.531 7
0696 pf 10 -0.271  2.024  2.042 7
0720 em 00 -0.269  0.575  0.635 7
0720 cf 00 -0.375  1.195  1.253 7
0720 pf 01  0.517  0.856  1.000 6
0720 pf 02 -0.063 -1.222  1.224 2
0720 pf 03 -2.082  1.040  2.327 8
0720 pf 04 -0.667  1.278  1.442 7
0720 pf 05  0.479  1.921  1.980 6
0720 pf 06  0.376  0.014  0.377 5
0720 pf 07 -0.033  0.163  0.167 7
0720 pf 08 -0.634 -1.430  1.564 2
0720 pf 09 -0.196  0.346  0.398 7
0720 pf 10 -0.396  2.059  2.097 7
0744 em 00 -0.195  0.499  0.536 7
0744 cf 00 -0.480  1.108  1.207 7
0744 pf 01  0.131  1.072  1.080 6
0744 pf 02 -0.011 -1.377  1.377 2
0744 pf 03 -1.915  0.903  2.117 8
0744 pf 04 -0.776  1.104  1.349 7
0744 pf 05  0.755  2.034  2.170 6
0744 pf 06  0.514 -0.213  0.556 4
0744 pf 07 -0.009  0.402  0.402 7
0744 pf 08 -0.599 -1.651  1.756 2
0744 pf 09  0.307  0.370  0.481 6
0744 pf 10 -0.169  1.617  1.626 7
0768 em 00  0.002  0.395  0.395 6
0768 cf 00 -0.410  0.998  1.079 7
0768 pf 01 -0.198  1.021  1.040 7
0768 pf 02  0.183 -1.524  1.535 3
0768 pf 03 -1.095  0.410  1.169 8
0768 pf 04 -0.828  0.939  1.252 7
0768 pf 05  1.087  1.823  2.122 6
0768 pf 06  0.690 -0.398  0.797 4
0768 pf 07  0.021  0.497  0.497 6
0768 pf 08 -0.256 -1.586  1.606 2
0768 pf 09  0.723  0.413  0.833 5
0768 pf 10  0.003  1.617  1.617 6
0792 em 00  0.057  0.263  0.269 6
0792 cf 00 -0.575  0.887  1.057 7
0792 pf 01 -0.199  0.621  0.652 7
0792 pf 02  0.502 -1.573  1.651 3
0792 pf 03 -0.712  0.314  0.778 8
0792 pf 04 -0.728  0.832  1.106 7
0792 pf 05  0.889  1.478  1.725 6
0792 pf 06  0.694 -0.692  0.980 4
0792 pf 07 -0.213  0.504  0.547 7
0792 pf 08 -0.089 -1.595  1.598 2
0792 pf 09  1.137  0.380  1.199 5
0792 pf 10 -0.159  1.625  1.633 7
0816 em 00  0.120  0.144  0.187 6
0816 cf 00 -0.748  0.746  1.057 8
0816 pf 01 -0.143  0.239  0.279 7
0816 pf 02  0.926 -1.426  1.700 3
0816 pf 03 -0.421  0.326  0.533 8
0816 pf 04 -0.655  0.402  0.768 8
0816 pf 05  0.792  1.469  1.669 6
0816 pf 06  0.614 -0.962  1.141 3
0816 pf 07 -0.183  0.648  0.673 7
0816 pf 08 -0.053 -1.607  1.608 2
0816 pf 09  1.343  0.066  1.344 5
0816 pf 10 -0.210  1.583  1.596 7
0840 em 00  0.145  0.152  0.210 6
0840 cf 00 -0.916  0.345  0.978 8
0840 pf 01 -0.126  0.165  0.207 7
0840 pf 02  1.238 -1.411  1.878 3
0840 pf 03  0.030  0.603  0.604 6
0840 pf 04 -0.507  0.359  0.621 8
0840 pf 05  0.131  1.328  1.335 6
0840 pf 06  0.456 -0.823  0.941 3
0840 pf 07  0.008  0.687  0.687 6
0840 pf 08  0.105 -1.361  1.365 3
0840 pf 09  1.381  0.064  1.382 5
0840 pf 10 -0.253  1.592  1.612 7
0864 em 00  0.168  0.076  0.185 5
0864 cf 00 -1.246  0.077  1.248 8
0864 pf 01  0.275 -0.038  0.278 4
0864 pf 02  1.594 -1.208  1.999 4
0864 pf 03  0.561  0.661  0.867 6
0864 pf 04 -0.311 -0.012  0.312 1
0864 pf 05 -0.639  1.027  1.209 7
0864 pf 06  0.611 -0.945  1.126 3
0864 pf 07  0.056  0.361  0.365 6
0864 pf 08  0.200 -1.298  1.314 3
0864 pf 09  0.967  0.412  1.051 5
0864 pf 10 -0.266  1.664  1.685 7
0888 em 00  0.246  0.027  0.248 5
0888 cf 00 -1.234 -0.094  1.237 1
0888 pf 01  0.395 -0.051  0.399 4
0888 pf 02  1.677 -1.128  2.021 4
0888 pf 03  0.691  0.767  1.032 6
0888 pf 04 -0.053 -0.102  0.115 2
0888 pf 05 -1.074  0.651  1.256 8
0888 pf 06  0.967 -1.025  1.409 3
0888 pf 07  0.035  0.278  0.281 6
0888 pf 08  0.321 -1.224  1.266 3
0888 pf 09  1.001  0.729  1.238 5
0888 pf 10 -0.060  1.352  1.354 7
0912 em 00  0.299  0.038  0.301 5
0912 cf 00 -1.249 -0.365  1.301 1
0912 pf 01  0.570  0.140  0.587 5
0912 pf 02  1.516 -0.988  1.810 4
0912 pf 03  0.456  0.778  0.902 6
0912 pf 04 -0.092 -0.171  0.194 2
0912 pf 05 -1.230  0.288  1.263 8
0912 pf 06  1.357 -0.776  1.563 4
0912 pf 07  0.089  0.325  0.337 6
0912 pf 08  0.440 -1.260  1.335 3
0912 pf 09  1.380  1.115  1.774 5
0912 pf 10  0.030  1.183  1.184 6
0936 em 00  0.312 -0.002  0.312 4
0936 cf 00 -1.216 -0.566  1.341 1
0936 pf 01  0.389  0.226  0.450 5
0936 pf 02  1.266 -1.013  1.621 4
0936 pf 03  0.212  0.775  0.804 6
0936 pf 04 -0.279 -0.661  0.717 2
0936 pf 05 -1.001  0.283  1.040 8
0936 pf 06  1.519 -0.603  1.635 4
0936 pf 07  0.007  0.273  0.273 6
0936 pf 08  0.629 -1.112  1.277 3
0936 pf 09  1.760  1.150  2.103 5
0936 pf 10  0.149  1.070  1.080 6
0960 em 00  0.346 -0.124  0.368 4
0960 cf 00 -1.029 -0.750  1.273 1
0960 pf 01  0.314 -0.225  0.386 4
0960 pf 02  1.066 -0.814  1.341 4
0960 pf 03  0.142  0.529  0.548 6
0960 pf 04 -0.200 -1.173  1.190 2
0960 pf 05 -0.506 -0.310  0.594 1
0960 pf 06  1.319 -0.174  1.330 4
0960 pf 07 -0.156 -0.007  0.156 1
0960 pf 08  0.966 -0.809  1.260 4
0960 pf 09  1.996  1.270  2.366 5
0960 pf 10 -0.068  0.983  0.986 7
0984 em 00  0.393 -0.232  0.457 4
0984 cf 00 -0.717 -1.179  1.380 2
0984 pf 01  0.283 -0.375  0.470 3
0984 pf 02  1.262 -0.799  1.493 4
0984 pf 03  0.570  0.412  0.703 5
0984 pf 04 -0.122 -1.542  1.547 2
0984 pf 05 -0.345 -0.671  0.754 2
0984 pf 06  0.992  0.137  1.001 5
0984 pf 07 -0.103 -0.284  0.302 2
0984 pf 08  0.897 -0.425  0.992 4
0984 pf 09  2.045  1.449  2.507 5
0984 pf 10 -0.394  0.628  0.742 7
1008 em 00  0.300 -0.276  0.408 4
1008 cf 00 -0.677 -1.342  1.503 2
1008 pf 01  0.278 -0.727  0.778 3
1008 pf 02  1.181 -0.555  1.305 4
1008 pf 03  0.688  0.482  0.841 5
1008 pf 04  0.018 -1.532  1.532 3
1008 pf 05 -0.565 -0.713  0.910 2
1008 pf 06  0.783  0.140  0.796 5
1008 pf 07 -0.243 -0.489  0.546 2
1008 pf 08  0.729 -0.390  0.827 4
1008 pf 09  1.771  1.645  2.417 5
1008 pf 10 -0.601  0.349  0.695 8
1032 em 00  0.153 -0.259  0.301 3
1032 cf 00 -0.816 -1.217  1.465 2
1032 pf 01  0.056 -0.725  0.727 3
1032 pf 02  1.071 -0.483  1.175 4
1032 pf 03  0.758  0.571  0.949 5
1032 pf 04 -0.175 -1.709  1.717 2
1032 pf 05 -0.649 -0.530  0.838 1
1032 pf 06  0.586  0.088  0.592 5
1032 pf 07 -0.302 -0.743  0.803 2
1032 pf 08  0.693 -0.571  0.897 4
1032 pf 09  1.377  1.760  2.234 6
1032 pf 10 -0.853  0.610  1.048 8
1056 em 00  0.104 -0.236  0.258 3
1056 cf 00 -0.929 -1.190  1.509 2
1056 pf 01 -0.085 -0.563  0.570 2
1056 pf 02  0.562 -0.611  0.830 3
1056 pf 03  0.672  0.592  0.896 5
1056 pf 04 -0.374 -1.572  1.616 2
1056 pf 05 -0.238 -0.868  0.900 2
1056 pf 06  0.549  0.267  0.610 5
1056 pf 07 -0.014 -0.744  0.745 2
1056 pf 08  0.755 -0.508  0.910 4
1056 pf 09  1.171  1.637  2.012 6
1056 pf 10 -0.835  0.867  1.203 7
1080 em 00  0.054 -0.275  0.280 3
1080 cf 00 -0.675 -1.171  1.352 2
1080 pf 01 -0.041 -0.393  0.396 2
1080 pf 02  0.207 -0.430  0.477 3
1080 pf 03  0.491  0.553  0.740 6
1080 pf 04 -0.826 -1.522  1.731 2
1080 pf 05  0.008 -1.207  1.207 3
1080 pf 06  0.471 -0.067  0.476 4
1080 pf 07  0.032 -0.788  0.789 3
1080 pf 08  0.565 -0.470  0.735 4
1080 pf 09  0.997  1.615  1.898 6
1080 pf 10 -0.505  0.778  0.927 7
1104 em 00  0.036 -0.254  0.257 3
1104 cf 00 -0.687 -1.426  1.583 2
1104 pf 01  0.448 -0.165  0.478 4
1104 pf 02 -0.003 -0.342  0.342 2
1104 pf 03  0.226  0.901  0.929 6
1104 pf 04 -0.703 -1.591  1.739 2
1104 pf 05  0.243 -1.168  1.193 3
1104 pf 06  0.239 -0.311  0.393 3
1104 pf 07  0.168 -0.786  0.803 3
1104 pf 08  0.613 -0.315  0.689 4
1104 pf 09  0.509  1.715  1.789 6
1104 pf 10 -0.499  0.651  0.820 7
