ecmf prod rf 2015021100 20210211 11 046
0216 pf 10 -0.395  0.324  0.511 8
0240 em 00  0.533  0.712  0.889 6
0240 cf 00  0.533  1.299  1.404 6
0240 pf 01 -0.154 -0.282  0.322 2
0240 pf 02  0.669  1.847  1.964 6
0240 pf 03  0.852 -0.017  0.852 4
0240 pf 04  1.197  1.093  1.621 5
0240 pf 05  0.882  0.175  0.900 5
0240 pf 06  1.099  1.164  1.601 6
0240 pf 07 -0.151  0.458  0.482 7
0240 pf 08  0.726  0.611  0.949 5
0240 pf 09  0.443  0.885  0.990 6
0240 pf 10 -0.336  0.505  0.607 7
0264 em 00  0.470  0.770  0.903 6
0264 cf 00  0.281  1.376  1.405 6
0264 pf 01 -0.030 -0.533  0.533 2
0264 pf 02  0.291  1.814  1.837 6
0264 pf 03  0.852 -0.006  0.852 4
0264 pf 04  0.936  1.226  1.543 6
0264 pf 05  1.012  0.300  1.055 5
0264 pf 06  1.030  1.349  1.697 6
0264 pf 07 -0.185  0.635  0.661 7
0264 pf 08  0.781  0.833  1.142 6
0264 pf 09  0.332  0.981  1.036 6
0264 pf 10 -0.213  0.415  0.466 7
0288 em 00  0.470  0.753  0.888 6
0288 cf 00  0.139  1.380  1.387 6
0288 pf 01 -0.041 -0.485  0.487 2
0288 pf 02  0.031  1.778  1.778 6
0288 pf 03  0.968 -0.203  0.989 4
0288 pf 04  0.833  1.216  1.474 6
0288 pf 05  1.289  0.284  1.320 5
0288 pf 06  0.805  1.458  1.665 6
0288 pf 07 -0.228  0.756  0.790 7
0288 pf 08  0.833  0.758  1.127 5
0288 pf 09  0.452  0.851  0.964 6
0288 pf 10  0.017  0.404  0.404 6
0312 em 00  0.457  0.708  0.843 6
0312 cf 00 -0.008  1.367  1.367 7
0312 pf 01  0.360 -0.568  0.672 3
0312 pf 02 -0.207  1.861  1.873 7
0312 pf 03  0.887 -0.202  0.909 4
0312 pf 04  0.901  1.169  1.476 6
0312 pf 05  1.397  0.064  1.398 5
0312 pf 06  0.472  1.391  1.469 6
0312 pf 07 -0.036  0.637  0.638 7
0312 pf 08  0.824  0.687  1.073 5
0312 pf 09  0.289  0.734  0.788 6
0312 pf 10  0.072  0.546  0.551 6
0336 em 00  0.546  0.699  0.888 6
0336 cf 00  0.095  1.263  1.266 6
0336 pf 01  1.118 -0.666  1.301 4
0336 pf 02 -0.538  2.110  2.178 7
0336 pf 03  0.971 -0.245  1.002 4
0336 pf 04  1.156  1.234  1.691 6
0336 pf 05  1.372 -0.031  1.372 4
0336 pf 06  0.484  1.309  1.395 6
0336 pf 07 -0.010  0.416  0.416 7
0336 pf 08  0.960  0.569  1.116 5
0336 pf 09  0.562  0.837  1.008 6
0336 pf 10 -0.215  0.796  0.825 7
0360 em 00  0.546  0.697  0.886 6
0360 cf 00  0.129  0.936  0.945 6
0360 pf 01  1.623 -0.580  1.724 4
0360 pf 02 -0.780  2.085  2.227 7
0360 pf 03  0.715 -0.194  0.741 4
0360 pf 04  1.340  1.381  1.924 6
0360 pf 05  1.269  0.209  1.287 5
0360 pf 06  0.402  1.063  1.137 6
0360 pf 07 -0.156  0.624  0.643 7
0360 pf 08  1.021  0.592  1.180 5
0360 pf 09  0.588  0.587  0.831 5
0360 pf 10 -0.168  0.872  0.888 7
0384 em 00  0.520  0.639  0.824 6
0384 cf 00 -0.051  0.629  0.631 7
0384 pf 01  1.905 -0.282  1.925 4
0384 pf 02 -0.952  1.862  2.091 7
0384 pf 03  0.911  0.026  0.912 5
0384 pf 04  1.335  1.697  2.160 6
0384 pf 05  1.030  0.054  1.032 5
0384 pf 06  0.482  0.819  0.950 6
0384 pf 07  0.023  0.562  0.562 6
0384 pf 08  1.127  0.451  1.214 5
0384 pf 09  0.161  0.345  0.381 6
0384 pf 10 -0.250  0.781  0.820 7
0408 em 00  0.388  0.522  0.651 6
0408 cf 00 -0.006  0.472  0.472 7
0408 pf 01  1.944 -0.211  1.956 4
0408 pf 02 -1.336  1.716  2.175 7
0408 pf 03  0.751  0.064  0.754 5
0408 pf 04  1.327  1.529  2.024 6
0408 pf 05  0.604  0.035  0.605 5
0408 pf 06  0.433  0.686  0.811 6
0408 pf 07  0.137  0.347  0.373 6
0408 pf 08  0.843  0.345  0.911 5
0408 pf 09 -0.105 -0.034  0.110 1
0408 pf 10 -0.311  0.733  0.796 7
0432 em 00  0.320  0.415  0.524 6
0432 cf 00 -0.023  0.431  0.432 7
0432 pf 01  2.150 -0.330  2.175 4
0432 pf 02 -1.743  1.680  2.421 8
0432 pf 03  0.682 -0.008  0.682 4
0432 pf 04  1.367  1.641  2.136 6
0432 pf 05  0.559 -0.141  0.576 4
0432 pf 06  0.408  0.399  0.571 5
0432 pf 07  0.285  0.182  0.338 5
0432 pf 08  0.343  0.206  0.400 5
0432 pf 09 -0.048 -0.087  0.099 2
0432 pf 10 -0.458  0.540  0.708 7
0456 em 00  0.207  0.380  0.432 6
0456 cf 00 -0.130  0.471  0.489 7
0456 pf 01  2.174 -0.144  2.178 4
0456 pf 02 -1.889  1.567  2.455 8
0456 pf 03  0.341  0.126  0.364 5
0456 pf 04  1.023  1.617  1.913 6
0456 pf 05  0.689 -0.228  0.725 4
0456 pf 06  0.332  0.189  0.382 5
0456 pf 07  0.191  0.136  0.235 5
0456 pf 08  0.179  0.284  0.336 6
0456 pf 09 -0.072 -0.358  0.365 2
0456 pf 10 -0.568  0.473  0.739 8
0480 em 00  0.284  0.335  0.439 6
0480 cf 00  0.029  0.467  0.468 6
0480 pf 01  2.078  0.351  2.107 5
0480 pf 02 -1.823  1.040  2.099 8
0480 pf 03 -0.063  0.265  0.273 7
0480 pf 04  0.793  1.651  1.831 6
0480 pf 05  1.099 -0.411  1.173 4
0480 pf 06  0.230 -0.010  0.231 4
0480 pf 07  0.534  0.284  0.605 5
0480 pf 08  0.503  0.062  0.507 5
0480 pf 09  0.058 -0.422  0.426 3
0480 pf 10 -0.333  0.362  0.492 7
0504 em 00  0.334  0.289  0.442 5
0504 cf 00  0.198  0.338  0.392 6
0504 pf 01  1.816  0.652  1.929 5
0504 pf 02 -1.819  0.677  1.941 8
0504 pf 03  0.029 -0.000  0.029 4
0504 pf 04  0.631  2.049  2.144 6
0504 pf 05  1.207 -0.445  1.287 4
0504 pf 06  0.150 -0.346  0.377 3
0504 pf 07  0.707  0.452  0.839 5
0504 pf 08  1.010  0.004  1.010 5
0504 pf 09  0.134 -0.475  0.493 3
0504 pf 10 -0.388  0.241  0.457 8
0528 em 00  0.407  0.211  0.458 5
0528 cf 00  0.141  0.202  0.247 6
0528 pf 01  1.731  0.717  1.874 5
0528 pf 02 -1.734  0.865  1.938 8
0528 pf 03  0.222 -0.326  0.395 3
0528 pf 04  0.351  2.035  2.065 6
0528 pf 05  1.385 -0.425  1.449 4
0528 pf 06  0.305 -0.401  0.503 3
0528 pf 07  0.917  0.562  1.075 5
0528 pf 08  1.110 -0.276  1.144 4
0528 pf 09  0.446 -0.863  0.971 3
0528 pf 10 -0.411  0.214  0.464 8
0552 em 00  0.399  0.216  0.454 5
0552 cf 00 -0.090  0.153  0.177 7
0552 pf 01  1.559  0.950  1.826 5
0552 pf 02 -1.722  0.916  1.950 8
0552 pf 03  0.220 -0.316  0.385 3
0552 pf 04  0.166  1.839  1.846 6
0552 pf 05  1.460 -0.477  1.536 4
0552 pf 06  0.404 -0.443  0.600 3
0552 pf 07  0.574  0.646  0.864 6
0552 pf 08  1.279 -0.214  1.296 4
0552 pf 09  0.679 -0.834  1.075 3
0552 pf 10 -0.139  0.147  0.202 7
0576 em 00  0.326  0.247  0.409 5
0576 cf 00 -0.038  0.226  0.229 7
0576 pf 01  1.399  1.112  1.787 5
0576 pf 02 -1.681  0.668  1.809 8
0576 pf 03  0.086 -0.132  0.158 3
0576 pf 04  0.164  1.728  1.736 6
0576 pf 05  1.251 -0.422  1.321 4
0576 pf 06  0.331 -0.640  0.721 3
0576 pf 07  0.504  0.578  0.767 6
0576 pf 08  1.116  0.039  1.117 5
0576 pf 09  0.486 -0.743  0.888 3
0576 pf 10 -0.026  0.311  0.312 7
0600 em 00  0.325  0.212  0.388 5
0600 cf 00 -0.019  0.121  0.123 7
0600 pf 01  0.871  1.199  1.482 6
0600 pf 02 -1.319  0.237  1.340 8
0600 pf 03  0.166 -0.367  0.403 3
0600 pf 04  0.190  1.523  1.535 6
0600 pf 05  1.061 -0.427  1.144 4
0600 pf 06  0.263 -0.560  0.619 3
0600 pf 07  0.858  0.611  1.053 5
0600 pf 08  0.921  0.197  0.942 5
0600 pf 09  0.508 -0.867  1.005 3
0600 pf 10  0.046  0.681  0.683 6
0624 em 00  0.262  0.240  0.355 5
0624 cf 00  0.024  0.159  0.161 6
0624 pf 01  0.398  1.454  1.508 6
0624 pf 02 -1.139  0.081  1.142 8
0624 pf 03  0.374 -0.543  0.660 3
0624 pf 04  0.045  1.283  1.284 6
0624 pf 05  0.892 -0.108  0.899 4
0624 pf 06  0.358 -0.313  0.475 4
0624 pf 07  0.774  0.639  1.004 5
0624 pf 08  0.772  0.283  0.823 5
0624 pf 09  0.384 -0.979  1.052 3
0624 pf 10 -0.061  0.714  0.717 7
0648 em 00  0.342  0.184  0.388 5
0648 cf 00  0.256  0.303  0.396 6
0648 pf 01  0.088  1.127  1.130 6
0648 pf 02 -0.698  0.003  0.698 8
0648 pf 03  0.518 -0.506  0.724 4
0648 pf 04  0.164  1.126  1.138 6
0648 pf 05  1.085  0.181  1.100 5
0648 pf 06  0.442 -0.271  0.519 4
0648 pf 07  1.148  0.764  1.379 5
0648 pf 08  0.561  0.155  0.582 5
0648 pf 09  0.169 -1.239  1.251 3
0648 pf 10 -0.076  0.407  0.414 7
0672 em 00  0.358  0.214  0.417 5
0672 cf 00  0.383  0.330  0.506 5
0672 pf 01 -0.304  0.925  0.974 7
0672 pf 02 -0.412  0.275  0.495 8
0672 pf 03  0.805 -0.337  0.873 4
0672 pf 04  0.161  1.263  1.274 6
0672 pf 05  1.126  0.554  1.254 5
0672 pf 06  0.709 -0.297  0.769 4
0672 pf 07  1.131  0.782  1.375 5
0672 pf 08  0.290  0.256  0.387 5
0672 pf 09  0.164 -1.792  1.799 3
0672 pf 10 -0.293  0.424  0.516 7
0696 em 00  0.257  0.232  0.346 5
0696 cf 00  0.337  0.255  0.423 5
0696 pf 01 -0.675  0.694  0.968 7
0696 pf 02 -0.069  0.520  0.525 7
0696 pf 03  1.093 -0.258  1.123 4
0696 pf 04  0.042  0.982  0.983 6
0696 pf 05  0.845  0.747  1.128 5
0696 pf 06  0.738 -0.278  0.789 4
0696 pf 07  0.656  0.866  1.086 6
0696 pf 08  0.087  0.327  0.339 6
0696 pf 09  0.204 -2.019  2.029 3
0696 pf 10 -0.596  0.730  0.943 7
0720 em 00  0.182  0.295  0.347 6
0720 cf 00  0.168  0.420  0.452 6
0720 pf 01 -1.058  0.548  1.191 8
0720 pf 02  0.071  0.580  0.584 6
0720 pf 03  0.878 -0.045  0.880 4
0720 pf 04 -0.248  0.617  0.665 7
0720 pf 05  0.760  0.967  1.230 6
0720 pf 06  0.724 -0.133  0.736 4
0720 pf 07  0.579  0.960  1.121 6
0720 pf 08  0.091  0.454  0.463 6
0720 pf 09  0.380 -1.921  1.958 3
0720 pf 10 -0.546  0.786  0.957 7
0744 em 00  0.072  0.487  0.493 6
0744 cf 00 -0.142  0.656  0.672 7
0744 pf 01 -1.181  0.659  1.353 8
0744 pf 02  0.125  0.645  0.656 6
0744 pf 03  0.462  0.303  0.553 5
0744 pf 04 -0.530  0.469  0.708 8
0744 pf 05  0.712  1.437  1.604 6
0744 pf 06  0.968 -0.122  0.975 4
0744 pf 07  0.234  1.375  1.395 6
0744 pf 08 -0.199  0.517  0.554 7
0744 pf 09  0.673 -1.517  1.660 3
0744 pf 10 -0.523  0.892  1.034 7
0768 em 00 -0.118  0.593  0.605 7
0768 cf 00 -0.689  0.748  1.017 7
0768 pf 01 -1.155  0.701  1.351 8
0768 pf 02 -0.079  0.586  0.591 7
0768 pf 03  0.089  0.663  0.669 6
0768 pf 04 -0.388  0.512  0.643 7
0768 pf 05  0.484  1.764  1.830 6
0768 pf 06  1.122 -0.051  1.123 4
0768 pf 07 -0.505  1.524  1.606 7
0768 pf 08 -0.362  0.402  0.541 7
0768 pf 09  0.653 -1.363  1.511 3
0768 pf 10 -0.623  0.968  1.151 7
0792 em 00 -0.362  0.683  0.773 7
0792 cf 00 -0.928  0.766  1.204 8
0792 pf 01 -1.088  0.898  1.410 8
0792 pf 02 -0.529  0.319  0.618 8
0792 pf 03 -0.211  0.898  0.922 7
0792 pf 04  0.090  0.887  0.892 6
0792 pf 05  0.020  1.999  1.999 6
0792 pf 06  0.876  0.286  0.921 5
0792 pf 07 -1.262  1.462  1.931 7
0792 pf 08 -0.750  0.119  0.759 8
0792 pf 09  0.526 -1.130  1.246 3
0792 pf 10 -0.844  0.927  1.253 7
0816 em 00 -0.478  0.730  0.872 7
0816 cf 00 -1.028  0.606  1.193 8
0816 pf 01 -1.027  0.980  1.419 8
0816 pf 02 -0.739  0.190  0.763 8
0816 pf 03 -0.397  1.031  1.105 7
0816 pf 04  0.390  0.671  0.776 6
0816 pf 05 -0.544  2.187  2.253 7
0816 pf 06  0.390  0.667  0.773 6
0816 pf 07 -1.621  1.465  2.185 8
0816 pf 08 -0.667  0.065  0.670 8
0816 pf 09  0.731 -0.895  1.156 3
0816 pf 10 -0.821  0.982  1.280 7
0840 em 00 -0.553  0.737  0.921 7
0840 cf 00 -1.098  0.380  1.162 8
0840 pf 01 -1.036  1.137  1.538 7
0840 pf 02 -0.918  0.216  0.943 8
0840 pf 03 -0.455  1.260  1.340 7
0840 pf 04  0.591  0.588  0.833 5
0840 pf 05 -1.018  2.157  2.385 7
0840 pf 06  0.484  0.836  0.966 6
0840 pf 07 -2.037  1.176  2.352 8
0840 pf 08 -0.722  0.109  0.730 8
0840 pf 09  0.616 -0.692  0.927 3
0840 pf 10 -0.543  0.858  1.015 7
0864 em 00 -0.678  0.740  1.003 7
0864 cf 00 -1.528  0.171  1.537 8
0864 pf 01 -0.884  1.264  1.542 7
0864 pf 02 -0.823  0.471  0.949 8
0864 pf 03 -0.471  1.361  1.440 7
0864 pf 04  0.577  0.712  0.917 6
0864 pf 05 -1.405  2.148  2.566 7
0864 pf 06  0.439  0.821  0.931 6
0864 pf 07 -2.351  0.879  2.510 8
0864 pf 08 -0.853  0.401  0.943 8
0864 pf 09  0.365 -0.958  1.026 3
0864 pf 10 -0.575  0.760  0.953 7
0888 em 00 -0.800  0.793  1.126 8
0888 cf 00 -1.500  0.091  1.502 8
0888 pf 01 -0.715  1.426  1.596 7
0888 pf 02 -0.903  0.461  1.014 8
0888 pf 03 -0.977  1.905  2.141 7
0888 pf 04  0.395  0.880  0.965 6
0888 pf 05 -1.632  2.056  2.625 7
0888 pf 06  0.407  0.902  0.989 6
0888 pf 07 -2.602  0.917  2.759 8
0888 pf 08 -1.002  0.348  1.061 8
0888 pf 09  0.155 -1.076  1.087 3
0888 pf 10 -0.455  0.672  0.812 7
0912 em 00 -0.876  0.805  1.190 8
0912 cf 00 -1.366 -0.193  1.380 1
0912 pf 01 -0.546  1.428  1.529 7
0912 pf 02 -0.998  0.342  1.055 8
0912 pf 03 -1.331  2.325  2.679 7
0912 pf 04  0.148  0.999  1.009 6
0912 pf 05 -1.901  1.790  2.611 8
0912 pf 06  0.665  1.204  1.375 6
0912 pf 07 -2.874  0.570  2.931 8
0912 pf 08 -1.046  0.554  1.184 8
0912 pf 09 -0.001 -1.317  1.317 3
0912 pf 10 -0.389  1.003  1.076 7
0936 em 00 -0.901  0.766  1.183 8
0936 cf 00 -1.242 -0.538  1.353 1
0936 pf 01 -0.548  1.395  1.499 7
0936 pf 02 -1.230  0.561  1.352 8
0936 pf 03 -1.837  2.824  3.369 7
0936 pf 04  0.032  1.134  1.135 6
0936 pf 05 -2.013  1.571  2.554 8
0936 pf 06  0.621  1.040  1.211 6
0936 pf 07 -2.770  0.400  2.799 8
0936 pf 08 -0.921  0.274  0.961 8
0936 pf 09 -0.080 -1.471  1.473 2
0936 pf 10  0.104  1.055  1.060 6
0960 em 00 -0.863  0.737  1.135 8
0960 cf 00 -1.173 -0.858  1.454 1
0960 pf 01 -0.975  1.208  1.552 7
0960 pf 02 -1.542  0.406  1.594 8
0960 pf 03 -1.730  2.839  3.325 7
0960 pf 04 -0.154  1.055  1.066 7
0960 pf 05 -1.940  1.530  2.471 8
0960 pf 06  0.482  1.243  1.333 6
0960 pf 07 -2.481  0.154  2.486 8
0960 pf 08 -0.651  0.102  0.659 8
0960 pf 09  0.256 -1.191  1.219 3
0960 pf 10  0.460  1.411  1.484 6
0984 em 00 -0.852  0.695  1.100 8
0984 cf 00 -0.837 -0.836  1.183 2
0984 pf 01 -1.296  1.036  1.659 8
0984 pf 02 -1.820  0.141  1.825 8
0984 pf 03 -1.348  2.739  3.053 7
0984 pf 04 -0.583  0.761  0.959 7
0984 pf 05 -1.782  1.272  2.189 8
0984 pf 06  0.488  1.757  1.824 6
0984 pf 07 -2.203 -0.287  2.221 1
0984 pf 08 -0.764  0.014  0.764 8
0984 pf 09  0.680 -0.644  0.937 4
0984 pf 10  0.151  1.461  1.469 6
1008 em 00 -0.891  0.628  1.089 8
1008 cf 00 -0.376 -0.958  1.029 2
1008 pf 01 -1.710  0.548  1.796 8
1008 pf 02 -1.955  0.178  1.963 8
1008 pf 03 -1.163  2.446  2.708 7
1008 pf 04 -0.718  0.937  1.181 7
1008 pf 05 -1.844  1.015  2.105 8
1008 pf 06  0.306  2.055  2.078 6
1008 pf 07 -2.042 -0.672  2.150 1
1008 pf 08 -0.859  0.070  0.862 8
1008 pf 09  0.829 -0.407  0.924 4
1008 pf 10 -0.190  1.467  1.479 7
1032 em 00 -0.956  0.562  1.108 8
1032 cf 00 -0.134 -0.810  0.821 2
1032 pf 01 -1.900  0.421  1.946 8
1032 pf 02 -1.936 -0.084  1.938 1
1032 pf 03 -1.319  2.223  2.585 7
1032 pf 04 -0.699  0.723  1.006 7
1032 pf 05 -1.844  0.594  1.937 8
1032 pf 06 -0.018  2.148  2.148 7
1032 pf 07 -2.046 -0.844  2.214 1
1032 pf 08 -0.708  0.158  0.726 8
1032 pf 09  0.754 -0.194  0.778 4
1032 pf 10 -0.620  1.614  1.729 7
1056 em 00 -1.028  0.530  1.157 8
1056 cf 00 -0.055 -0.829  0.831 2
1056 pf 01 -1.934  0.443  1.984 8
1056 pf 02 -1.841 -0.678  1.961 1
1056 pf 03 -1.475  2.192  2.642 7
1056 pf 04 -0.459  0.557  0.722 7
1056 pf 05 -1.716  0.491  1.785 8
1056 pf 06 -0.279  2.522  2.537 7
1056 pf 07 -1.808 -0.930  2.033 1
1056 pf 08 -1.017  0.202  1.036 8
1056 pf 09  0.361  0.041  0.364 5
1056 pf 10 -1.029  1.584  1.889 7
1080 em 00 -1.079  0.409  1.154 8
1080 cf 00 -0.081 -0.734  0.739 2
1080 pf 01 -2.179  0.346  2.206 8
1080 pf 02 -1.678 -0.870  1.891 1
1080 pf 03 -1.970  1.916  2.748 8
1080 pf 04 -0.301  0.383  0.487 7
1080 pf 05 -1.806  0.301  1.831 8
1080 pf 06 -0.266  2.440  2.454 7
1080 pf 07 -1.342 -0.988  1.667 1
1080 pf 08 -1.014 -0.182  1.031 1
1080 pf 09  0.337  0.499  0.602 6
1080 pf 10 -1.474  1.148  1.869 8
1104 em 00 -1.108  0.284  1.144 8
1104 cf 00 -0.002 -0.636  0.636 2
1104 pf 01 -2.374  0.240  2.386 8
1104 pf 02 -1.537 -1.167  1.930 1
1104 pf 03 -2.457  1.495  2.876 8
1104 pf 04 -0.564  0.515  0.764 8
1104 pf 05 -1.770  0.181  1.779 8
1104 pf 06 -0.481  2.324  2.373 7
1104 pf 07 -0.637 -0.963  1.155 2
1104 pf 08 -0.966 -0.443  1.063 1
1104 pf 09  0.553  0.633  0.840 6
1104 pf 10 -1.819  0.713  1.954 8
