ecmf prod rf 2017021800 20210218 11 046
0096 pf 10 -0.960 -1.571  1.841 2
0120 em 00 -1.042 -1.421  1.763 2
0120 cf 00 -1.042 -1.520  1.843 2
0120 pf 01 -0.593 -1.258  1.391 2
0120 pf 02 -0.901 -1.245  1.537 2
0120 pf 03 -1.528 -2.106  2.602 2
0120 pf 04 -0.559 -1.656  1.748 2
0120 pf 05 -1.059 -1.151  1.564 2
0120 pf 06 -1.317 -0.713  1.497 1
0120 pf 07 -0.681 -1.438  1.591 2
0120 pf 08 -1.184 -1.372  1.813 2
0120 pf 09 -1.389 -1.472  2.024 2
0120 pf 10 -1.045 -1.570  1.886 2
0144 em 00 -1.158 -1.342  1.772 2
0144 cf 00 -1.216 -1.495  1.927 2
0144 pf 01 -0.782 -1.317  1.532 2
0144 pf 02 -1.057 -1.031  1.476 1
0144 pf 03 -1.568 -2.161  2.670 2
0144 pf 04 -0.622 -1.489  1.614 2
0144 pf 05 -1.319 -0.931  1.615 1
0144 pf 06 -1.397 -0.495  1.482 1
0144 pf 07 -0.658 -1.321  1.476 2
0144 pf 08 -1.248 -1.304  1.805 2
0144 pf 09 -1.587 -1.514  2.193 1
0144 pf 10 -1.101 -1.580  1.926 2
0168 em 00 -1.159 -1.238  1.696 2
0168 cf 00 -1.249 -1.367  1.852 2
0168 pf 01 -0.890 -1.021  1.354 2
0168 pf 02 -1.063 -0.750  1.301 1
0168 pf 03 -1.640 -2.030  2.610 2
0168 pf 04 -0.692 -1.490  1.643 2
0168 pf 05 -1.371 -0.878  1.628 1
0168 pf 06 -1.209 -0.194  1.225 1
0168 pf 07 -0.473 -1.140  1.234 2
0168 pf 08 -1.358 -1.310  1.887 1
0168 pf 09 -1.675 -1.785  2.448 2
0168 pf 10 -0.972 -1.536  1.817 2
0192 em 00 -1.160 -1.152  1.635 1
0192 cf 00 -1.244 -1.263  1.773 2
0192 pf 01 -0.978 -1.020  1.413 2
0192 pf 02 -1.156 -0.576  1.291 1
0192 pf 03 -1.658 -1.865  2.495 2
0192 pf 04 -0.661 -1.220  1.387 2
0192 pf 05 -1.515 -1.052  1.844 1
0192 pf 06 -1.178  0.038  1.179 8
0192 pf 07 -0.451 -0.641  0.784 2
0192 pf 08 -1.273 -1.347  1.854 2
0192 pf 09 -1.662 -2.070  2.655 2
0192 pf 10 -0.844 -1.519  1.738 2
0216 em 00 -1.156 -1.179  1.651 2
0216 cf 00 -1.187 -1.365  1.809 2
0216 pf 01 -0.693 -0.991  1.209 2
0216 pf 02 -1.456 -0.393  1.508 1
0216 pf 03 -1.609 -1.922  2.506 2
0216 pf 04 -0.497 -1.026  1.141 2
0216 pf 05 -1.880 -1.074  2.165 1
0216 pf 06 -1.307  0.046  1.308 8
0216 pf 07 -0.549 -0.590  0.805 2
0216 pf 08 -1.044 -1.616  1.924 2
0216 pf 09 -1.488 -2.229  2.680 2
0216 pf 10 -0.861 -1.648  1.859 2
0240 em 00 -1.167 -1.124  1.620 1
0240 cf 00 -1.181 -1.470  1.886 2
0240 pf 01 -0.719 -0.578  0.923 1
0240 pf 02 -1.585 -0.293  1.612 1
0240 pf 03 -1.761 -1.601  2.380 1
0240 pf 04 -0.497 -0.886  1.016 2
0240 pf 05 -1.951 -1.068  2.224 1
0240 pf 06 -1.600 -0.098  1.603 1
0240 pf 07 -0.599 -0.576  0.831 1
0240 pf 08 -0.909 -1.723  1.949 2
0240 pf 09 -1.247 -2.159  2.493 2
0240 pf 10 -0.615 -1.767  1.871 2
0264 em 00 -0.998 -0.984  1.401 1
0264 cf 00 -0.976 -1.303  1.628 2
0264 pf 01 -0.648 -0.425  0.774 1
0264 pf 02 -1.503 -0.211  1.518 1
0264 pf 03 -1.371 -1.200  1.822 1
0264 pf 04 -0.443 -0.578  0.729 2
0264 pf 05 -1.520 -1.090  1.870 1
0264 pf 06 -1.647 -0.253  1.666 1
0264 pf 07 -0.552 -0.443  0.707 1
0264 pf 08 -0.667 -1.482  1.625 2
0264 pf 09 -0.889 -1.960  2.152 2
0264 pf 10 -0.625 -1.736  1.845 2
0288 em 00 -0.800 -0.922  1.221 2
0288 cf 00 -0.850 -1.108  1.396 2
0288 pf 01 -0.622 -0.067  0.625 1
0288 pf 02 -1.291 -0.065  1.292 1
0288 pf 03 -1.197 -1.144  1.656 1
0288 pf 04 -0.351 -0.394  0.528 2
0288 pf 05 -1.178 -1.003  1.547 1
0288 pf 06 -1.335 -0.342  1.379 1
0288 pf 07 -0.783 -0.549  0.956 1
0288 pf 08 -0.240 -1.432  1.452 2
0288 pf 09 -0.511 -2.086  2.147 2
0288 pf 10 -0.302 -1.825  1.850 2
0312 em 00 -0.662 -0.931  1.142 2
0312 cf 00 -0.578 -1.248  1.375 2
0312 pf 01 -0.697  0.076  0.701 8
0312 pf 02 -1.194 -0.425  1.267 1
0312 pf 03 -1.099 -1.338  1.731 2
0312 pf 04 -0.299 -0.358  0.466 2
0312 pf 05 -1.147 -0.973  1.504 1
0312 pf 06 -1.166 -0.245  1.192 1
0312 pf 07 -0.835 -0.557  1.004 1
0312 pf 08  0.012 -1.414  1.414 3
0312 pf 09 -0.075 -1.949  1.951 2
0312 pf 10 -0.055 -1.698  1.699 2
0336 em 00 -0.586 -0.919  1.090 2
0336 cf 00 -0.361 -1.293  1.342 2
0336 pf 01 -0.899  0.149  0.912 8
0336 pf 02 -1.216 -0.567  1.342 1
0336 pf 03 -0.785 -1.668  1.843 2
0336 pf 04 -0.475 -0.431  0.642 1
0336 pf 05 -1.163 -1.007  1.538 1
0336 pf 06 -1.309 -0.209  1.325 1
0336 pf 07 -0.832 -0.551  0.998 1
0336 pf 08  0.272 -1.349  1.376 3
0336 pf 09  0.262 -1.935  1.952 3
0336 pf 10  0.221 -1.133  1.154 3
0360 em 00 -0.531 -0.880  1.028 2
0360 cf 00 -0.247 -1.319  1.342 2
0360 pf 01 -0.848 -0.207  0.873 1
0360 pf 02 -1.020 -0.412  1.100 1
0360 pf 03 -0.555 -1.755  1.841 2
0360 pf 04 -0.750 -0.337  0.822 1
0360 pf 05 -1.201 -1.138  1.654 1
0360 pf 06 -1.322 -0.297  1.355 1
0360 pf 07 -0.745 -0.609  0.962 1
0360 pf 08  0.266 -1.286  1.314 3
0360 pf 09  0.354 -1.485  1.527 3
0360 pf 10  0.381 -0.723  0.817 3
0384 em 00 -0.417 -0.805  0.907 2
0384 cf 00 -0.116 -1.248  1.253 2
0384 pf 01 -0.921 -0.602  1.100 1
0384 pf 02 -0.427 -0.119  0.443 1
0384 pf 03 -0.459 -1.838  1.894 2
0384 pf 04 -0.801 -0.032  0.802 1
0384 pf 05 -1.073 -1.363  1.735 2
0384 pf 06 -1.124 -0.342  1.175 1
0384 pf 07 -0.523 -0.668  0.849 2
0384 pf 08  0.134 -1.215  1.223 3
0384 pf 09  0.383 -1.126  1.190 3
0384 pf 10  0.514 -0.185  0.547 4
0408 em 00 -0.378 -0.678  0.776 2
0408 cf 00 -0.040 -1.023  1.023 2
0408 pf 01 -1.075 -0.725  1.297 1
0408 pf 02 -0.313 -0.039  0.316 1
0408 pf 03 -0.476 -1.745  1.809 2
0408 pf 04 -0.875 -0.092  0.880 1
0408 pf 05 -0.942 -1.380  1.671 2
0408 pf 06 -0.995 -0.050  0.996 1
0408 pf 07 -0.542 -0.599  0.808 2
0408 pf 08  0.142 -0.783  0.795 3
0408 pf 09  0.491 -0.808  0.945 3
0408 pf 10  0.656 -0.089  0.662 4
0432 em 00 -0.329 -0.540  0.632 2
0432 cf 00  0.021 -0.618  0.618 3
0432 pf 01 -0.848 -0.949  1.273 2
0432 pf 02 -0.525  0.296  0.602 8
0432 pf 03 -0.499 -1.722  1.793 2
0432 pf 04 -0.960 -0.321  1.012 1
0432 pf 05 -0.923 -1.127  1.457 2
0432 pf 06 -0.989  0.083  0.993 8
0432 pf 07 -0.322 -0.276  0.424 1
0432 pf 08  0.513 -0.598  0.788 3
0432 pf 09  0.462 -0.478  0.665 3
0432 pf 10  0.598 -0.063  0.602 4
0456 em 00 -0.268 -0.375  0.461 2
0456 cf 00  0.173 -0.501  0.530 3
0456 pf 01 -0.553 -0.992  1.136 2
0456 pf 02 -0.660  0.558  0.864 8
0456 pf 03 -0.487 -1.554  1.628 2
0456 pf 04 -1.110 -0.390  1.177 1
0456 pf 05 -0.864 -0.734  1.133 1
0456 pf 06 -0.976  0.266  1.011 8
0456 pf 07 -0.152  0.120  0.194 8
0456 pf 08  0.565 -0.360  0.670 4
0456 pf 09  0.584 -0.479  0.755 4
0456 pf 10  0.650  0.107  0.658 5
0480 em 00 -0.143 -0.246  0.284 2
0480 cf 00  0.172 -0.437  0.470 3
0480 pf 01 -0.430 -0.831  0.936 2
0480 pf 02 -0.611  0.567  0.833 8
0480 pf 03 -0.239 -1.566  1.584 2
0480 pf 04 -1.152 -0.628  1.312 1
0480 pf 05 -0.780 -0.438  0.895 1
0480 pf 06 -0.772  0.300  0.829 8
0480 pf 07  0.100  0.303  0.319 6
0480 pf 08  0.403 -0.061  0.407 4
0480 pf 09  0.875 -0.251  0.911 4
0480 pf 10  0.919  0.533  1.062 5
0504 em 00 -0.120 -0.171  0.209 2
0504 cf 00  0.042 -0.352  0.355 3
0504 pf 01 -0.259 -0.476  0.542 2
0504 pf 02 -0.951  0.062  0.953 8
0504 pf 03  0.053 -1.299  1.300 3
0504 pf 04 -1.167 -0.666  1.344 1
0504 pf 05 -0.605 -0.393  0.721 1
0504 pf 06 -0.715  0.544  0.899 8
0504 pf 07  0.161  0.400  0.432 6
0504 pf 08  0.211 -0.014  0.212 4
0504 pf 09  0.983  0.034  0.984 5
0504 pf 10  0.953  0.478  1.066 5
0528 em 00 -0.094 -0.098  0.136 2
0528 cf 00 -0.090 -0.209  0.228 2
0528 pf 01 -0.298  0.021  0.299 8
0528 pf 02 -1.114 -0.212  1.134 1
0528 pf 03  0.217 -0.877  0.903 3
0528 pf 04 -1.044 -0.773  1.299 1
0528 pf 05 -0.563 -0.387  0.684 1
0528 pf 06 -0.696  0.601  0.920 8
0528 pf 07  0.420  0.491  0.646 6
0528 pf 08  0.366 -0.217  0.426 4
0528 pf 09  0.767  0.194  0.791 5
0528 pf 10  0.994  0.474  1.101 5
0552 em 00 -0.306 -0.106  0.324 1
0552 cf 00 -0.208 -0.473  0.517 2
0552 pf 01 -0.298  0.330  0.444 7
0552 pf 02 -1.395 -0.444  1.464 1
0552 pf 03  0.137 -0.728  0.741 3
0552 pf 04 -1.253 -0.690  1.430 1
0552 pf 05 -0.903 -0.724  1.158 1
0552 pf 06 -1.090  0.495  1.197 8
0552 pf 07  0.451  0.527  0.693 6
0552 pf 08  0.292 -0.244  0.381 4
0552 pf 09  0.341  0.147  0.372 5
0552 pf 10  0.517  0.814  0.964 6
0576 em 00 -0.401 -0.070  0.407 1
0576 cf 00 -0.408 -0.625  0.746 2
0576 pf 01 -0.416  0.558  0.696 7
0576 pf 02 -1.113 -0.434  1.195 1
0576 pf 03  0.374 -0.430  0.570 3
0576 pf 04 -1.266 -0.745  1.469 1
0576 pf 05 -1.018 -0.844  1.322 1
0576 pf 06 -1.268  0.269  1.296 8
0576 pf 07  0.385  0.518  0.645 6
0576 pf 08  0.079 -0.119  0.143 3
0576 pf 09  0.010  0.245  0.245 6
0576 pf 10  0.161  0.984  0.997 6
0600 em 00 -0.431  0.002  0.431 8
0600 cf 00 -0.673 -0.488  0.831 1
0600 pf 01 -0.693  0.820  1.074 7
0600 pf 02 -0.884 -0.468  1.001 1
0600 pf 03  0.644 -0.243  0.688 4
0600 pf 04 -0.996 -0.654  1.192 1
0600 pf 05 -0.848 -1.088  1.379 2
0600 pf 06 -1.266  0.400  1.327 8
0600 pf 07  0.294  0.744  0.800 6
0600 pf 08  0.074 -0.060  0.095 4
0600 pf 09 -0.220  0.199  0.297 8
0600 pf 10 -0.248  0.974  1.005 7
0624 em 00 -0.440  0.084  0.448 8
0624 cf 00 -0.677 -0.341  0.758 1
0624 pf 01 -0.887  1.117  1.426 7
0624 pf 02 -0.464 -0.428  0.632 1
0624 pf 03  0.386 -0.036  0.388 4
0624 pf 04 -0.886 -0.371  0.960 1
0624 pf 05 -0.566 -1.318  1.434 2
0624 pf 06 -1.090  0.400  1.161 8
0624 pf 07  0.041  0.674  0.675 6
0624 pf 08  0.326  0.051  0.330 5
0624 pf 09 -0.439  0.278  0.519 8
0624 pf 10 -0.655  0.958  1.160 7
0648 em 00 -0.498  0.129  0.514 8
0648 cf 00 -0.463 -0.596  0.755 2
0648 pf 01 -0.996  1.278  1.620 7
0648 pf 02 -0.286 -0.489  0.567 2
0648 pf 03  0.339  0.161  0.375 5
0648 pf 04 -0.615 -0.116  0.626 1
0648 pf 05 -0.270 -1.365  1.392 2
0648 pf 06 -0.916  0.322  0.971 8
0648 pf 07 -0.343  0.741  0.817 7
0648 pf 08  0.275  0.033  0.277 5
0648 pf 09 -1.110  0.340  1.161 8
0648 pf 10 -1.127  1.157  1.615 7
0672 em 00 -0.433  0.189  0.473 8
0672 cf 00 -0.159 -0.634  0.654 2
0672 pf 01 -1.258  1.402  1.884 7
0672 pf 02 -0.198 -0.697  0.725 2
0672 pf 03  0.515  0.293  0.593 5
0672 pf 04 -0.365 -0.147  0.393 1
0672 pf 05 -0.018 -1.258  1.258 2
0672 pf 06 -0.863  0.575  1.037 8
0672 pf 07 -0.322  0.978  1.030 7
0672 pf 08  0.280  0.007  0.280 5
0672 pf 09 -1.394  0.506  1.483 8
0672 pf 10 -1.013  1.068  1.472 7
0696 em 00 -0.467  0.234  0.522 8
0696 cf 00 -0.421 -0.485  0.642 2
0696 pf 01 -1.768  1.204  2.139 8
0696 pf 02  0.283 -0.721  0.775 3
0696 pf 03  0.646  0.380  0.750 5
0696 pf 04 -0.190 -0.019  0.191 1
0696 pf 05  0.258 -1.142  1.171 3
0696 pf 06 -1.034  0.972  1.419 8
0696 pf 07 -0.501  1.036  1.151 7
0696 pf 08 -0.076 -0.131  0.151 2
0696 pf 09 -1.687  0.441  1.744 8
0696 pf 10 -0.685  1.043  1.247 7
0720 em 00 -0.443  0.297  0.533 8
0720 cf 00 -0.408 -0.233  0.470 1
0720 pf 01 -1.944  1.171  2.270 8
0720 pf 02  0.582 -0.891  1.065 3
0720 pf 03  0.460  0.480  0.664 6
0720 pf 04 -0.103  0.352  0.367 7
0720 pf 05  0.720 -0.887  1.143 3
0720 pf 06 -0.962  0.957  1.357 8
0720 pf 07 -0.626  0.769  0.992 7
0720 pf 08 -0.149 -0.208  0.256 2
0720 pf 09 -1.738  0.467  1.799 8
0720 pf 10 -0.750  1.237  1.447 7
0744 em 00 -0.498  0.273  0.568 8
0744 cf 00 -0.096 -0.239  0.258 2
0744 pf 01 -1.809  0.968  2.052 8
0744 pf 02  0.579 -0.608  0.840 3
0744 pf 03 -0.004  0.362  0.362 7
0744 pf 04 -0.220  0.600  0.639 7
0744 pf 05  1.021 -0.758  1.271 4
0744 pf 06 -1.088  0.865  1.390 8
0744 pf 07 -1.008  0.547  1.147 8
0744 pf 08 -0.262 -0.245  0.359 1
0744 pf 09 -1.802  0.490  1.867 8
0744 pf 10 -0.798  0.956  1.245 7
0768 em 00 -0.561  0.123  0.574 8
0768 cf 00  0.045 -0.580  0.582 3
0768 pf 01 -1.665  0.464  1.728 8
0768 pf 02  0.407 -0.411  0.578 3
0768 pf 03 -0.517  0.258  0.578 8
0768 pf 04 -0.460  0.600  0.756 7
0768 pf 05  0.807 -0.623  1.019 4
0768 pf 06 -0.999  0.355  1.060 8
0768 pf 07 -1.079  0.328  1.127 8
0768 pf 08 -0.326 -0.435  0.543 2
0768 pf 09 -1.521  0.554  1.618 8
0768 pf 10 -0.838  0.789  1.152 8
0792 em 00 -0.588  0.024  0.588 8
0792 cf 00 -0.184 -0.583  0.611 2
0792 pf 01 -1.449  0.018  1.449 8
0792 pf 02  0.342 -0.267  0.434 4
0792 pf 03 -0.484  0.249  0.544 8
0792 pf 04 -0.581  0.807  0.994 7
0792 pf 05  0.539 -0.382  0.661 4
0792 pf 06 -0.854  0.164  0.870 8
0792 pf 07 -1.075  0.146  1.085 8
0792 pf 08 -0.595 -0.760  0.965 2
0792 pf 09 -1.338  0.472  1.419 8
0792 pf 10 -0.737  0.360  0.820 8
0816 em 00 -0.509 -0.001  0.509 1
0816 cf 00 -0.162 -0.545  0.568 2
0816 pf 01 -1.393 -0.320  1.429 1
0816 pf 02  0.304 -0.080  0.314 4
0816 pf 03 -0.164  0.649  0.669 7
0816 pf 04 -0.223  0.792  0.823 7
0816 pf 05  0.317 -0.059  0.323 4
0816 pf 06 -0.405  0.121  0.423 8
0816 pf 07 -1.061 -0.152  1.072 1
0816 pf 08 -0.657 -1.034  1.225 2
0816 pf 09 -1.173  0.291  1.209 8
0816 pf 10 -0.913  0.297  0.960 8
0840 em 00 -0.502  0.023  0.503 8
0840 cf 00 -0.077 -0.427  0.434 2
0840 pf 01 -1.227 -0.240  1.250 1
0840 pf 02  0.004  0.061  0.061 6
0840 pf 03 -0.049  0.740  0.741 7
0840 pf 04 -0.058  0.389  0.393 7
0840 pf 05 -0.025 -0.036  0.044 2
0840 pf 06 -0.103  0.043  0.111 8
0840 pf 07 -1.262 -0.332  1.304 1
0840 pf 08 -0.660 -0.953  1.159 2
0840 pf 09 -1.062  0.771  1.313 8
0840 pf 10 -0.924  0.205  0.947 8
0864 em 00 -0.554  0.011  0.554 8
0864 cf 00  0.049 -0.259  0.263 3
0864 pf 01 -1.023 -0.331  1.075 1
0864 pf 02 -0.284  0.072  0.293 8
0864 pf 03 -0.189  0.766  0.789 7
0864 pf 04 -0.397  0.240  0.464 8
0864 pf 05 -0.320 -0.037  0.322 1
0864 pf 06  0.034  0.341  0.343 6
0864 pf 07 -1.546 -0.532  1.635 1
0864 pf 08 -0.311 -0.920  0.971 2
0864 pf 09 -1.089  0.749  1.322 8
0864 pf 10 -0.930  0.007  0.930 8
0888 em 00 -0.489 -0.032  0.490 1
0888 cf 00 -0.020 -0.116  0.117 2
0888 pf 01 -0.475 -0.522  0.706 2
0888 pf 02 -0.590 -0.258  0.644 1
0888 pf 03 -0.335  0.696  0.772 7
0888 pf 04 -0.382  0.213  0.437 8
0888 pf 05 -0.457 -0.236  0.514 1
0888 pf 06  0.200  0.425  0.470 6
0888 pf 07 -1.317 -0.636  1.462 1
0888 pf 08 -0.058 -0.798  0.800 2
0888 pf 09 -1.090  0.683  1.287 8
0888 pf 10 -0.764  0.160  0.781 8
0912 em 00 -0.380 -0.058  0.384 1
0912 cf 00 -0.038  0.215  0.218 7
0912 pf 01 -0.240 -0.432  0.494 2
0912 pf 02 -0.611 -0.657  0.897 2
0912 pf 03 -0.537  0.903  1.051 7
0912 pf 04 -0.219  0.101  0.242 8
0912 pf 05 -0.681 -0.329  0.757 1
0912 pf 06  0.698  0.076  0.703 5
0912 pf 07 -0.917 -0.784  1.206 1
0912 pf 08  0.277 -0.603  0.663 3
0912 pf 09 -1.244  0.376  1.300 8
0912 pf 10 -0.578  0.433  0.723 8
0936 em 00 -0.343 -0.014  0.344 1
0936 cf 00 -0.100  0.282  0.299 7
0936 pf 01  0.263 -0.106  0.284 4
0936 pf 02 -0.438 -0.921  1.020 2
0936 pf 03 -0.958  0.840  1.274 8
0936 pf 04  0.006  0.259  0.259 6
0936 pf 05 -0.858 -0.549  1.019 1
0936 pf 06  0.779  0.240  0.815 5
0936 pf 07 -0.702 -0.669  0.970 1
0936 pf 08  0.130 -0.374  0.395 3
0936 pf 09 -1.308  0.192  1.322 8
0936 pf 10 -0.497  0.608  0.785 7
0960 em 00 -0.334 -0.007  0.334 1
0960 cf 00 -0.008  0.170  0.170 7
0960 pf 01  0.329  0.279  0.432 5
0960 pf 02 -0.167 -0.809  0.826 2
0960 pf 03 -1.251  0.754  1.461 8
0960 pf 04  0.136  0.509  0.527 6
0960 pf 05 -0.767 -0.568  0.954 1
0960 pf 06  0.537  0.026  0.538 5
0960 pf 07 -0.473 -0.458  0.658 1
0960 pf 08  0.184 -0.226  0.291 3
0960 pf 09 -1.451 -0.147  1.458 1
0960 pf 10 -0.648  0.388  0.756 8
0984 em 00 -0.421  0.011  0.421 8
0984 cf 00  0.135  0.174  0.221 6
0984 pf 01 -0.037  0.541  0.542 7
0984 pf 02  0.031 -0.668  0.668 3
0984 pf 03 -1.538  0.789  1.728 8
0984 pf 04  0.036  0.707  0.708 6
0984 pf 05 -0.728 -0.753  1.048 2
0984 pf 06  0.069  0.025  0.074 5
0984 pf 07 -0.270 -0.213  0.344 1
0984 pf 08  0.151 -0.253  0.294 3
0984 pf 09 -1.374 -0.282  1.403 1
0984 pf 10 -1.022  0.049  1.023 8
1008 em 00 -0.419  0.128  0.438 8
1008 cf 00  0.066  0.149  0.163 6
1008 pf 01 -0.344  0.667  0.751 7
1008 pf 02  0.106 -0.465  0.477 3
1008 pf 03 -1.492  0.951  1.769 8
1008 pf 04 -0.458  0.838  0.955 7
1008 pf 05 -0.626 -0.454  0.773 1
1008 pf 06 -0.277  0.011  0.277 8
1008 pf 07 -0.100 -0.009  0.101 1
1008 pf 08  0.561 -0.160  0.584 4
1008 pf 09 -1.074 -0.188  1.090 1
1008 pf 10 -0.917  0.049  0.918 8
1032 em 00 -0.459  0.263  0.529 8
1032 cf 00 -0.095  0.239  0.257 7
1032 pf 01 -0.715  0.718  1.014 7
1032 pf 02  0.073 -0.281  0.290 3
1032 pf 03 -1.403  0.944  1.691 8
1032 pf 04 -0.738  1.049  1.283 7
1032 pf 05 -0.290 -0.017  0.290 1
1032 pf 06 -0.475  0.463  0.663 8
1032 pf 07 -0.149  0.051  0.158 8
1032 pf 08  0.591 -0.118  0.603 4
1032 pf 09 -0.841 -0.101  0.847 1
1032 pf 10 -0.960 -0.062  0.962 1
1056 em 00 -0.505  0.257  0.567 8
1056 cf 00 -0.175  0.255  0.309 7
1056 pf 01 -1.219  0.649  1.381 8
1056 pf 02  0.024 -0.440  0.441 3
1056 pf 03 -1.016  0.407  1.094 8
1056 pf 04 -0.831  1.052  1.341 7
1056 pf 05 -0.020  0.061  0.064 7
1056 pf 06 -0.804  0.665  1.043 8
1056 pf 07 -0.313  0.173  0.357 8
1056 pf 08  0.793  0.202  0.818 5
1056 pf 09 -0.742 -0.195  0.767 1
1056 pf 10 -1.213 -0.020  1.214 1
1080 em 00 -0.567  0.214  0.606 8
1080 cf 00 -0.263  0.102  0.282 8
1080 pf 01 -1.265  0.415  1.331 8
1080 pf 02  0.066 -0.438  0.443 3
1080 pf 03 -1.066  0.335  1.117 8
1080 pf 04 -0.853  0.837  1.195 8
1080 pf 05  0.072  0.038  0.081 5
1080 pf 06 -1.238  0.580  1.367 8
1080 pf 07 -0.459  0.208  0.504 8
1080 pf 08  0.763  0.657  1.007 5
1080 pf 09 -0.524 -0.120  0.537 1
1080 pf 10 -1.412 -0.299  1.443 1
1104 em 00 -0.624  0.139  0.639 8
1104 cf 00 -0.588 -0.258  0.642 1
1104 pf 01 -1.280  0.460  1.360 8
1104 pf 02  0.023 -0.449  0.450 3
1104 pf 03 -0.953  0.093  0.958 8
1104 pf 04 -0.957  0.418  1.045 8
1104 pf 05  0.002 -0.086  0.086 3
1104 pf 06 -1.545  0.225  1.561 8
1104 pf 07 -0.321  0.206  0.382 8
1104 pf 08  0.593  1.114  1.263 6
1104 pf 09 -0.342 -0.037  0.344 1
1104 pf 10 -1.423 -0.184  1.435 1
