ecmf prod rf 2006021800 20210218 11 046
0120 pf 02  0.116 -1.496  1.501 3
0120 pf 03  0.352 -1.570  1.609 3
0120 pf 04  0.131 -1.727  1.732 3
0120 pf 05 -0.035 -1.841  1.841 2
0120 pf 06  0.039 -1.144  1.145 3
0120 pf 07  0.775 -1.483  1.674 3
0120 pf 08 -0.139 -1.347  1.354 2
0120 pf 09 -0.161 -0.922  0.936 2
0120 pf 10 -0.072 -1.763  1.764 2
0144 em 00  0.129 -1.464  1.470 3
0144 cf 00  0.123 -1.199  1.206 3
0144 pf 01 -0.212 -1.569  1.583 2
0144 pf 02  0.085 -1.649  1.651 3
0144 pf 03  0.173 -1.512  1.521 3
0144 pf 04  0.058 -1.716  1.717 3
0144 pf 05  0.003 -1.882  1.882 3
0144 pf 06 -0.030 -1.084  1.084 2
0144 pf 07  0.990 -1.315  1.646 3
0144 pf 08  0.275 -1.278  1.307 3
0144 pf 09 -0.207 -1.029  1.049 2
0144 pf 10  0.205 -1.785  1.797 3
0168 em 00  0.415 -1.227  1.295 3
0168 cf 00  0.224 -1.062  1.085 3
0168 pf 01  0.055 -1.369  1.370 3
0168 pf 02  0.446 -1.689  1.747 3
0168 pf 03  0.465 -1.068  1.164 3
0168 pf 04  0.104 -1.493  1.496 3
0168 pf 05  0.367 -1.593  1.635 3
0168 pf 06  0.278 -0.737  0.787 3
0168 pf 07  1.264 -0.740  1.464 4
0168 pf 08  0.791 -1.111  1.364 3
0168 pf 09  0.085 -0.693  0.698 3
0168 pf 10  0.534 -1.868  1.942 3
0192 em 00  0.887 -0.950  1.300 3
0192 cf 00  0.622 -0.854  1.056 3
0192 pf 01  0.789 -1.285  1.508 3
0192 pf 02  0.894 -1.494  1.741 3
0192 pf 03  0.771 -0.744  1.071 4
0192 pf 04  0.834 -1.316  1.558 3
0192 pf 05  0.820 -1.253  1.498 3
0192 pf 06  0.626 -0.441  0.766 4
0192 pf 07  1.577 -0.191  1.589 4
0192 pf 08  1.340 -0.794  1.557 4
0192 pf 09  0.515 -0.489  0.711 4
0192 pf 10  0.992 -1.571  1.858 3
0216 em 00  1.160 -0.554  1.286 4
0216 cf 00  1.013 -0.549  1.152 4
0216 pf 01  0.988 -1.050  1.442 3
0216 pf 02  1.228 -1.048  1.614 4
0216 pf 03  1.221 -0.161  1.232 4
0216 pf 04  1.115 -0.985  1.488 4
0216 pf 05  1.082 -0.916  1.417 4
0216 pf 06  0.898 -0.110  0.904 4
0216 pf 07  1.771  0.776  1.933 5
0216 pf 08  1.313 -0.610  1.447 4
0216 pf 09  0.564 -0.189  0.595 4
0216 pf 10  1.580 -1.278  2.032 4
0240 em 00  1.275 -0.184  1.288 4
0240 cf 00  0.989 -0.421  1.075 4
0240 pf 01  0.937 -0.753  1.202 4
0240 pf 02  1.567 -0.417  1.621 4
0240 pf 03  1.337  0.201  1.352 5
0240 pf 04  1.440 -0.320  1.475 4
0240 pf 05  1.208 -0.814  1.456 4
0240 pf 06  1.001 -0.004  1.001 4
0240 pf 07  1.729  0.953  1.975 5
0240 pf 08  1.210 -0.156  1.220 4
0240 pf 09  0.392  0.106  0.406 5
0240 pf 10  2.250 -0.452  2.295 4
0264 em 00  1.233  0.163  1.243 5
0264 cf 00  0.930 -0.186  0.948 4
0264 pf 01  0.694 -0.461  0.833 4
0264 pf 02  1.653 -0.085  1.655 4
0264 pf 03  1.469  0.695  1.625 5
0264 pf 04  1.379  0.055  1.381 5
0264 pf 05  1.220 -0.285  1.253 4
0264 pf 06  0.790  0.127  0.800 5
0264 pf 07  1.359  1.303  1.883 5
0264 pf 08  1.312  0.101  1.316 5
0264 pf 09  0.448  0.454  0.638 6
0264 pf 10  2.363  0.001  2.363 5
0288 em 00  1.100  0.344  1.152 5
0288 cf 00  0.774 -0.013  0.774 4
0288 pf 01  0.881 -0.250  0.916 4
0288 pf 02  1.437  0.085  1.440 5
0288 pf 03  1.200  1.012  1.570 5
0288 pf 04  1.133  0.488  1.234 5
0288 pf 05  1.092  0.127  1.099 5
0288 pf 06  0.622 -0.032  0.623 4
0288 pf 07  0.836  1.360  1.597 6
0288 pf 08  1.389  0.402  1.446 5
0288 pf 09  0.567  0.482  0.744 5
0288 pf 10  2.237  0.055  2.238 5
0312 em 00  0.881  0.319  0.937 5
0312 cf 00  0.723 -0.030  0.724 4
0312 pf 01  1.010 -0.228  1.035 4
0312 pf 02  1.148  0.000  1.148 5
0312 pf 03  0.895  1.093  1.413 6
0312 pf 04  1.024  0.531  1.154 5
0312 pf 05  0.762  0.172  0.781 5
0312 pf 06  0.362 -0.508  0.624 3
0312 pf 07  0.381  1.329  1.383 6
0312 pf 08  1.496  0.502  1.578 5
0312 pf 09  0.176  0.407  0.443 6
0312 pf 10  1.801  0.179  1.809 5
0336 em 00  0.468  0.354  0.587 5
0336 cf 00  0.218  0.161  0.271 5
0336 pf 01  0.837 -0.122  0.846 4
0336 pf 02  0.831  0.091  0.836 5
0336 pf 03  0.329  1.149  1.195 6
0336 pf 04  0.858  0.173  0.875 5
0336 pf 05  0.351  0.159  0.385 5
0336 pf 06 -0.166 -0.580  0.603 2
0336 pf 07 -0.033  1.398  1.398 7
0336 pf 08  0.789  0.477  0.922 5
0336 pf 09 -0.135  0.538  0.555 7
0336 pf 10  1.384  0.394  1.439 5
0360 em 00  0.143  0.323  0.353 6
0360 cf 00 -0.067  0.401  0.407 7
0360 pf 01  0.735 -0.017  0.735 4
0360 pf 02  0.634 -0.007  0.634 4
0360 pf 03 -0.046  0.935  0.936 7
0360 pf 04  0.765  0.019  0.765 5
0360 pf 05  0.018 -0.052  0.054 3
0360 pf 06 -0.440 -0.560  0.712 2
0360 pf 07 -0.361  0.867  0.939 7
0360 pf 08 -0.219  0.528  0.572 7
0360 pf 09 -0.342  0.710  0.788 7
0360 pf 10  1.025  0.667  1.223 5
0384 em 00 -0.070  0.260  0.269 7
0384 cf 00 -0.242  0.376  0.448 7
0384 pf 01  0.668  0.153  0.686 5
0384 pf 02  0.370 -0.006  0.370 4
0384 pf 03 -0.019  0.770  0.770 7
0384 pf 04  0.733  0.265  0.779 5
0384 pf 05 -0.621 -0.439  0.761 1
0384 pf 06 -0.796 -0.931  1.225 2
0384 pf 07 -0.366  0.751  0.835 7
0384 pf 08 -0.684  0.334  0.761 8
0384 pf 09 -0.428  0.491  0.651 7
0384 pf 10  0.744  1.073  1.306 6
0408 em 00 -0.163  0.041  0.168 8
0408 cf 00 -0.343  0.206  0.400 8
0408 pf 01  0.865  0.146  0.877 5
0408 pf 02  0.224 -0.200  0.300 4
0408 pf 03 -0.087  0.467  0.475 7
0408 pf 04  0.937  0.039  0.938 5
0408 pf 05 -1.048 -0.523  1.171 1
0408 pf 06 -0.867 -1.070  1.378 2
0408 pf 07 -0.612  0.321  0.691 8
0408 pf 08 -0.889 -0.054  0.891 1
0408 pf 09 -0.471  0.005  0.471 8
0408 pf 10  0.615  1.137  1.293 6
0432 em 00 -0.228 -0.147  0.271 1
0432 cf 00 -0.417 -0.040  0.419 1
0432 pf 01  0.776 -0.062  0.778 4
0432 pf 02  0.439 -0.284  0.523 4
0432 pf 03 -0.105  0.381  0.396 7
0432 pf 04  0.694 -0.006  0.694 4
0432 pf 05 -1.187 -1.029  1.571 1
0432 pf 06 -1.003 -1.227  1.585 2
0432 pf 07 -0.431  0.014  0.432 8
0432 pf 08 -0.673 -0.239  0.715 1
0432 pf 09 -0.914 -0.241  0.945 1
0432 pf 10  0.416  1.166  1.237 6
0456 em 00 -0.192 -0.352  0.402 2
0456 cf 00 -0.525 -0.219  0.569 1
0456 pf 01  0.707 -0.192  0.733 4
0456 pf 02  0.829 -0.548  0.994 4
0456 pf 03 -0.170  0.125  0.211 8
0456 pf 04  0.369 -0.317  0.486 4
0456 pf 05 -1.124 -1.324  1.737 2
0456 pf 06 -0.859 -1.080  1.380 2
0456 pf 07  0.096 -0.465  0.475 3
0456 pf 08 -0.306 -0.435  0.532 2
0456 pf 09 -1.252 -0.546  1.366 1
0456 pf 10  0.208  1.189  1.207 6
0480 em 00 -0.068 -0.475  0.480 2
0480 cf 00 -0.718 -0.394  0.819 1
0480 pf 01  0.897 -0.413  0.988 4
0480 pf 02  1.034 -0.616  1.204 4
0480 pf 03 -0.232  0.040  0.235 8
0480 pf 04  0.057 -0.522  0.525 3
0480 pf 05 -1.102 -1.566  1.915 2
0480 pf 06 -0.633 -0.641  0.901 2
0480 pf 07  0.327 -0.877  0.936 3
0480 pf 08  0.293 -0.572  0.643 3
0480 pf 09 -0.882 -0.891  1.254 2
0480 pf 10  0.295  1.331  1.364 6
0504 em 00  0.024 -0.562  0.563 3
0504 cf 00 -0.766 -0.798  1.107 2
0504 pf 01  0.881 -0.206  0.905 4
0504 pf 02  0.815 -0.896  1.211 3
0504 pf 03 -0.328 -0.182  0.375 1
0504 pf 04 -0.204 -0.491  0.532 2
0504 pf 05 -0.888 -1.854  2.056 2
0504 pf 06 -0.659 -0.653  0.928 1
0504 pf 07  0.675 -0.912  1.135 3
0504 pf 08  0.461 -0.682  0.823 3
0504 pf 09 -0.289 -1.076  1.114 2
0504 pf 10  0.629  1.689  1.802 6
0528 em 00  0.107 -0.619  0.629 3
0528 cf 00 -0.572 -1.165  1.298 2
0528 pf 01  0.924  0.192  0.944 5
0528 pf 02  0.706 -0.991  1.217 3
0528 pf 03 -0.426 -0.235  0.486 1
0528 pf 04 -0.341 -0.551  0.647 2
0528 pf 05 -0.699 -1.900  2.024 2
0528 pf 06 -0.264 -0.820  0.862 2
0528 pf 07  0.436 -0.964  1.058 3
0528 pf 08  0.969 -0.545  1.112 4
0528 pf 09  0.048 -1.346  1.347 3
0528 pf 10  0.452  1.657  1.717 6
0552 em 00  0.269 -0.676  0.728 3
0552 cf 00  0.094 -1.418  1.421 3
0552 pf 01  0.802  0.526  0.959 5
0552 pf 02  0.954 -0.994  1.377 3
0552 pf 03 -0.259 -0.149  0.299 1
0552 pf 04 -0.282 -0.591  0.655 2
0552 pf 05 -0.411 -1.948  1.991 2
0552 pf 06 -0.142 -1.075  1.084 2
0552 pf 07  0.472 -0.854  0.976 3
0552 pf 08  1.457 -0.726  1.628 4
0552 pf 09  0.227 -1.430  1.448 3
0552 pf 10  0.106  1.369  1.373 6
0576 em 00  0.313 -0.665  0.734 3
0576 cf 00  0.620 -1.688  1.799 3
0576 pf 01  0.469  0.598  0.759 6
0576 pf 02  1.053 -0.946  1.415 4
0576 pf 03 -0.196  0.039  0.200 8
0576 pf 04 -0.194 -0.640  0.669 2
0576 pf 05 -0.214 -1.657  1.671 2
0576 pf 06  0.073 -1.258  1.260 3
0576 pf 07  0.360 -0.826  0.901 3
0576 pf 08  1.641 -0.533  1.725 4
0576 pf 09  0.320 -1.599  1.631 3
0576 pf 10 -0.433  1.333  1.402 7
0600 em 00  0.330 -0.639  0.719 3
0600 cf 00  0.641 -1.611  1.734 3
0600 pf 01  0.243  0.518  0.572 6
0600 pf 02  1.094 -0.982  1.470 4
0600 pf 03 -0.147  0.167  0.222 7
0600 pf 04  0.075 -0.532  0.538 3
0600 pf 05  0.088 -1.461  1.464 3
0600 pf 06  0.123 -1.681  1.686 3
0600 pf 07  0.003 -0.729  0.729 3
0600 pf 08  1.862 -0.299  1.886 4
0600 pf 09  0.714 -1.446  1.612 3
0600 pf 10 -1.023  1.158  1.545 7
0624 em 00  0.280 -0.621  0.682 3
0624 cf 00  0.448 -1.308  1.383 3
0624 pf 01 -0.093  0.404  0.414 7
0624 pf 02  0.931 -0.903  1.297 4
0624 pf 03 -0.119 -0.073  0.140 1
0624 pf 04  0.264 -0.285  0.389 3
0624 pf 05  0.437 -1.210  1.287 3
0624 pf 06  0.228 -1.900  1.914 3
0624 pf 07 -0.162 -0.725  0.743 2
0624 pf 08  1.665 -0.392  1.711 4
0624 pf 09  0.686 -1.180  1.365 3
0624 pf 10 -1.163  0.889  1.464 8
0648 em 00  0.298 -0.631  0.697 3
0648 cf 00  0.654 -0.982  1.180 3
0648 pf 01 -0.281  0.382  0.475 7
0648 pf 02  0.810 -0.760  1.111 4
0648 pf 03 -0.082 -0.121  0.146 2
0648 pf 04  0.203 -0.229  0.306 3
0648 pf 05  0.464 -1.292  1.373 3
0648 pf 06  0.423 -1.835  1.883 3
0648 pf 07 -0.100 -0.991  0.996 2
0648 pf 08  1.546 -0.446  1.609 4
0648 pf 09  0.782 -1.182  1.417 3
0648 pf 10 -1.109  0.686  1.304 8
0672 em 00  0.308 -0.596  0.671 3
0672 cf 00  0.772 -0.804  1.115 3
0672 pf 01 -0.340  0.497  0.602 7
0672 pf 02  1.007 -0.788  1.279 4
0672 pf 03 -0.155 -0.154  0.218 1
0672 pf 04 -0.033 -0.278  0.280 2
0672 pf 05  0.385 -1.068  1.135 3
0672 pf 06  0.714 -1.877  2.008 3
0672 pf 07 -0.093 -1.093  1.097 2
0672 pf 08  1.582 -0.236  1.600 4
0672 pf 09  0.732 -1.317  1.507 3
0672 pf 10 -1.193  0.733  1.400 8
0696 em 00  0.291 -0.609  0.675 3
0696 cf 00  0.751 -0.365  0.835 4
0696 pf 01 -0.602  0.501  0.783 8
0696 pf 02  1.294 -0.970  1.617 4
0696 pf 03 -0.136 -0.072  0.154 1
0696 pf 04 -0.320 -0.288  0.431 1
0696 pf 05  0.640 -1.496  1.628 3
0696 pf 06  0.622 -1.663  1.776 3
0696 pf 07 -0.310 -1.139  1.180 2
0696 pf 08  1.487 -0.282  1.514 4
0696 pf 09  0.977 -1.390  1.699 3
0696 pf 10 -1.245  0.633  1.397 8
0720 em 00  0.274 -0.711  0.762 3
0720 cf 00  0.863 -0.001  0.863 4
0720 pf 01 -0.844  0.249  0.880 8
0720 pf 02  1.288 -1.104  1.696 4
0720 pf 03 -0.150 -0.183  0.237 2
0720 pf 04 -0.484 -0.493  0.691 2
0720 pf 05  0.865 -1.722  1.927 3
0720 pf 06  0.633 -1.587  1.708 3
0720 pf 07 -0.425 -1.299  1.367 2
0720 pf 08  1.346 -0.293  1.378 4
0720 pf 09  0.975 -1.766  2.018 3
0720 pf 10 -1.119  0.544  1.244 8
0744 em 00  0.369 -0.632  0.732 3
0744 cf 00  0.845  0.121  0.853 5
0744 pf 01 -0.868  0.431  0.969 8
0744 pf 02  1.736 -0.971  1.989 4
0744 pf 03 -0.046 -0.172  0.178 2
0744 pf 04 -0.561 -0.748  0.935 2
0744 pf 05  1.025 -1.539  1.849 3
0744 pf 06  0.746 -1.517  1.690 3
0744 pf 07 -0.496 -1.341  1.430 2
0744 pf 08  1.604  0.123  1.608 5
0744 pf 09  1.196 -1.714  2.090 3
0744 pf 10 -1.223  0.533  1.334 8
0768 em 00  0.479 -0.536  0.719 3
0768 cf 00  0.802  0.242  0.838 5
0768 pf 01 -0.848  0.263  0.888 8
0768 pf 02  2.161 -0.982  2.374 4
0768 pf 03 -0.069 -0.166  0.179 2
0768 pf 04 -0.668 -0.759  1.012 2
0768 pf 05  1.107 -1.042  1.520 4
0768 pf 06  1.225 -1.403  1.863 3
0768 pf 07 -0.259 -1.399  1.422 2
0768 pf 08  1.818  0.478  1.879 5
0768 pf 09  1.108 -1.682  2.014 3
0768 pf 10 -1.243  0.718  1.435 8
0792 em 00  0.548 -0.476  0.726 4
0792 cf 00  0.730  0.415  0.840 5
0792 pf 01 -0.731  0.070  0.734 8
0792 pf 02  2.324 -0.906  2.494 4
0792 pf 03 -0.188 -0.151  0.241 1
0792 pf 04 -0.744 -0.870  1.145 2
0792 pf 05  1.363 -0.880  1.622 4
0792 pf 06  1.462 -0.947  1.742 4
0792 pf 07  0.023 -1.592  1.592 3
0792 pf 08  1.765  0.313  1.793 5
0792 pf 09  1.227 -1.142  1.676 4
0792 pf 10 -1.347  0.573  1.464 8
0816 em 00  0.586 -0.435  0.730 4
0816 cf 00  0.906  0.618  1.097 5
0816 pf 01 -0.747  0.110  0.755 8
0816 pf 02  2.475 -0.798  2.601 4
0816 pf 03  0.035 -0.296  0.298 3
0816 pf 04 -0.724 -1.092  1.310 2
0816 pf 05  1.052 -0.817  1.332 4
0816 pf 06  1.314 -0.918  1.603 4
0816 pf 07  0.475 -1.376  1.456 3
0816 pf 08  1.606  0.128  1.612 5
0816 pf 09  1.303 -0.723  1.490 4
0816 pf 10 -1.437  0.477  1.514 8
0840 em 00  0.615 -0.394  0.730 4
0840 cf 00  0.727  0.549  0.911 5
0840 pf 01 -0.898  0.275  0.940 8
0840 pf 02  2.450 -0.699  2.547 4
0840 pf 03  0.004 -0.678  0.678 3
0840 pf 04 -0.362 -1.072  1.132 2
0840 pf 05  0.966 -0.681  1.181 4
0840 pf 06  1.306 -1.023  1.659 4
0840 pf 07  0.943 -1.206  1.531 3
0840 pf 08  1.386  0.072  1.388 5
0840 pf 09  1.490 -0.356  1.532 4
0840 pf 10 -1.433  0.535  1.530 8
0864 em 00  0.590 -0.231  0.634 4
0864 cf 00  0.462  0.552  0.719 6
0864 pf 01 -0.883  0.312  0.937 8
0864 pf 02  2.165 -0.142  2.169 4
0864 pf 03 -0.060 -0.699  0.701 2
0864 pf 04  0.094 -0.533  0.542 3
0864 pf 05  0.860 -0.395  0.947 4
0864 pf 06  1.068 -1.165  1.580 3
0864 pf 07  0.960 -1.019  1.400 3
0864 pf 08  1.294  0.183  1.307 5
0864 pf 09  1.321 -0.024  1.321 4
0864 pf 10 -0.943  0.422  1.033 8
0888 em 00  0.594 -0.138  0.610 4
0888 cf 00  0.205  0.574  0.610 6
0888 pf 01 -0.867  0.102  0.873 8
0888 pf 02  1.892 -0.012  1.892 4
0888 pf 03 -0.161 -0.659  0.678 2
0888 pf 04  0.717 -0.182  0.739 4
0888 pf 05  1.029 -0.248  1.059 4
0888 pf 06  0.949 -1.252  1.571 3
0888 pf 07  0.666 -0.805  1.045 3
0888 pf 08  1.462  0.341  1.501 5
0888 pf 09  0.905  0.433  1.004 5
0888 pf 10 -0.384  0.188  0.428 8
0912 em 00  0.497 -0.072  0.502 4
0912 cf 00  0.066  0.467  0.471 6
0912 pf 01 -0.837 -0.311  0.893 1
0912 pf 02  1.574  0.357  1.614 5
0912 pf 03 -0.077 -0.749  0.753 2
0912 pf 04  0.759 -0.094  0.765 4
0912 pf 05  0.513 -0.090  0.521 4
0912 pf 06  0.915 -1.259  1.556 3
0912 pf 07  0.639 -0.627  0.895 4
0912 pf 08  1.336  0.478  1.419 5
0912 pf 09  0.630  0.776  0.999 6
0912 pf 10 -0.150  0.237  0.281 7
0936 em 00  0.394 -0.104  0.407 4
0936 cf 00 -0.099  0.204  0.227 7
0936 pf 01 -1.045 -0.638  1.225 1
0936 pf 02  1.203  0.517  1.309 5
0936 pf 03  0.006 -0.544  0.544 3
0936 pf 04  0.669 -0.013  0.670 4
0936 pf 05  0.196 -0.006  0.196 4
0936 pf 06  1.163 -1.217  1.684 3
0936 pf 07  0.574 -0.797  0.982 3
0936 pf 08  1.030  0.738  1.267 5
0936 pf 09  0.315  0.470  0.566 6
0936 pf 10  0.242  0.132  0.276 5
0960 em 00  0.387 -0.049  0.390 4
0960 cf 00 -0.246  0.027  0.248 8
0960 pf 01 -1.028 -0.854  1.336 1
0960 pf 02  1.185  0.497  1.285 5
0960 pf 03  0.027 -0.468  0.469 3
0960 pf 04  0.915  0.442  1.016 5
0960 pf 05  0.192  0.149  0.243 5
0960 pf 06  1.324 -1.239  1.813 4
0960 pf 07  0.351 -0.473  0.589 3
0960 pf 08  0.742  0.832  1.114 6
0960 pf 09  0.313  0.398  0.507 6
0960 pf 10  0.415  0.158  0.444 5
0984 em 00  0.436  0.015  0.436 5
0984 cf 00 -0.282 -0.055  0.287 1
0984 pf 01 -1.072 -1.059  1.507 1
0984 pf 02  1.227  0.577  1.356 5
0984 pf 03 -0.249 -0.379  0.454 2
0984 pf 04  1.230  0.872  1.508 5
0984 pf 05  0.134  0.279  0.309 6
0984 pf 06  1.458 -1.231  1.909 4
0984 pf 07  0.215 -0.225  0.311 3
0984 pf 08  0.673  0.944  1.160 6
0984 pf 09  0.573  0.532  0.782 5
0984 pf 10  0.841 -0.084  0.845 4
1008 em 00  0.431  0.103  0.443 5
1008 cf 00 -0.428 -0.092  0.438 1
1008 pf 01 -1.045 -1.298  1.667 2
1008 pf 02  1.166  0.699  1.359 5
1008 pf 03 -0.190 -0.064  0.200 1
1008 pf 04  1.225  1.232  1.738 6
1008 pf 05  0.195  0.334  0.387 6
1008 pf 06  1.302 -1.014  1.650 4
1008 pf 07  0.167 -0.139  0.217 4
1008 pf 08  0.644  1.206  1.367 6
1008 pf 09  0.753  0.512  0.910 5
1008 pf 10  0.928 -0.231  0.956 4
1032 em 00  0.364  0.180  0.406 5
1032 cf 00 -0.383  0.012  0.384 8
1032 pf 01 -0.959 -1.513  1.791 2
1032 pf 02  0.932  0.596  1.107 5
1032 pf 03 -0.330 -0.090  0.342 1
1032 pf 04  1.071  1.338  1.714 6
1032 pf 05  0.076  0.320  0.328 6
1032 pf 06  1.181 -0.683  1.364 4
1032 pf 07  0.096  0.272  0.289 6
1032 pf 08  0.518  1.449  1.539 6
1032 pf 09  0.621  0.430  0.755 5
1032 pf 10  1.166 -0.161  1.177 4
1056 em 00  0.342  0.219  0.406 5
1056 cf 00 -0.235  0.169  0.289 8
1056 pf 01 -0.548 -1.738  1.823 2
1056 pf 02  0.659  0.092  0.665 5
1056 pf 03 -0.298  0.257  0.394 8
1056 pf 04  0.757  1.471  1.655 6
1056 pf 05  0.254  0.336  0.421 6
1056 pf 06  1.143 -0.252  1.170 4
1056 pf 07 -0.124  0.422  0.440 7
1056 pf 08  0.467  1.415  1.491 6
1056 pf 09  0.372  0.268  0.459 5
1056 pf 10  1.277 -0.056  1.278 4
1080 em 00  0.265  0.318  0.414 6
1080 cf 00 -0.196  0.287  0.347 7
1080 pf 01 -0.264 -1.666  1.687 2
1080 pf 02  0.174  0.178  0.249 6
1080 pf 03 -0.506  0.226  0.554 8
1080 pf 04  0.399  1.218  1.282 6
1080 pf 05  0.249  0.405  0.475 6
1080 pf 06  1.173  0.015  1.173 5
1080 pf 07 -0.161  0.665  0.684 7
1080 pf 08  0.363  1.437  1.482 6
1080 pf 09  0.499  0.589  0.772 6
1080 pf 10  1.142  0.102  1.147 5
1104 em 00  0.221  0.358  0.421 6
1104 cf 00 -0.075  0.331  0.339 7
1104 pf 01  0.066 -1.455  1.457 3
1104 pf 02  0.095  0.340  0.354 6
1104 pf 03 -0.831  0.156  0.846 8
1104 pf 04  0.100  1.121  1.125 6
1104 pf 05  0.420  0.264  0.496 5
1104 pf 06  0.790  0.178  0.810 5
1104 pf 07 -0.366  0.558  0.667 7
1104 pf 08  0.274  1.425  1.451 6
1104 pf 09  0.742  0.800  1.091 6
1104 pf 10  1.149  0.168  1.161 5
