ecmf prod rf 2020021100 20210211 11 046
0432 pf 07  0.753  0.174  0.773 5
0432 pf 08 -0.129 -0.141  0.191 2
0432 pf 09  0.567 -0.600  0.826 3
0432 pf 10  0.744  0.449  0.869 5
0456 em 00  0.571 -0.637  0.856 3
0456 cf 00  0.280 -1.166  1.199 3
0456 pf 01  0.735 -1.513  1.681 3
0456 pf 02  0.569 -0.217  0.609 4
0456 pf 03  0.467 -1.674  1.738 3
0456 pf 04  1.235 -0.324  1.276 4
0456 pf 05  1.707 -0.601  1.810 4
0456 pf 06 -1.218 -0.915  1.524 1
0456 pf 07  1.025  0.106  1.030 5
0456 pf 08  0.039 -0.193  0.197 3
0456 pf 09  0.698 -0.546  0.886 4
0456 pf 10  0.808  0.061  0.810 5
0480 em 00  0.788 -0.581  0.979 4
0480 cf 00  0.507 -1.097  1.208 3
0480 pf 01  1.019 -1.421  1.749 3
0480 pf 02  0.762 -0.251  0.802 4
0480 pf 03  0.931 -1.408  1.688 3
0480 pf 04  1.410 -0.156  1.418 4
0480 pf 05  1.560 -0.333  1.596 4
0480 pf 06 -0.840 -1.063  1.355 2
0480 pf 07  1.248  0.442  1.324 5
0480 pf 08  0.549 -0.170  0.574 4
0480 pf 09  0.737 -0.552  0.920 4
0480 pf 10  0.853 -0.325  0.912 4
0504 em 00  0.853 -0.556  1.018 4
0504 cf 00  0.674 -1.071  1.266 3
0504 pf 01  1.404 -1.490  2.048 3
0504 pf 02  0.483 -0.439  0.653 4
0504 pf 03  1.076 -1.259  1.656 3
0504 pf 04  1.158 -0.061  1.160 4
0504 pf 05  1.645  0.043  1.645 5
0504 pf 06 -0.436 -1.319  1.389 2
0504 pf 07  1.305  0.779  1.520 5
0504 pf 08  0.696 -0.017  0.696 4
0504 pf 09  0.720 -0.679  0.990 4
0504 pf 10  0.745 -0.513  0.904 4
0528 em 00  0.859 -0.642  1.072 4
0528 cf 00  0.656 -1.089  1.271 3
0528 pf 01  1.668 -1.679  2.367 3
0528 pf 02  0.267 -0.802  0.846 3
0528 pf 03  1.158 -1.082  1.584 4
0528 pf 04  0.735 -0.325  0.804 4
0528 pf 05  1.756  0.066  1.757 5
0528 pf 06  0.067 -1.257  1.258 3
0528 pf 07  1.121  0.631  1.286 5
0528 pf 08  0.869  0.323  0.927 5
0528 pf 09  0.633 -1.008  1.190 3
0528 pf 10  0.621 -0.695  0.932 3
0552 em 00  0.820 -0.583  1.006 4
0552 cf 00  0.613 -1.115  1.272 3
0552 pf 01  1.566 -1.201  1.974 4
0552 pf 02  0.130 -0.663  0.676 3
0552 pf 03  1.001 -0.740  1.245 4
0552 pf 04  0.498 -0.540  0.735 3
0552 pf 05  1.823  0.356  1.857 5
0552 pf 06  0.571 -1.083  1.224 3
0552 pf 07  0.900  0.396  0.983 5
0552 pf 08  0.898  0.566  1.062 5
0552 pf 09  0.628 -1.430  1.562 3
0552 pf 10  0.500 -0.800  0.943 3
0576 em 00  0.780 -0.504  0.929 4
0576 cf 00  0.405 -1.172  1.240 3
0576 pf 01  1.692 -0.907  1.920 4
0576 pf 02  0.241 -0.390  0.458 3
0576 pf 03  1.029 -0.548  1.166 4
0576 pf 04  0.112 -0.603  0.613 3
0576 pf 05  1.366  0.419  1.429 5
0576 pf 06  0.778 -1.056  1.312 3
0576 pf 07  1.157  0.519  1.268 5
0576 pf 08  0.767  0.538  0.937 5
0576 pf 09  0.631 -1.472  1.601 3
0576 pf 10  0.531 -0.722  0.896 3
0600 em 00  0.792 -0.419  0.896 4
0600 cf 00  0.283 -1.026  1.064 3
0600 pf 01  1.680 -0.720  1.828 4
0600 pf 02  0.013 -0.434  0.434 3
0600 pf 03  1.797 -0.416  1.844 4
0600 pf 04  0.054 -0.841  0.843 3
0600 pf 05  1.358  0.667  1.513 5
0600 pf 06  0.649 -0.884  1.097 3
0600 pf 07  1.132  0.404  1.202 5
0600 pf 08  0.814  0.608  1.016 5
0600 pf 09  0.538 -1.208  1.322 3
0600 pf 10  0.496 -0.623  0.796 3
0624 em 00  0.837 -0.394  0.925 4
0624 cf 00  0.283 -1.068  1.105 3
0624 pf 01  1.711 -0.668  1.837 4
0624 pf 02 -0.281 -0.460  0.539 2
0624 pf 03  2.043 -0.538  2.113 4
0624 pf 04  0.295 -0.719  0.778 3
0624 pf 05  1.511  0.655  1.647 5
0624 pf 06  0.439 -0.971  1.065 3
0624 pf 07  1.309  0.348  1.355 5
0624 pf 08  0.942  0.484  1.059 5
0624 pf 09  0.375 -0.820  0.902 3
0624 pf 10  0.677 -0.413  0.793 4
0648 em 00  0.791 -0.392  0.883 4
0648 cf 00  0.350 -1.079  1.134 3
0648 pf 01  1.594 -0.690  1.737 4
0648 pf 02 -0.399 -0.316  0.509 1
0648 pf 03  2.278 -0.453  2.323 4
0648 pf 04  0.491 -0.596  0.772 3
0648 pf 05  1.483  0.584  1.593 5
0648 pf 06  0.283 -1.026  1.064 3
0648 pf 07  1.258  0.129  1.264 5
0648 pf 08  0.922 -0.008  0.922 4
0648 pf 09 -0.348 -0.606  0.699 2
0648 pf 10  0.849 -0.067  0.852 4
0672 em 00  0.729 -0.394  0.829 4
0672 cf 00  0.463 -1.046  1.145 3
0672 pf 01  1.527 -0.749  1.701 4
0672 pf 02 -0.789 -0.283  0.838 1
0672 pf 03  2.278 -0.123  2.282 4
0672 pf 04  0.609 -0.760  0.973 3
0672 pf 05  1.178  0.527  1.290 5
0672 pf 06  0.290 -1.313  1.345 3
0672 pf 07  1.369  0.104  1.373 5
0672 pf 08  0.913 -0.091  0.917 4
0672 pf 09 -0.842 -0.579  1.022 1
0672 pf 10  1.014  0.201  1.034 5
0696 em 00  0.722 -0.309  0.786 4
0696 cf 00  0.474 -0.946  1.058 3
0696 pf 01  1.475 -0.633  1.605 4
0696 pf 02 -0.791 -0.170  0.809 1
0696 pf 03  2.476  0.391  2.507 5
0696 pf 04  0.821 -0.805  1.150 4
0696 pf 05  0.924  0.382  1.000 5
0696 pf 06 -0.016 -1.258  1.258 2
0696 pf 07  1.581  0.262  1.603 5
0696 pf 08  1.000  0.004  1.000 5
0696 pf 09 -1.085 -0.858  1.383 1
0696 pf 10  1.038  0.445  1.129 5
0720 em 00  0.797 -0.198  0.821 4
0720 cf 00  0.565 -0.955  1.110 3
0720 pf 01  1.358 -0.525  1.456 4
0720 pf 02 -0.740 -0.188  0.764 1
0720 pf 03  2.666  0.955  2.832 5
0720 pf 04  0.926 -0.681  1.150 4
0720 pf 05  0.837  0.333  0.901 5
0720 pf 06  0.014 -1.370  1.370 3
0720 pf 07  1.503  0.645  1.635 5
0720 pf 08  1.343  0.113  1.348 5
0720 pf 09 -0.845 -1.081  1.372 2
0720 pf 10  1.042  0.774  1.298 5
0744 em 00  0.782 -0.112  0.790 4
0744 cf 00  0.611 -0.794  1.002 3
0744 pf 01  1.220 -0.490  1.315 4
0744 pf 02 -0.821 -0.103  0.828 1
0744 pf 03  2.486  1.415  2.860 5
0744 pf 04  0.903 -0.720  1.155 4
0744 pf 05  0.909  0.262  0.946 5
0744 pf 06  0.048 -1.619  1.620 3
0744 pf 07  1.437  0.896  1.694 5
0744 pf 08  1.378 -0.105  1.382 4
0744 pf 09 -0.536 -1.296  1.402 2
0744 pf 10  0.811  1.489  1.696 6
0768 em 00  0.695 -0.031  0.696 4
0768 cf 00  0.842 -0.684  1.085 4
0768 pf 01  1.085 -0.495  1.193 4
0768 pf 02 -0.780 -0.387  0.871 1
0768 pf 03  2.106  1.702  2.708 5
0768 pf 04  0.629 -0.980  1.164 3
0768 pf 05  0.975  0.470  1.083 5
0768 pf 06  0.098 -1.510  1.513 3
0768 pf 07  1.362  1.329  1.903 5
0768 pf 08  1.418 -0.220  1.435 4
0768 pf 09 -0.406 -1.058  1.133 2
0768 pf 10  0.149  1.637  1.644 6
0792 em 00  0.559 -0.005  0.559 4
0792 cf 00  1.111 -0.527  1.230 4
0792 pf 01  0.760 -0.393  0.856 4
0792 pf 02 -1.126 -0.554  1.255 1
0792 pf 03  1.611  1.618  2.284 6
0792 pf 04  0.458 -1.199  1.284 3
0792 pf 05  0.763  0.546  0.938 5
0792 pf 06  0.264 -1.222  1.250 3
0792 pf 07  1.283  1.187  1.747 5
0792 pf 08  1.323  0.219  1.341 5
0792 pf 09 -0.241 -1.186  1.210 2
0792 pf 10 -0.249  1.553  1.573 7
0816 em 00  0.433 -0.135  0.454 4
0816 cf 00  1.134 -0.669  1.316 4
0816 pf 01  0.522 -0.424  0.672 4
0816 pf 02 -1.243 -0.802  1.479 1
0816 pf 03  1.179  1.565  1.960 6
0816 pf 04  0.577 -1.302  1.424 3
0816 pf 05  0.451  0.466  0.648 6
0816 pf 06  0.411 -0.968  1.052 3
0816 pf 07  0.727  0.711  1.017 5
0816 pf 08  1.077  0.328  1.125 5
0816 pf 09  0.201 -1.415  1.429 3
0816 pf 10 -0.417  1.090  1.167 7
0840 em 00  0.410 -0.196  0.455 4
0840 cf 00  1.086 -0.486  1.190 4
0840 pf 01  0.664 -0.646  0.927 4
0840 pf 02 -1.049 -0.787  1.311 1
0840 pf 03  0.864  1.535  1.762 6
0840 pf 04  0.800 -1.300  1.526 3
0840 pf 05  0.055  0.098  0.112 6
0840 pf 06  0.699 -0.705  0.993 3
0840 pf 07  0.457  0.572  0.732 6
0840 pf 08  0.778  0.365  0.860 5
0840 pf 09  0.763 -1.669  1.835 3
0840 pf 10 -0.751  0.946  1.208 7
0864 em 00  0.302 -0.238  0.385 4
0864 cf 00  0.772  0.073  0.775 5
0864 pf 01  0.423 -0.991  1.078 3
0864 pf 02 -0.983 -0.999  1.402 2
0864 pf 03  0.932  1.433  1.709 6
0864 pf 04  1.009 -1.198  1.567 3
0864 pf 05  0.100 -0.277  0.294 3
0864 pf 06  0.868 -0.518  1.010 4
0864 pf 07 -0.023  0.334  0.335 7
0864 pf 08  0.451  0.424  0.619 5
0864 pf 09  0.920 -1.675  1.911 3
0864 pf 10 -1.294  0.845  1.546 8
0888 em 00  0.258 -0.348  0.433 3
0888 cf 00  0.633  0.425  0.762 5
0888 pf 01  0.629 -1.158  1.317 3
0888 pf 02 -0.836 -1.203  1.466 2
0888 pf 03  0.706  1.472  1.632 6
0888 pf 04  0.933 -1.334  1.628 3
0888 pf 05  0.265 -0.515  0.579 3
0888 pf 06  0.970 -0.528  1.104 4
0888 pf 07 -0.179  0.083  0.198 8
0888 pf 08  0.404  0.119  0.421 5
0888 pf 09  0.620 -1.488  1.612 3
0888 pf 10 -1.470  0.393  1.521 8
0912 em 00  0.313 -0.418  0.522 3
0912 cf 00  0.650  0.706  0.960 6
0912 pf 01  1.144 -1.144  1.618 3
0912 pf 02 -0.319 -1.539  1.572 2
0912 pf 03  0.246  1.292  1.315 6
0912 pf 04  1.134 -1.259  1.694 3
0912 pf 05  0.537 -0.462  0.709 4
0912 pf 06  0.977 -0.504  1.100 4
0912 pf 07 -0.149 -0.161  0.219 2
0912 pf 08  0.175  0.062  0.185 5
0912 pf 09  0.657 -1.298  1.455 3
0912 pf 10 -1.785 -0.201  1.796 1
0936 em 00  0.438 -0.389  0.586 4
0936 cf 00  0.613  0.522  0.805 5
0936 pf 01  1.602 -0.936  1.855 4
0936 pf 02 -0.088 -1.625  1.627 2
0936 pf 03 -0.016  1.319  1.319 7
0936 pf 04  1.472 -0.957  1.755 4
0936 pf 05  0.894 -0.462  1.006 4
0936 pf 06  0.912 -0.164  0.927 4
0936 pf 07  0.005 -0.532  0.532 3
0936 pf 08  0.191  0.158  0.249 5
0936 pf 09  0.838 -1.074  1.362 3
0936 pf 10 -1.761 -0.449  1.818 1
0960 em 00  0.631 -0.398  0.746 4
0960 cf 00  0.596  0.449  0.746 5
0960 pf 01  1.718 -0.593  1.818 4
0960 pf 02  0.085 -1.583  1.585 3
0960 pf 03  0.198  1.225  1.241 6
0960 pf 04  1.918 -0.529  1.990 4
0960 pf 05  1.030 -0.622  1.203 4
0960 pf 06  1.024  0.022  1.024 5
0960 pf 07  0.005 -0.792  0.792 3
0960 pf 08  0.527 -0.066  0.531 4
0960 pf 09  1.217 -1.077  1.626 4
0960 pf 10 -1.546 -0.779  1.731 1
0984 em 00  0.826 -0.454  0.942 4
0984 cf 00  0.657  0.195  0.685 5
0984 pf 01  1.824 -0.082  1.826 4
0984 pf 02  0.552 -1.106  1.236 3
0984 pf 03  0.205  1.149  1.167 6
0984 pf 04  2.262 -0.377  2.293 4
0984 pf 05  1.300 -0.689  1.471 4
0984 pf 06  1.216 -0.193  1.232 4
0984 pf 07 -0.235 -1.250  1.271 2
0984 pf 08  0.977 -0.129  0.986 4
0984 pf 09  1.381 -1.154  1.799 4
0984 pf 10 -1.229 -1.355  1.829 2
1008 em 00  0.940 -0.511  1.070 4
1008 cf 00  0.491  0.093  0.500 5
1008 pf 01  1.854  0.100  1.857 5
1008 pf 02  1.146 -1.028  1.540 4
1008 pf 03  0.066  0.728  0.731 6
1008 pf 04  2.435 -0.260  2.449 4
1008 pf 05  1.618 -0.532  1.703 4
1008 pf 06  1.180 -0.353  1.232 4
1008 pf 07 -0.419 -1.451  1.511 2
1008 pf 08  1.103 -0.314  1.147 4
1008 pf 09  1.503 -1.020  1.816 4
1008 pf 10 -0.770 -1.582  1.760 2
1032 em 00  1.024 -0.547  1.161 4
1032 cf 00  0.461  0.042  0.463 5
1032 pf 01  1.640  0.124  1.644 5
1032 pf 02  1.481 -0.794  1.680 4
1032 pf 03 -0.083  0.322  0.332 7
1032 pf 04  2.065 -0.190  2.074 4
1032 pf 05  1.662 -0.177  1.672 4
1032 pf 06  1.435 -0.417  1.494 4
1032 pf 07  0.080 -1.706  1.708 3
1032 pf 08  1.168 -0.483  1.263 4
1032 pf 09  1.848 -0.934  2.070 4
1032 pf 10 -0.599 -1.797  1.894 2
1056 em 00  1.188 -0.456  1.272 4
1056 cf 00  0.609  0.017  0.610 5
1056 pf 01  1.636  0.346  1.672 5
1056 pf 02  1.700 -0.383  1.743 4
1056 pf 03  0.280  0.212  0.351 5
1056 pf 04  1.767  0.172  1.775 5
1056 pf 05  1.608  0.039  1.609 5
1056 pf 06  2.085 -0.701  2.200 4
1056 pf 07  0.643 -1.799  1.910 3
1056 pf 08  1.072 -0.280  1.108 4
1056 pf 09  2.049 -0.759  2.185 4
1056 pf 10 -0.507 -1.872  1.940 2
1080 em 00  1.270 -0.375  1.325 4
1080 cf 00  0.381 -0.206  0.433 4
1080 pf 01  1.589  0.643  1.714 5
1080 pf 02  1.802 -0.058  1.803 4
1080 pf 03  0.479  0.442  0.652 5
1080 pf 04  1.815  0.450  1.870 5
1080 pf 05  0.896  0.034  0.897 5
1080 pf 06  2.595 -0.703  2.689 4
1080 pf 07  1.025 -1.889  2.149 3
1080 pf 08  1.284 -0.263  1.310 4
1080 pf 09  2.283 -0.635  2.370 4
1080 pf 10 -0.365 -1.924  1.959 2
1104 em 00  1.287 -0.323  1.327 4
1104 cf 00 -0.106 -0.422  0.435 2
1104 pf 01  1.458  0.777  1.652 5
1104 pf 02  1.738  0.333  1.770 5
1104 pf 03  1.182  0.735  1.392 5
1104 pf 04  1.613  0.422  1.667 5
1104 pf 05  0.167 -0.208  0.267 3
1104 pf 06  2.704 -0.539  2.757 4
1104 pf 07  1.230 -1.523  1.957 3
1104 pf 08  1.283 -0.648  1.438 4
1104 pf 09  2.520 -0.397  2.552 4
1104 pf 10  0.148 -2.061  2.066 3
