ecmf prod rf 2019020100 20210201 11 046
0168 pf 05  0.265  0.545  0.606 6
0168 pf 06  0.290  0.196  0.351 5
0168 pf 07 -0.149 -0.259  0.299 2
0168 pf 08 -0.034  1.007  1.008 7
0168 pf 09  0.186  0.153  0.241 5
0168 pf 10  0.235  0.885  0.916 6
0192 em 00  0.209  0.326  0.387 6
0192 cf 00  0.178  0.469  0.502 6
0192 pf 01  0.175  0.313  0.359 6
0192 pf 02  0.212  0.165  0.269 5
0192 pf 03 -0.024  0.198  0.200 7
0192 pf 04  0.646 -0.154  0.664 4
0192 pf 05  0.340  0.763  0.836 6
0192 pf 06  0.213  0.190  0.286 5
0192 pf 07  0.122 -0.301  0.325 3
0192 pf 08 -0.241  0.897  0.929 7
0192 pf 09  0.315  0.060  0.321 5
0192 pf 10  0.212  0.768  0.797 6
0216 em 00 -0.066  0.408  0.413 7
0216 cf 00 -0.158  0.533  0.556 7
0216 pf 01 -0.245  0.554  0.606 7
0216 pf 02  0.031 -0.101  0.106 3
0216 pf 03 -0.132  0.429  0.449 7
0216 pf 04  0.598 -0.149  0.616 4
0216 pf 05 -0.062  0.875  0.877 7
0216 pf 06 -0.072  0.346  0.353 7
0216 pf 07  0.009 -0.232  0.232 3
0216 pf 08 -0.811  0.798  1.138 8
0216 pf 09  0.259  0.287  0.387 6
0216 pf 10 -0.246  0.920  0.953 7
0240 em 00 -0.451  0.366  0.581 8
0240 cf 00 -0.549  0.569  0.790 7
0240 pf 01 -0.552  0.394  0.678 8
0240 pf 02 -0.191 -0.269  0.330 2
0240 pf 03 -0.417  0.305  0.517 8
0240 pf 04  0.096 -0.023  0.098 4
0240 pf 05 -0.452  0.783  0.904 7
0240 pf 06 -0.486  0.130  0.503 8
0240 pf 07 -0.227 -0.306  0.381 2
0240 pf 08 -1.290  0.807  1.521 8
0240 pf 09 -0.191  0.452  0.490 7
0240 pf 10 -0.754  0.954  1.215 7
0264 em 00 -0.792  0.242  0.828 8
0264 cf 00 -1.012  0.347  1.070 8
0264 pf 01 -0.928  0.330  0.985 8
0264 pf 02 -0.432 -0.271  0.511 1
0264 pf 03 -0.808  0.185  0.829 8
0264 pf 04 -0.302  0.305  0.430 7
0264 pf 05 -0.671  0.625  0.917 8
0264 pf 06 -0.777 -0.166  0.795 1
0264 pf 07 -0.156 -0.486  0.510 2
0264 pf 08 -1.560  0.538  1.650 8
0264 pf 09 -0.820  0.411  0.917 8
0264 pf 10 -1.216  0.631  1.370 8
0288 em 00 -0.948  0.062  0.950 8
0288 cf 00 -1.323  0.068  1.325 8
0288 pf 01 -0.909  0.384  0.987 8
0288 pf 02 -0.479 -0.581  0.752 2
0288 pf 03 -0.744  0.182  0.766 8
0288 pf 04 -0.439  0.298  0.530 8
0288 pf 05 -0.790  0.364  0.869 8
0288 pf 06 -1.065 -0.251  1.095 1
0288 pf 07 -0.118 -0.610  0.621 2
0288 pf 08 -1.634  0.326  1.666 8
0288 pf 09 -1.442  0.161  1.450 8
0288 pf 10 -1.419  0.167  1.429 8
0312 em 00 -0.872 -0.021  0.873 1
0312 cf 00 -1.050 -0.094  1.054 1
0312 pf 01 -0.584  0.559  0.808 8
0312 pf 02 -0.304 -0.709  0.771 2
0312 pf 03 -0.547  0.254  0.603 8
0312 pf 04 -0.592  0.311  0.668 8
0312 pf 05 -0.616  0.116  0.627 8
0312 pf 06 -0.879 -0.048  0.880 1
0312 pf 07 -0.415 -0.515  0.661 2
0312 pf 08 -1.521 -0.128  1.526 1
0312 pf 09 -1.597 -0.099  1.600 1
0312 pf 10 -1.417 -0.011  1.417 1
0336 em 00 -0.869 -0.113  0.877 1
0336 cf 00 -0.964 -0.136  0.973 1
0336 pf 01 -0.538  0.507  0.739 8
0336 pf 02 -0.588 -0.670  0.892 2
0336 pf 03 -0.493  0.295  0.575 8
0336 pf 04 -0.734 -0.112  0.743 1
0336 pf 05 -0.052  0.042  0.067 8
0336 pf 06 -1.088  0.270  1.121 8
0336 pf 07 -0.341 -0.513  0.616 2
0336 pf 08 -1.653 -0.693  1.792 1
0336 pf 09 -1.195 -0.135  1.202 1
0336 pf 10 -1.822 -0.219  1.835 1
0360 em 00 -0.968 -0.232  0.995 1
0360 cf 00 -1.033 -0.171  1.047 1
0360 pf 01 -0.831  0.339  0.897 8
0360 pf 02 -0.931 -0.585  1.099 1
0360 pf 03 -0.734  0.456  0.864 8
0360 pf 04 -0.543  0.031  0.544 8
0360 pf 05 -0.007 -0.253  0.253 2
0360 pf 06 -1.121  0.155  1.131 8
0360 pf 07 -0.018 -0.778  0.778 2
0360 pf 08 -1.925 -1.049  2.192 1
0360 pf 09 -1.112 -0.270  1.144 1
0360 pf 10 -2.249 -0.484  2.301 1
0384 em 00 -1.136 -0.478  1.233 1
0384 cf 00 -1.040 -0.318  1.088 1
0384 pf 01 -1.068 -0.195  1.085 1
0384 pf 02 -1.022 -0.470  1.125 1
0384 pf 03 -1.258  0.460  1.339 8
0384 pf 04 -0.613  0.221  0.652 8
0384 pf 05 -0.246 -0.283  0.375 2
0384 pf 06 -1.551 -0.405  1.603 1
0384 pf 07 -0.130 -0.904  0.913 2
0384 pf 08 -2.197 -1.391  2.601 1
0384 pf 09 -0.809 -0.768  1.116 1
0384 pf 10 -2.398 -1.209  2.685 1
0408 em 00 -1.220 -0.589  1.355 1
0408 cf 00 -0.916 -0.460  1.025 1
0408 pf 01 -1.490 -0.317  1.523 1
0408 pf 02 -1.256 -0.646  1.412 1
0408 pf 03 -1.985  0.598  2.073 8
0408 pf 04 -0.653  0.213  0.687 8
0408 pf 05 -0.327 -0.051  0.331 1
0408 pf 06 -1.949 -0.613  2.043 1
0408 pf 07  0.147 -0.319  0.351 3
0408 pf 08 -1.940 -1.797  2.644 1
0408 pf 09 -0.652 -1.182  1.350 2
0408 pf 10 -2.272 -1.876  2.946 1
0432 em 00 -1.333 -0.719  1.514 1
0432 cf 00 -0.818 -0.514  0.966 1
0432 pf 01 -1.695 -0.529  1.776 1
0432 pf 02 -1.442 -0.748  1.624 1
0432 pf 03 -2.336  0.181  2.343 8
0432 pf 04 -0.718  0.264  0.765 8
0432 pf 05 -0.369  0.080  0.377 8
0432 pf 06 -2.432 -0.549  2.493 1
0432 pf 07  0.228 -0.302  0.378 3
0432 pf 08 -1.687 -2.179  2.755 2
0432 pf 09 -0.953 -1.243  1.567 2
0432 pf 10 -2.305 -2.308  3.262 2
0456 em 00 -1.294 -0.850  1.548 1
0456 cf 00 -0.673 -0.674  0.952 2
0456 pf 01 -1.841 -0.788  2.003 1
0456 pf 02 -1.738 -0.847  1.933 1
0456 pf 03 -2.488 -0.245  2.501 1
0456 pf 04 -0.399  0.329  0.517 8
0456 pf 05 -0.254  0.212  0.331 8
0456 pf 06 -2.763 -0.693  2.849 1
0456 pf 07  0.537 -0.397  0.668 4
0456 pf 08 -1.240 -2.534  2.821 2
0456 pf 09 -1.108 -1.022  1.508 1
0456 pf 10 -2.151 -2.622  3.391 2
0480 em 00 -1.347 -0.994  1.675 1
0480 cf 00 -0.863 -0.869  1.225 2
0480 pf 01 -1.891 -1.334  2.314 1
0480 pf 02 -1.699 -0.918  1.931 1
0480 pf 03 -3.049 -0.584  3.105 1
0480 pf 04 -0.423  0.331  0.537 8
0480 pf 05 -0.473  0.385  0.610 8
0480 pf 06 -3.010 -1.032  3.182 1
0480 pf 07  0.752 -0.513  0.911 4
0480 pf 08 -0.788 -2.620  2.736 2
0480 pf 09 -1.479 -0.651  1.616 1
0480 pf 10 -1.767 -3.039  3.515 2
0504 em 00 -1.359 -1.179  1.799 1
0504 cf 00 -0.898 -1.166  1.472 2
0504 pf 01 -2.044 -2.087  2.921 2
0504 pf 02 -1.726 -1.498  2.285 1
0504 pf 03 -3.126 -0.986  3.278 1
0504 pf 04 -0.755  0.047  0.756 8
0504 pf 05 -0.621  0.700  0.936 7
0504 pf 06 -3.150 -1.383  3.440 1
0504 pf 07  0.708 -0.300  0.769 4
0504 pf 08 -0.329 -2.404  2.427 2
0504 pf 09 -1.338 -0.552  1.448 1
0504 pf 10 -1.531 -3.232  3.577 2
0528 em 00 -1.256 -1.305  1.811 2
0528 cf 00 -0.642 -1.364  1.508 2
0528 pf 01 -1.651 -2.466  2.968 2
0528 pf 02 -1.388 -1.884  2.340 2
0528 pf 03 -2.779 -1.650  3.232 1
0528 pf 04 -0.957  0.214  0.980 8
0528 pf 05 -0.558  0.869  1.033 7
0528 pf 06 -3.315 -1.798  3.771 1
0528 pf 07  0.641 -0.185  0.667 4
0528 pf 08 -0.061 -2.150  2.151 2
0528 pf 09 -1.495 -0.559  1.597 1
0528 pf 10 -1.485 -3.230  3.555 2
0552 em 00 -1.052 -1.453  1.794 2
0552 cf 00 -0.108 -1.730  1.733 2
0552 pf 01 -1.002 -2.515  2.707 2
0552 pf 02 -0.778 -2.276  2.405 2
0552 pf 03 -2.537 -2.170  3.339 1
0552 pf 04 -1.139  0.317  1.182 8
0552 pf 05 -0.811  0.708  1.077 8
0552 pf 06 -3.063 -2.034  3.677 1
0552 pf 07  0.553 -0.115  0.564 4
0552 pf 08  0.235 -1.743  1.759 3
0552 pf 09 -1.608 -0.938  1.862 1
0552 pf 10 -1.210 -3.305  3.520 2
0576 em 00 -0.815 -1.604  1.799 2
0576 cf 00  0.218 -1.689  1.703 3
0576 pf 01 -0.377 -2.116  2.150 2
0576 pf 02 -0.409 -2.478  2.511 2
0576 pf 03 -1.919 -2.592  3.225 2
0576 pf 04 -1.196 -0.197  1.212 1
0576 pf 05 -1.210  0.448  1.290 8
0576 pf 06 -2.549 -2.330  3.454 1
0576 pf 07  0.526 -0.074  0.531 4
0576 pf 08  0.347 -1.703  1.738 3
0576 pf 09 -1.411 -1.483  2.047 2
0576 pf 10 -0.924 -3.212  3.343 2
0600 em 00 -0.600 -1.704  1.806 2
0600 cf 00  0.501 -1.620  1.695 3
0600 pf 01  0.325 -1.989  2.015 3
0600 pf 02  0.029 -2.536  2.536 3
0600 pf 03 -1.415 -2.700  3.048 2
0600 pf 04 -1.491 -0.459  1.560 1
0600 pf 05 -1.318 -0.039  1.318 1
0600 pf 06 -1.987 -2.129  2.912 2
0600 pf 07  0.177 -0.045  0.182 4
0600 pf 08  0.489 -1.679  1.749 3
0600 pf 09 -1.363 -2.002  2.422 2
0600 pf 10 -0.495 -3.288  3.325 2
0624 em 00 -0.388 -1.739  1.782 2
0624 cf 00  0.469 -1.732  1.794 3
0624 pf 01  0.828 -1.676  1.870 3
0624 pf 02  0.488 -2.464  2.512 3
0624 pf 03 -0.780 -2.783  2.890 2
0624 pf 04 -1.624 -0.700  1.769 1
0624 pf 05 -1.713 -0.432  1.766 1
0624 pf 06 -1.565 -2.029  2.562 2
0624 pf 07  0.117 -0.158  0.196 3
0624 pf 08  0.483 -1.690  1.758 3
0624 pf 09 -1.039 -2.228  2.458 2
0624 pf 10  0.101 -2.980  2.982 3
0648 em 00 -0.216 -1.760  1.773 2
0648 cf 00  0.511 -1.565  1.647 3
0648 pf 01  1.071 -1.278  1.668 3
0648 pf 02  0.855 -2.752  2.882 3
0648 pf 03 -0.160 -2.928  2.932 2
0648 pf 04 -1.725 -0.969  1.978 1
0648 pf 05 -1.856 -0.808  2.024 1
0648 pf 06 -1.340 -1.974  2.386 2
0648 pf 07  0.252 -0.214  0.330 4
0648 pf 08  0.423 -1.584  1.639 3
0648 pf 09 -0.759 -2.526  2.638 2
0648 pf 10  0.344 -2.494  2.518 3
0672 em 00 -0.099 -1.739  1.742 2
0672 cf 00  0.503 -1.200  1.301 3
0672 pf 01  0.882 -1.009  1.340 3
0672 pf 02  1.176 -2.758  2.998 3
0672 pf 03  0.395 -2.685  2.713 3
0672 pf 04 -1.371 -1.303  1.892 1
0672 pf 05 -1.882 -0.955  2.110 1
0672 pf 06 -1.360 -1.789  2.248 2
0672 pf 07  0.195 -0.569  0.601 3
0672 pf 08  0.629 -1.463  1.592 3
0672 pf 09 -0.818 -2.813  2.930 2
0672 pf 10  0.523 -2.329  2.387 3
0696 em 00  0.029 -1.624  1.625 3
0696 cf 00  0.298 -0.921  0.968 3
0696 pf 01  0.726 -0.719  1.021 4
0696 pf 02  1.234 -2.405  2.703 3
0696 pf 03  0.730 -2.537  2.640 3
0696 pf 04 -1.045 -1.711  2.005 2
0696 pf 05 -1.702 -0.421  1.754 1
0696 pf 06 -1.175 -1.735  2.096 2
0696 pf 07  0.275 -0.809  0.855 3
0696 pf 08  0.814 -1.298  1.532 3
0696 pf 09 -0.592 -2.740  2.803 2
0696 pf 10  0.659 -2.353  2.443 3
0720 em 00  0.260 -1.527  1.549 3
0720 cf 00 -0.119 -0.902  0.909 2
0720 pf 01  0.512 -0.631  0.813 3
0720 pf 02  1.813 -2.177  2.833 3
0720 pf 03  1.194 -2.550  2.816 3
0720 pf 04 -0.523 -1.667  1.747 2
0720 pf 05 -1.313 -0.077  1.316 1
0720 pf 06 -0.616 -1.817  1.919 2
0720 pf 07  0.468 -1.073  1.170 3
0720 pf 08  0.747 -1.060  1.297 3
0720 pf 09 -0.328 -2.625  2.645 2
0720 pf 10  0.890 -2.062  2.246 3
0744 em 00  0.361 -1.415  1.460 3
0744 cf 00 -0.353 -0.761  0.839 2
0744 pf 01  0.703 -0.586  0.915 4
0744 pf 02  2.035 -1.784  2.706 4
0744 pf 03  1.483 -2.588  2.983 3
0744 pf 04 -0.169 -1.701  1.709 2
0744 pf 05 -1.368  0.203  1.383 8
0744 pf 06 -0.553 -1.828  1.909 2
0744 pf 07  0.474 -1.255  1.342 3
0744 pf 08  0.828 -0.804  1.154 4
0744 pf 09 -0.001 -2.759  2.759 3
0744 pf 10  0.717 -1.610  1.763 3
0768 em 00  0.373 -1.250  1.304 3
0768 cf 00 -0.141 -0.415  0.438 2
0768 pf 01  0.776 -0.370  0.860 4
0768 pf 02  1.794 -1.290  2.210 4
0768 pf 03  1.870 -2.497  3.119 3
0768 pf 04  0.157 -2.145  2.151 3
0768 pf 05 -1.696  0.491  1.766 8
0768 pf 06 -0.726 -1.813  1.953 2
0768 pf 07  0.265 -1.261  1.289 3
0768 pf 08  0.602 -0.427  0.738 4
0768 pf 09  0.515 -2.696  2.745 3
0768 pf 10  0.552 -1.251  1.367 3
0792 em 00  0.378 -1.172  1.231 3
0792 cf 00  0.009 -0.453  0.453 3
0792 pf 01  0.798 -0.480  0.931 4
0792 pf 02  1.530 -0.977  1.815 4
0792 pf 03  2.275 -2.136  3.121 4
0792 pf 04  0.269 -2.220  2.236 3
0792 pf 05 -1.845  0.618  1.946 8
0792 pf 06 -0.766 -1.784  1.941 2
0792 pf 07  0.196 -1.578  1.590 3
0792 pf 08  0.531 -0.233  0.580 4
0792 pf 09  0.727 -2.829  2.921 3
0792 pf 10  0.316 -0.766  0.829 3
0816 em 00  0.409 -1.223  1.290 3
0816 cf 00  0.067 -0.464  0.469 3
0816 pf 01  0.242 -0.922  0.953 3
0816 pf 02  1.312 -0.622  1.452 4
0816 pf 03  2.513 -1.933  3.170 4
0816 pf 04  0.452 -2.419  2.461 3
0816 pf 05 -1.772  0.481  1.836 8
0816 pf 06 -0.353 -2.054  2.084 2
0816 pf 07 -0.017 -1.945  1.945 2
0816 pf 08  0.564  0.047  0.566 5
0816 pf 09  1.255 -3.027  3.277 3
0816 pf 10  0.143 -0.551  0.569 3
0840 em 00  0.387 -1.334  1.389 3
0840 cf 00  0.165 -0.723  0.741 3
0840 pf 01 -0.260 -1.359  1.384 2
0840 pf 02  1.123 -0.327  1.169 4
0840 pf 03  2.233 -1.544  2.715 4
0840 pf 04  0.472 -2.496  2.540 3
0840 pf 05 -1.659  0.340  1.693 8
0840 pf 06 -0.259 -2.458  2.471 2
0840 pf 07 -0.118 -2.391  2.394 2
0840 pf 08  0.360  0.312  0.477 5
0840 pf 09  1.987 -3.368  3.911 3
0840 pf 10  0.146 -0.630  0.646 3
0864 em 00  0.338 -1.292  1.335 3
0864 cf 00  0.153 -0.895  0.908 3
0864 pf 01 -0.340 -1.323  1.366 2
0864 pf 02  0.746  0.015  0.746 5
0864 pf 03  1.967 -1.113  2.260 4
0864 pf 04  0.570 -2.670  2.730 3
0864 pf 05 -1.497  0.325  1.532 8
0864 pf 06 -0.312 -2.663  2.681 2
0864 pf 07 -0.047 -2.530  2.530 2
0864 pf 08 -0.070  0.372  0.379 7
0864 pf 09  2.677 -3.062  4.068 3
0864 pf 10 -0.173 -0.621  0.644 2
0888 em 00  0.287 -1.160  1.195 3
0888 cf 00  0.013 -0.932  0.932 3
0888 pf 01  0.107 -1.214  1.219 3
0888 pf 02  0.275  0.117  0.299 5
0888 pf 03  1.535 -0.692  1.684 4
0888 pf 04  0.558 -2.393  2.457 3
0888 pf 05 -1.531 -0.045  1.532 1
0888 pf 06 -0.091 -2.564  2.566 2
0888 pf 07  0.288 -2.983  2.997 3
0888 pf 08 -0.639  0.462  0.788 8
0888 pf 09  3.010 -2.530  3.932 4
0888 pf 10 -0.362  0.048  0.365 8
0912 em 00  0.289 -1.093  1.130 3
0912 cf 00 -0.257 -0.826  0.865 2
0912 pf 01  0.364 -1.209  1.263 3
0912 pf 02  0.002 -0.100  0.100 3
0912 pf 03  0.814 -0.463  0.937 4
0912 pf 04  0.862 -2.339  2.493 3
0912 pf 05 -1.367 -0.354  1.412 1
0912 pf 06  0.263 -2.540  2.553 3
0912 pf 07  0.606 -3.249  3.305 3
0912 pf 08 -1.014  0.420  1.098 8
0912 pf 09  3.079 -1.688  3.511 4
0912 pf 10 -0.130  0.361  0.384 7
0936 em 00  0.366 -1.029  1.092 3
0936 cf 00 -0.283 -0.950  0.991 2
0936 pf 01  0.473 -1.410  1.487 3
0936 pf 02 -0.098  0.036  0.105 8
0936 pf 03  0.693 -0.350  0.776 4
0936 pf 04  0.903 -2.567  2.722 3
0936 pf 05 -1.119 -0.649  1.293 1
0936 pf 06  0.569 -2.545  2.608 3
0936 pf 07  1.128 -3.168  3.363 3
0936 pf 08 -1.582  0.494  1.657 8
0936 pf 09  3.288 -0.536  3.331 4
0936 pf 10  0.095  0.366  0.378 6
0960 em 00  0.374 -1.007  1.074 3
0960 cf 00 -0.422 -1.086  1.165 2
0960 pf 01  0.351 -1.683  1.719 3
0960 pf 02 -0.136  0.024  0.138 8
0960 pf 03  0.527 -0.134  0.544 4
0960 pf 04  0.989 -2.781  2.952 3
0960 pf 05 -0.802 -0.765  1.108 1
0960 pf 06  0.617 -2.665  2.736 3
0960 pf 07  1.619 -2.919  3.338 3
0960 pf 08 -1.533  0.165  1.542 8
0960 pf 09  3.055  0.220  3.063 5
0960 pf 10 -0.075  0.616  0.620 7
0984 em 00  0.409 -0.944  1.029 3
0984 cf 00 -0.541 -1.018  1.153 2
0984 pf 01  0.449 -1.826  1.880 3
0984 pf 02 -0.474  0.189  0.510 8
0984 pf 03  0.521 -0.188  0.554 4
0984 pf 04  0.957 -2.530  2.705 3
0984 pf 05 -0.414 -1.053  1.131 2
0984 pf 06  1.055 -2.426  2.645 3
0984 pf 07  2.179 -2.490  3.309 3
0984 pf 08 -1.470 -0.247  1.490 1
0984 pf 09  2.510  0.619  2.585 5
0984 pf 10 -0.184  0.682  0.707 7
1008 em 00  0.464 -0.876  0.992 3
1008 cf 00 -0.649 -0.958  1.157 2
1008 pf 01  0.553 -1.820  1.902 3
1008 pf 02 -0.614  0.338  0.701 8
1008 pf 03  0.353 -0.289  0.457 4
1008 pf 04  1.329 -2.154  2.531 3
1008 pf 05 -0.135 -1.091  1.100 2
1008 pf 06  1.442 -2.483  2.871 3
1008 pf 07  2.514 -1.964  3.190 4
1008 pf 08 -1.285 -0.495  1.377 1
1008 pf 09  1.946  0.859  2.128 5
1008 pf 10 -0.262  0.538  0.598 7
1032 em 00  0.477 -0.850  0.975 3
1032 cf 00 -0.630 -0.872  1.076 2
1032 pf 01  0.753 -1.703  1.862 3
1032 pf 02 -0.907  0.439  1.007 8
1032 pf 03  0.160 -0.596  0.618 3
1032 pf 04  1.463 -1.816  2.332 3
1032 pf 05  0.185 -1.276  1.290 3
1032 pf 06  1.624 -2.489  2.972 3
1032 pf 07  3.086 -1.507  3.434 4
1032 pf 08 -1.310 -0.738  1.503 1
1032 pf 09  1.292  0.916  1.583 5
1032 pf 10 -0.394  0.436  0.587 7
1056 em 00  0.389 -0.759  0.853 3
1056 cf 00 -0.650 -0.850  1.069 2
1056 pf 01  0.855 -1.470  1.700 3
1056 pf 02 -1.176  0.372  1.233 8
1056 pf 03  0.224 -0.543  0.587 3
1056 pf 04  1.161 -1.701  2.059 3
1056 pf 05  0.194 -1.195  1.211 3
1056 pf 06  1.782 -2.439  3.020 3
1056 pf 07  3.211 -1.066  3.383 4
1056 pf 08 -1.251 -0.644  1.407 1
1056 pf 09  0.381  1.089  1.154 6
1056 pf 10 -0.395  0.257  0.472 8
1080 em 00  0.441 -0.654  0.788 3
1080 cf 00 -0.580 -0.931  1.097 2
1080 pf 01  1.008 -0.891  1.345 4
1080 pf 02 -1.284  0.414  1.349 8
1080 pf 03  0.269 -0.680  0.732 3
1080 pf 04  0.984 -1.290  1.622 3
1080 pf 05  0.442 -1.353  1.424 3
1080 pf 06  2.121 -2.036  2.940 4
1080 pf 07  3.234 -0.690  3.306 4
1080 pf 08 -0.797 -0.608  1.003 1
1080 pf 09 -0.312  1.057  1.103 7
1080 pf 10 -0.223 -0.027  0.225 1
1104 em 00  0.493 -0.600  0.777 3
1104 cf 00 -0.776 -1.092  1.340 2
1104 pf 01  1.037 -0.544  1.171 4
1104 pf 02 -1.185  0.315  1.226 8
1104 pf 03  0.227 -0.685  0.722 3
1104 pf 04  1.346 -0.928  1.635 4
1104 pf 05  0.390 -1.229  1.289 3
1104 pf 06  2.320 -2.067  3.107 4
1104 pf 07  3.176 -0.173  3.181 4
1104 pf 08 -0.450 -0.850  0.962 2
1104 pf 09 -0.648  1.009  1.200 7
1104 pf 10  0.010 -0.211  0.211 3
