ecmf prod rf 2001022200 20210222 11 046
0264 pf 05 -0.940  0.655  1.146 8
0264 pf 06 -1.675 -0.583  1.774 1
0264 pf 07 -1.626  0.545  1.715 8
0264 pf 08 -0.367  0.439  0.572 7
0264 pf 09 -0.513  0.169  0.541 8
0264 pf 10 -0.843  0.697  1.094 8
0288 em 00 -0.809  0.278  0.855 8
0288 cf 00 -0.937  0.355  1.003 8
0288 pf 01 -1.565 -0.288  1.591 1
0288 pf 02  0.075  0.359  0.367 6
0288 pf 03 -1.210  0.600  1.351 8
0288 pf 04 -0.784  0.803  1.122 7
0288 pf 05 -0.679  0.447  0.813 8
0288 pf 06 -1.532 -1.012  1.836 1
0288 pf 07 -1.427  0.730  1.603 8
0288 pf 08 -0.142  0.647  0.662 7
0288 pf 09 -0.246  0.025  0.247 8
0288 pf 10 -0.463  0.591  0.750 7
0312 em 00 -0.755  0.277  0.804 8
0312 cf 00 -1.009  0.369  1.074 8
0312 pf 01 -1.285 -0.342  1.330 1
0312 pf 02 -0.026  0.488  0.488 7
0312 pf 03 -1.468  0.335  1.505 8
0312 pf 04 -0.583  0.502  0.769 8
0312 pf 05 -0.646  0.251  0.693 8
0312 pf 06 -1.325 -0.999  1.660 1
0312 pf 07 -1.566  0.779  1.749 8
0312 pf 08 -0.155  0.966  0.979 7
0312 pf 09  0.092  0.029  0.096 5
0312 pf 10 -0.373  0.864  0.941 7
0336 em 00 -0.815  0.264  0.857 8
0336 cf 00 -1.098  0.456  1.189 8
0336 pf 01 -1.354 -0.086  1.357 1
0336 pf 02 -0.299  0.682  0.745 7
0336 pf 03 -1.707 -0.329  1.738 1
0336 pf 04 -0.509  0.397  0.645 8
0336 pf 05 -0.855  0.163  0.871 8
0336 pf 06 -1.350 -0.893  1.618 1
0336 pf 07 -1.659  0.480  1.727 8
0336 pf 08  0.054  1.070  1.072 6
0336 pf 09  0.113  0.145  0.183 6
0336 pf 10 -0.329  0.993  1.046 7
0360 em 00 -0.768  0.191  0.791 8
0360 cf 00 -1.063  0.314  1.108 8
0360 pf 01 -1.253 -0.417  1.320 1
0360 pf 02 -0.453  0.470  0.653 7
0360 pf 03 -1.476 -0.649  1.612 1
0360 pf 04 -0.184  0.488  0.522 7
0360 pf 05 -0.924  0.341  0.985 8
0360 pf 06 -1.135 -0.972  1.495 1
0360 pf 07 -1.885  0.105  1.888 8
0360 pf 08  0.228  1.378  1.397 6
0360 pf 09  0.023  0.184  0.186 6
0360 pf 10 -0.382  0.995  1.066 7
0384 em 00 -0.828  0.015  0.829 8
0384 cf 00 -1.431  0.190  1.443 8
0384 pf 01 -1.217 -0.598  1.356 1
0384 pf 02 -0.735  0.324  0.803 8
0384 pf 03 -1.343 -0.631  1.483 1
0384 pf 04 -0.298  0.190  0.353 8
0384 pf 05 -0.922  0.531  1.064 8
0384 pf 06 -0.758 -1.414  1.605 2
0384 pf 07 -1.876 -0.416  1.922 1
0384 pf 08 -0.047  1.258  1.259 7
0384 pf 09 -0.136 -0.010  0.136 1
0384 pf 10 -0.425  0.866  0.965 7
0408 em 00 -0.906 -0.081  0.910 1
0408 cf 00 -1.324  0.293  1.356 8
0408 pf 01 -1.050 -0.761  1.297 1
0408 pf 02 -1.069  0.054  1.071 8
0408 pf 03 -1.446 -0.439  1.511 1
0408 pf 04 -0.573  0.036  0.574 8
0408 pf 05 -0.927  0.465  1.037 8
0408 pf 06 -0.646 -1.448  1.586 2
0408 pf 07 -2.004 -0.738  2.135 1
0408 pf 08  0.024  0.963  0.964 6
0408 pf 09 -0.222  0.223  0.315 7
0408 pf 10 -0.822  0.558  0.994 8
0432 em 00 -0.875 -0.099  0.881 1
0432 cf 00 -0.942  0.155  0.955 8
0432 pf 01 -0.779 -0.768  1.094 1
0432 pf 02 -1.202  0.020  1.202 8
0432 pf 03 -1.041 -0.506  1.157 1
0432 pf 04 -1.000  0.438  1.091 8
0432 pf 05 -0.788  0.193  0.812 8
0432 pf 06 -0.713 -1.359  1.534 2
0432 pf 07 -1.892 -1.307  2.300 1
0432 pf 08  0.113  1.003  1.009 6
0432 pf 09 -0.187  0.408  0.449 7
0432 pf 10 -1.295  0.704  1.474 8
0456 em 00 -0.923 -0.141  0.933 1
0456 cf 00 -0.830 -0.181  0.849 1
0456 pf 01 -0.650 -0.688  0.946 2
0456 pf 02 -1.410 -0.196  1.424 1
0456 pf 03 -0.642 -0.665  0.925 2
0456 pf 04 -1.025  0.534  1.156 8
0456 pf 05 -1.104  0.200  1.122 8
0456 pf 06 -0.901 -1.015  1.357 2
0456 pf 07 -1.941 -1.486  2.445 1
0456 pf 08 -0.150  1.023  1.034 7
0456 pf 09 -0.166  0.105  0.197 8
0456 pf 10 -1.436  0.867  1.677 8
0480 em 00 -0.994 -0.265  1.028 1
0480 cf 00 -0.897 -0.350  0.963 1
0480 pf 01 -0.547 -0.563  0.785 2
0480 pf 02 -1.377 -0.467  1.454 1
0480 pf 03 -0.541 -0.920  1.067 2
0480 pf 04 -1.030  0.419  1.112 8
0480 pf 05 -1.370  0.013  1.370 8
0480 pf 06 -1.154 -1.021  1.541 1
0480 pf 07 -1.953 -1.796  2.654 1
0480 pf 08 -0.486  0.810  0.945 7
0480 pf 09 -0.092  0.298  0.312 7
0480 pf 10 -1.523  0.708  1.679 8
0504 em 00 -1.067 -0.323  1.115 1
0504 cf 00 -0.841 -0.393  0.928 1
0504 pf 01 -0.629 -0.443  0.770 1
0504 pf 02 -0.905 -0.529  1.049 1
0504 pf 03 -0.305 -0.462  0.554 2
0504 pf 04 -1.004  0.269  1.039 8
0504 pf 05 -1.656 -0.143  1.663 1
0504 pf 06 -1.446 -1.058  1.792 1
0504 pf 07 -1.980 -1.990  2.807 2
0504 pf 08 -0.844  0.539  1.002 8
0504 pf 09 -0.403  0.168  0.437 8
0504 pf 10 -1.714  0.520  1.791 8
0528 em 00 -1.084 -0.375  1.147 1
0528 cf 00 -0.625 -0.508  0.805 1
0528 pf 01 -0.723 -0.709  1.013 1
0528 pf 02 -0.670 -0.319  0.742 1
0528 pf 03 -0.139 -0.447  0.468 2
0528 pf 04 -0.867  0.377  0.945 8
0528 pf 05 -1.912 -0.365  1.946 1
0528 pf 06 -1.720 -1.263  2.134 1
0528 pf 07 -1.799 -2.017  2.703 2
0528 pf 08 -0.988  0.319  1.038 8
0528 pf 09 -0.438  0.569  0.718 7
0528 pf 10 -2.020  0.233  2.034 8
0552 em 00 -1.003 -0.488  1.116 1
0552 cf 00 -0.779 -0.566  0.963 1
0552 pf 01 -0.614 -0.847  1.046 2
0552 pf 02 -0.440 -0.303  0.534 1
0552 pf 03 -0.026 -0.427  0.427 2
0552 pf 04 -0.626  0.372  0.728 8
0552 pf 05 -1.908 -1.002  2.155 1
0552 pf 06 -1.787 -1.106  2.102 1
0552 pf 07 -1.531 -2.313  2.774 2
0552 pf 08 -0.637  0.065  0.641 8
0552 pf 09 -0.844  0.625  1.050 8
0552 pf 10 -1.816  0.112  1.820 8
0576 em 00 -0.994 -0.503  1.114 1
0576 cf 00 -0.812 -0.485  0.946 1
0576 pf 01 -0.734 -0.789  1.077 2
0576 pf 02 -0.453 -0.164  0.482 1
0576 pf 03 -0.497 -0.323  0.592 1
0576 pf 04 -0.491  0.372  0.616 8
0576 pf 05 -1.894 -1.186  2.235 1
0576 pf 06 -1.582 -0.833  1.788 1
0576 pf 07 -1.149 -2.483  2.737 2
0576 pf 08 -0.536 -0.055  0.539 1
0576 pf 09 -1.303  0.568  1.422 8
0576 pf 10 -1.461 -0.203  1.475 1
0600 em 00 -0.946 -0.545  1.092 1
0600 cf 00 -0.650 -0.266  0.703 1
0600 pf 01 -0.906 -1.258  1.550 2
0600 pf 02 -0.394 -0.247  0.465 1
0600 pf 03 -0.676 -0.582  0.892 1
0600 pf 04 -0.432  0.023  0.432 8
0600 pf 05 -1.799 -1.154  2.137 1
0600 pf 06 -1.411 -0.757  1.601 1
0600 pf 07 -0.829 -2.109  2.266 2
0600 pf 08 -0.313  0.060  0.319 8
0600 pf 09 -1.645  0.332  1.678 8
0600 pf 10 -1.330 -0.099  1.334 1
0624 em 00 -0.814 -0.552  0.984 1
0624 cf 00 -0.429 -0.208  0.477 1
0624 pf 01 -0.907 -1.572  1.815 2
0624 pf 02 -0.501 -0.056  0.504 1
0624 pf 03 -0.296 -0.842  0.892 2
0624 pf 04 -0.350  0.073  0.357 8
0624 pf 05 -1.407 -1.167  1.828 1
0624 pf 06 -1.079 -0.948  1.436 1
0624 pf 07 -0.522 -1.390  1.485 2
0624 pf 08 -0.119  0.199  0.232 7
0624 pf 09 -2.000  0.222  2.012 8
0624 pf 10 -1.293 -0.451  1.370 1
0648 em 00 -0.693 -0.554  0.887 1
0648 cf 00 -0.326 -0.132  0.351 1
0648 pf 01 -0.822 -1.407  1.629 2
0648 pf 02 -0.848  0.199  0.871 8
0648 pf 03 -0.324 -0.967  1.020 2
0648 pf 04 -0.403  0.059  0.407 8
0648 pf 05 -1.031 -1.204  1.585 2
0648 pf 06 -0.812 -1.142  1.401 2
0648 pf 07 -0.097 -1.198  1.202 2
0648 pf 08 -0.135  0.064  0.149 8
0648 pf 09 -1.595  0.048  1.595 8
0648 pf 10 -1.143 -0.481  1.240 1
0672 em 00 -0.592 -0.527  0.793 1
0672 cf 00 -0.413 -0.202  0.460 1
0672 pf 01 -0.540 -1.002  1.139 2
0672 pf 02 -1.145  0.185  1.160 8
0672 pf 03 -0.478 -0.759  0.897 2
0672 pf 04 -0.183  0.205  0.275 7
0672 pf 05 -0.936 -1.212  1.531 2
0672 pf 06 -0.568 -1.127  1.262 2
0672 pf 07  0.159 -0.932  0.946 3
0672 pf 08 -0.176  0.107  0.206 8
0672 pf 09 -1.053 -0.285  1.091 1
0672 pf 10 -1.094 -0.826  1.371 1
0696 em 00 -0.482 -0.497  0.693 2
0696 cf 00 -0.491 -0.212  0.535 1
0696 pf 01 -0.273 -0.987  1.024 2
0696 pf 02 -1.343  0.102  1.346 8
0696 pf 03 -0.250 -0.653  0.699 2
0696 pf 04 -0.006  0.348  0.348 7
0696 pf 05 -0.797 -1.129  1.382 2
0696 pf 06 -0.572 -1.006  1.157 2
0696 pf 07  0.290 -0.889  0.935 3
0696 pf 08 -0.219  0.366  0.426 7
0696 pf 09 -0.597 -0.398  0.718 1
0696 pf 10 -0.942 -1.039  1.403 2
0720 em 00 -0.428 -0.503  0.661 2
0720 cf 00 -0.447 -0.101  0.458 1
0720 pf 01 -0.348 -1.020  1.077 2
0720 pf 02 -1.211 -0.117  1.216 1
0720 pf 03 -0.385 -0.704  0.802 2
0720 pf 04 -0.183  0.234  0.297 7
0720 pf 05 -0.407 -1.354  1.414 2
0720 pf 06 -0.508 -1.076  1.190 2
0720 pf 07  0.348 -0.612  0.704 3
0720 pf 08 -0.309  0.467  0.560 7
0720 pf 09 -0.303 -0.360  0.470 2
0720 pf 10 -0.879 -0.900  1.258 2
0744 em 00 -0.365 -0.478  0.601 2
0744 cf 00 -0.304 -0.087  0.316 1
0744 pf 01 -0.830 -0.857  1.193 2
0744 pf 02 -0.859 -0.383  0.940 1
0744 pf 03 -0.362 -0.630  0.727 2
0744 pf 04 -0.345  0.093  0.358 8
0744 pf 05 -0.178 -1.394  1.406 2
0744 pf 06 -0.329 -1.144  1.191 2
0744 pf 07  0.716 -0.319  0.784 4
0744 pf 08 -0.591  0.569  0.821 8
0744 pf 09 -0.137 -0.255  0.290 2
0744 pf 10 -0.684 -0.848  1.090 2
0768 em 00 -0.266 -0.386  0.469 2
0768 cf 00 -0.507 -0.020  0.508 1
0768 pf 01 -0.385 -0.665  0.769 2
0768 pf 02 -0.586 -0.451  0.740 1
0768 pf 03 -0.159 -0.246  0.293 2
0768 pf 04 -0.132  0.380  0.402 7
0768 pf 05  0.181 -1.314  1.327 3
0768 pf 06 -0.405 -1.066  1.141 2
0768 pf 07  0.978 -0.146  0.988 4
0768 pf 08 -1.145  0.389  1.209 8
0768 pf 09 -0.046 -0.384  0.386 2
0768 pf 10 -0.602 -0.711  0.932 2
0792 em 00 -0.269 -0.214  0.344 1
0792 cf 00 -0.808 -0.057  0.810 1
0792 pf 01 -0.114 -0.600  0.611 2
0792 pf 02 -0.207 -0.426  0.474 2
0792 pf 03  0.074  0.342  0.350 6
0792 pf 04 -0.353  0.902  0.968 7
0792 pf 05  0.441 -1.160  1.241 3
0792 pf 06 -0.358 -0.753  0.833 2
0792 pf 07  1.119  0.079  1.122 5
0792 pf 08 -1.590  0.212  1.604 8
0792 pf 09 -0.320 -0.407  0.517 2
0792 pf 10 -0.721 -0.463  0.857 1
0816 em 00 -0.242 -0.122  0.271 1
0816 cf 00 -0.901 -0.205  0.924 1
0816 pf 01  0.021 -0.871  0.871 3
0816 pf 02  0.082 -0.249  0.262 3
0816 pf 03  0.072  0.462  0.468 6
0816 pf 04 -0.544  1.131  1.255 7
0816 pf 05  0.838 -1.173  1.441 3
0816 pf 06 -0.084 -0.806  0.811 2
0816 pf 07  1.074  0.530  1.197 5
0816 pf 08 -1.695  0.284  1.718 8
0816 pf 09 -0.437 -0.203  0.482 1
0816 pf 10 -0.980 -0.204  1.001 1
0840 em 00 -0.260 -0.045  0.264 1
0840 cf 00 -1.136 -0.303  1.175 1
0840 pf 01  0.040 -0.950  0.951 3
0840 pf 02  0.177  0.020  0.179 5
0840 pf 03  0.056  0.501  0.504 6
0840 pf 04 -0.823  1.126  1.394 7
0840 pf 05  0.975 -0.994  1.393 3
0840 pf 06  0.041 -0.425  0.427 3
0840 pf 07  0.726  0.805  1.084 6
0840 pf 08 -1.448  0.262  1.472 8
0840 pf 09 -0.486 -0.350  0.599 1
0840 pf 10 -0.872 -0.155  0.886 1
0864 em 00 -0.246  0.036  0.248 8
0864 cf 00 -1.368 -0.328  1.406 1
0864 pf 01  0.167 -0.589  0.612 3
0864 pf 02  0.159  0.346  0.381 6
0864 pf 03  0.094  0.603  0.610 6
0864 pf 04 -0.900  0.867  1.250 8
0864 pf 05  0.860 -0.959  1.288 3
0864 pf 06  0.384 -0.207  0.436 4
0864 pf 07  0.727  1.094  1.314 6
0864 pf 08 -1.255  0.366  1.307 8
0864 pf 09 -0.664 -0.612  0.903 1
0864 pf 10 -0.767 -0.142  0.780 1
0888 em 00 -0.203  0.053  0.210 8
0888 cf 00 -1.353 -0.322  1.390 1
0888 pf 01  0.307 -0.420  0.521 3
0888 pf 02  0.459  0.277  0.536 5
0888 pf 03  0.043  0.453  0.455 6
0888 pf 04 -1.239  0.650  1.399 8
0888 pf 05  0.771 -0.677  1.026 4
0888 pf 06  0.587  0.166  0.610 5
0888 pf 07  0.794  1.005  1.281 6
0888 pf 08 -1.175  0.624  1.330 8
0888 pf 09 -0.641 -0.900  1.105 2
0888 pf 10 -0.645 -0.222  0.682 1
0912 em 00 -0.183  0.023  0.184 8
0912 cf 00 -1.287 -0.453  1.364 1
0912 pf 01  0.187 -0.146  0.238 4
0912 pf 02  0.494 -0.055  0.497 4
0912 pf 03  0.300  0.490  0.575 6
0912 pf 04 -1.577  0.529  1.663 8
0912 pf 05  1.209 -0.404  1.275 4
0912 pf 06  0.429  0.300  0.524 5
0912 pf 07  0.761  0.741  1.062 5
0912 pf 08 -1.140  0.630  1.302 8
0912 pf 09 -0.473 -1.102  1.199 2
0912 pf 10 -0.771 -0.200  0.797 1
0936 em 00 -0.143  0.014  0.144 8
0936 cf 00 -1.199 -0.679  1.378 1
0936 pf 01  0.426 -0.025  0.427 4
0936 pf 02  0.203 -0.356  0.410 3
0936 pf 03  0.405  0.524  0.662 6
0936 pf 04 -1.688  0.276  1.711 8
0936 pf 05  1.237  0.014  1.237 5
0936 pf 06  0.385  0.369  0.533 5
0936 pf 07  0.476  0.804  0.934 6
0936 pf 08 -0.833  0.535  0.990 8
0936 pf 09 -0.160 -1.208  1.219 2
0936 pf 10 -0.688  0.007  0.688 8
0960 em 00 -0.221  0.003  0.221 8
0960 cf 00 -1.255 -0.821  1.500 1
0960 pf 01  0.353 -0.041  0.356 4
0960 pf 02  0.227 -0.345  0.414 3
0960 pf 03  0.233  0.475  0.529 6
0960 pf 04 -1.772 -0.045  1.772 1
0960 pf 05  1.317  0.563  1.432 5
0960 pf 06  0.289  0.372  0.471 6
0960 pf 07  0.156  0.926  0.940 6
0960 pf 08 -0.846  0.273  0.889 8
0960 pf 09 -0.088 -1.315  1.318 2
0960 pf 10 -0.910  0.111  0.916 8
0984 em 00 -0.169  0.015  0.170 8
0984 cf 00 -1.118 -0.939  1.460 1
0984 pf 01  0.569  0.038  0.570 5
0984 pf 02  0.313 -0.448  0.546 3
0984 pf 03 -0.159  0.578  0.599 7
0984 pf 04 -1.757 -0.074  1.758 1
0984 pf 05  1.395  1.258  1.878 5
0984 pf 06  0.052  0.209  0.216 6
0984 pf 07  0.567  1.105  1.242 6
0984 pf 08 -0.764  0.092  0.769 8
0984 pf 09  0.221 -1.405  1.422 3
0984 pf 10 -1.053 -0.105  1.058 1
1008 em 00 -0.114  0.081  0.140 8
1008 cf 00 -0.816 -0.986  1.280 2
1008 pf 01  0.357  0.058  0.362 5
1008 pf 02  0.808 -0.267  0.851 4
1008 pf 03 -0.444  0.588  0.737 7
1008 pf 04 -1.532 -0.310  1.563 1
1008 pf 05  1.227  1.513  1.948 6
1008 pf 06 -0.142  0.340  0.369 7
1008 pf 07  0.918  1.645  1.884 6
1008 pf 08 -0.715  0.020  0.716 8
1008 pf 09  0.504 -1.439  1.525 3
1008 pf 10 -1.295 -0.095  1.299 1
1032 em 00 -0.084  0.169  0.189 7
1032 cf 00 -0.672 -0.998  1.203 2
1032 pf 01  0.146  0.207  0.254 6
1032 pf 02  0.873  0.248  0.907 5
1032 pf 03 -0.583  0.676  0.893 7
1032 pf 04 -1.274 -0.566  1.394 1
1032 pf 05  0.801  1.516  1.714 6
1032 pf 06 -0.123  0.386  0.405 7
1032 pf 07  0.914  2.081  2.272 6
1032 pf 08 -0.400 -0.097  0.411 1
1032 pf 09  0.764 -1.316  1.521 3
1032 pf 10 -1.282 -0.111  1.287 1
1056 em 00 -0.168  0.199  0.260 7
1056 cf 00 -0.786 -0.962  1.242 2
1056 pf 01  0.013  0.128  0.129 6
1056 pf 02  0.594  0.823  1.015 6
1056 pf 03 -0.917  0.428  1.012 8
1056 pf 04 -1.092 -0.532  1.215 1
1056 pf 05  0.434  1.411  1.477 6
1056 pf 06  0.088  0.675  0.681 6
1056 pf 07  0.425  2.070  2.114 6
1056 pf 08 -0.140 -0.043  0.147 1
1056 pf 09  0.819 -0.989  1.284 3
1056 pf 10 -1.212 -0.636  1.369 1
1080 em 00 -0.201  0.293  0.355 7
1080 cf 00 -0.714 -0.799  1.072 2
1080 pf 01 -0.140  0.127  0.189 8
1080 pf 02  0.319  1.233  1.274 6
1080 pf 03 -1.123  0.609  1.277 8
1080 pf 04 -0.975 -0.454  1.076 1
1080 pf 05  0.221  1.366  1.383 6
1080 pf 06  0.044  1.005  1.006 6
1080 pf 07  0.086  2.042  2.044 6
1080 pf 08  0.353  0.035  0.355 5
1080 pf 09  1.078 -0.685  1.277 4
1080 pf 10 -1.313 -1.071  1.694 1
1104 em 00 -0.296  0.286  0.412 8
1104 cf 00 -0.652 -0.604  0.888 1
1104 pf 01 -0.056 -0.017  0.059 1
1104 pf 02  0.004  1.712  1.712 6
1104 pf 03 -1.501  0.470  1.572 8
1104 pf 04 -0.662 -0.380  0.763 1
1104 pf 05  0.185  1.368  1.381 6
1104 pf 06  0.081  1.085  1.088 6
1104 pf 07 -0.370  1.668  1.708 7
1104 pf 08  0.387  0.011  0.388 5
1104 pf 09  1.003 -0.455  1.102 4
1104 pf 10 -1.628 -1.516  2.225 1
