ecmf prod rf 2010021100 20210211 11 046
0288 pf 10  0.291 -0.457  0.542 3
0312 em 00 -0.224 -0.011  0.224 1
0312 cf 00 -0.419  0.247  0.486 8
0312 pf 01 -0.904  0.398  0.987 8
0312 pf 02  0.105 -0.354  0.369 3
0312 pf 03  0.609 -0.519  0.800 4
0312 pf 04  0.408  0.536  0.674 6
0312 pf 05 -0.131 -0.701  0.713 2
0312 pf 06 -1.024  0.363  1.086 8
0312 pf 07 -0.995 -0.398  1.072 1
0312 pf 08 -0.333  0.515  0.614 7
0312 pf 09  0.016  0.500  0.501 6
0312 pf 10  0.209 -0.623  0.658 3
0336 em 00 -0.378 -0.058  0.382 1
0336 cf 00 -0.687  0.300  0.750 8
0336 pf 01 -0.691  0.245  0.733 8
0336 pf 02  0.117 -0.126  0.172 3
0336 pf 03  0.354 -0.564  0.666 3
0336 pf 04  0.399  0.527  0.661 6
0336 pf 05 -0.159 -0.823  0.838 2
0336 pf 06 -1.444  0.422  1.505 8
0336 pf 07 -1.230 -0.587  1.363 1
0336 pf 08 -0.531  0.488  0.722 8
0336 pf 09 -0.175  0.470  0.502 7
0336 pf 10 -0.097 -0.886  0.892 2
0360 em 00 -0.496 -0.092  0.505 1
0360 cf 00 -0.787  0.421  0.893 8
0360 pf 01 -0.909  0.515  1.045 8
0360 pf 02  0.010  0.222  0.222 6
0360 pf 03  0.348 -0.287  0.451 4
0360 pf 04  0.327  0.318  0.456 5
0360 pf 05 -0.491 -0.790  0.930 2
0360 pf 06 -1.605  0.187  1.615 8
0360 pf 07 -1.150 -1.082  1.579 1
0360 pf 08 -0.722  0.511  0.884 8
0360 pf 09 -0.033  0.329  0.331 7
0360 pf 10 -0.443 -1.267  1.342 2
0384 em 00 -0.399 -0.117  0.416 1
0384 cf 00 -0.466  0.276  0.542 8
0384 pf 01 -1.002  0.427  1.089 8
0384 pf 02 -0.062  0.175  0.186 7
0384 pf 03  0.661  0.317  0.733 5
0384 pf 04  0.230  0.423  0.481 6
0384 pf 05 -0.156 -0.635  0.654 2
0384 pf 06 -1.925 -0.041  1.925 1
0384 pf 07 -0.811 -1.763  1.940 2
0384 pf 08 -0.575  0.629  0.853 7
0384 pf 09 -0.065  0.363  0.369 7
0384 pf 10 -0.270 -1.377  1.403 2
0408 em 00 -0.274 -0.076  0.284 1
0408 cf 00 -0.153  0.033  0.157 8
0408 pf 01 -1.134  0.424  1.211 8
0408 pf 02  0.180  0.172  0.249 5
0408 pf 03  0.857  0.430  0.959 5
0408 pf 04  0.193  0.215  0.289 6
0408 pf 05 -0.108 -0.184  0.214 2
0408 pf 06 -2.085 -0.148  2.090 1
0408 pf 07 -0.307 -2.075  2.098 2
0408 pf 08 -0.407  0.979  1.060 7
0408 pf 09 -0.182  0.541  0.570 7
0408 pf 10  0.024 -1.148  1.148 3
0432 em 00 -0.206 -0.106  0.232 1
0432 cf 00 -0.137 -0.045  0.145 1
0432 pf 01 -1.067  0.363  1.128 8
0432 pf 02  0.113 -0.138  0.178 3
0432 pf 03  1.010  0.659  1.206 5
0432 pf 04  0.398  0.129  0.418 5
0432 pf 05 -0.344  0.351  0.492 7
0432 pf 06 -1.982 -0.501  2.045 1
0432 pf 07 -0.102 -2.224  2.226 2
0432 pf 08 -0.203  0.817  0.842 7
0432 pf 09 -0.081  0.393  0.402 7
0432 pf 10  0.012 -0.906  0.906 3
0456 em 00 -0.198 -0.108  0.226 1
0456 cf 00 -0.094 -0.065  0.114 1
0456 pf 01 -0.819  0.332  0.884 8
0456 pf 02  0.258 -0.211  0.334 4
0456 pf 03  0.918  0.815  1.227 5
0456 pf 04  0.518  0.182  0.549 5
0456 pf 05 -0.786  0.649  1.019 8
0456 pf 06 -1.786 -0.723  1.927 1
0456 pf 07  0.031 -2.030  2.030 3
0456 pf 08 -0.273  0.617  0.675 7
0456 pf 09 -0.071  0.136  0.153 7
0456 pf 10 -0.214 -0.847  0.874 2
0480 em 00 -0.084 -0.053  0.099 1
0480 cf 00 -0.160 -0.100  0.189 1
0480 pf 01 -0.339  0.359  0.493 7
0480 pf 02  0.782  0.099  0.788 5
0480 pf 03  0.454  0.771  0.895 6
0480 pf 04  0.645 -0.036  0.646 4
0480 pf 05 -0.392  0.876  0.960 7
0480 pf 06 -1.659 -0.580  1.758 1
0480 pf 07  0.226 -1.651  1.666 3
0480 pf 08 -0.507  0.656  0.830 7
0480 pf 09 -0.110  0.017  0.111 8
0480 pf 10  0.009 -0.963  0.963 3
0504 em 00 -0.050 -0.079  0.094 2
0504 cf 00 -0.041 -0.222  0.226 2
0504 pf 01 -0.121  0.337  0.358 7
0504 pf 02  0.986  0.469  1.092 5
0504 pf 03 -0.109  0.388  0.403 7
0504 pf 04  0.702  0.020  0.702 5
0504 pf 05 -0.086  0.949  0.953 7
0504 pf 06 -1.837 -0.559  1.920 1
0504 pf 07  0.366 -1.473  1.518 3
0504 pf 08 -0.410  0.099  0.422 8
0504 pf 09 -0.384 -0.096  0.396 1
0504 pf 10  0.247 -0.779  0.817 3
0528 em 00 -0.119 -0.039  0.125 1
0528 cf 00  0.127 -0.316  0.340 3
0528 pf 01  0.046  0.636  0.637 6
0528 pf 02  0.702  0.618  0.936 5
0528 pf 03 -0.255  0.363  0.444 7
0528 pf 04  0.568  0.012  0.568 5
0528 pf 05 -0.234  1.053  1.079 7
0528 pf 06 -1.978 -0.649  2.082 1
0528 pf 07  0.468 -0.891  1.007 3
0528 pf 08 -0.347 -0.156  0.380 1
0528 pf 09 -0.401 -0.318  0.512 1
0528 pf 10 -0.144 -0.806  0.819 2
0552 em 00 -0.266  0.015  0.267 8
0552 cf 00  0.177 -0.253  0.309 3
0552 pf 01 -0.050  0.857  0.858 7
0552 pf 02  0.266  0.631  0.685 6
0552 pf 03 -0.416  0.083  0.424 8
0552 pf 04  0.399  0.088  0.408 5
0552 pf 05 -0.550  1.168  1.291 7
0552 pf 06 -2.048 -0.406  2.088 1
0552 pf 07  0.658 -0.330  0.736 4
0552 pf 08 -0.404 -0.214  0.457 1
0552 pf 09 -0.597 -0.498  0.777 1
0552 pf 10 -0.461 -1.030  1.129 2
0576 em 00 -0.280  0.023  0.281 8
0576 cf 00  0.243 -0.162  0.292 4
0576 pf 01 -0.295  0.946  0.991 7
0576 pf 02  0.343  0.536  0.636 6
0576 pf 03 -0.677 -0.032  0.678 1
0576 pf 04  0.228  0.272  0.355 6
0576 pf 05 -0.621  1.083  1.249 7
0576 pf 06 -2.061 -0.413  2.102 1
0576 pf 07  1.014 -0.002  1.014 4
0576 pf 08 -0.155 -0.294  0.332 2
0576 pf 09 -0.787 -0.624  1.005 1
0576 pf 10 -0.403 -1.166  1.234 2
0600 em 00 -0.333 -0.070  0.340 1
0600 cf 00  0.262 -0.098  0.280 4
0600 pf 01 -0.710  0.957  1.192 7
0600 pf 02  0.493  0.388  0.627 5
0600 pf 03 -0.459 -0.209  0.504 1
0600 pf 04 -0.028  0.169  0.172 7
0600 pf 05 -0.848  0.665  1.077 8
0600 pf 06 -1.958 -0.970  2.185 1
0600 pf 07  1.205 -0.160  1.216 4
0600 pf 08 -0.291  0.059  0.297 8
0600 pf 09 -1.043 -0.631  1.219 1
0600 pf 10 -0.315 -1.074  1.119 2
0624 em 00 -0.410 -0.233  0.472 1
0624 cf 00  0.224 -0.068  0.234 4
0624 pf 01 -1.212  0.742  1.421 8
0624 pf 02  0.444  0.157  0.471 5
0624 pf 03 -0.398 -0.272  0.482 1
0624 pf 04 -0.201  0.324  0.381 7
0624 pf 05 -1.062 -0.075  1.065 1
0624 pf 06 -1.802 -1.481  2.333 1
0624 pf 07  1.234 -0.201  1.250 4
0624 pf 08 -0.509 -0.030  0.510 1
0624 pf 09 -1.123 -0.675  1.310 1
0624 pf 10 -0.097 -1.119  1.123 2
0648 em 00 -0.411 -0.321  0.522 1
0648 cf 00  0.327  0.064  0.334 5
0648 pf 01 -1.354  0.642  1.498 8
0648 pf 02  0.192  0.196  0.274 6
0648 pf 03 -0.262 -0.281  0.384 2
0648 pf 04  0.063  0.442  0.446 6
0648 pf 05 -1.323 -0.602  1.454 1
0648 pf 06 -1.780 -1.815  2.542 2
0648 pf 07  1.267 -0.310  1.304 4
0648 pf 08 -0.532 -0.261  0.592 1
0648 pf 09 -1.154 -0.800  1.404 1
0648 pf 10  0.065 -0.975  0.977 3
0672 em 00 -0.300 -0.299  0.424 1
0672 cf 00  0.246  0.126  0.276 5
0672 pf 01 -1.134  0.618  1.292 8
0672 pf 02  0.009  0.351  0.351 6
0672 pf 03 -0.049 -0.209  0.215 2
0672 pf 04  0.574  0.847  1.023 6
0672 pf 05 -1.378 -1.015  1.711 1
0672 pf 06 -1.354 -1.835  2.280 2
0672 pf 07  1.269  0.068  1.270 5
0672 pf 08 -0.773 -0.216  0.803 1
0672 pf 09 -0.942 -1.013  1.384 2
0672 pf 10  0.295 -1.200  1.235 3
0696 em 00 -0.245 -0.419  0.485 2
0696 cf 00  0.106  0.110  0.153 6
0696 pf 01 -1.622  0.482  1.693 8
0696 pf 02 -0.117  0.716  0.726 7
0696 pf 03  0.357 -0.762  0.841 3
0696 pf 04  0.693  0.893  1.131 6
0696 pf 05 -1.200 -1.331  1.792 2
0696 pf 06 -0.956 -1.801  2.039 2
0696 pf 07  1.362  0.211  1.379 5
0696 pf 08 -0.947 -0.498  1.070 1
0696 pf 09 -0.853 -1.211  1.481 2
0696 pf 10  0.584 -1.576  1.680 3
0720 em 00 -0.223 -0.532  0.577 2
0720 cf 00  0.011  0.016  0.020 6
0720 pf 01 -1.878  0.303  1.903 8
0720 pf 02 -0.405  0.433  0.593 7
0720 pf 03  0.517 -0.910  1.046 3
0720 pf 04  0.599  0.563  0.822 5
0720 pf 05 -1.005 -1.573  1.867 2
0720 pf 06 -0.278 -1.854  1.875 2
0720 pf 07  1.141  0.477  1.236 5
0720 pf 08 -0.897 -0.602  1.080 1
0720 pf 09 -0.982 -1.437  1.740 2
0720 pf 10  0.848 -1.412  1.647 3
0744 em 00 -0.129 -0.674  0.686 2
0744 cf 00 -0.126  0.090  0.154 8
0744 pf 01 -2.206 -0.029  2.206 1
0744 pf 02 -0.357  0.083  0.367 8
0744 pf 03  0.606 -1.126  1.279 3
0744 pf 04  0.554  0.677  0.875 6
0744 pf 05 -0.563 -1.823  1.907 2
0744 pf 06  0.090 -1.759  1.761 3
0744 pf 07  1.216  0.280  1.248 5
0744 pf 08 -1.140 -0.808  1.397 1
0744 pf 09 -0.717 -1.907  2.038 2
0744 pf 10  1.315 -1.216  1.791 4
0768 em 00 -0.022 -0.761  0.761 2
0768 cf 00 -0.213 -0.073  0.225 1
0768 pf 01 -1.921 -0.108  1.924 1
0768 pf 02 -0.369 -0.287  0.468 1
0768 pf 03  0.659 -1.180  1.352 3
0768 pf 04  0.326  0.887  0.945 6
0768 pf 05 -0.165 -1.852  1.859 2
0768 pf 06  0.010 -1.849  1.849 3
0768 pf 07  1.352  0.332  1.393 5
0768 pf 08 -1.021 -1.023  1.445 2
0768 pf 09 -0.418 -2.046  2.088 2
0768 pf 10  1.592 -1.250  2.024 4
0792 em 00  0.085 -0.791  0.796 3
0792 cf 00 -0.263 -0.250  0.363 1
0792 pf 01 -1.349 -0.381  1.402 1
0792 pf 02 -0.528 -0.564  0.773 2
0792 pf 03  0.719 -1.119  1.330 3
0792 pf 04  0.201  0.869  0.892 6
0792 pf 05  0.209 -1.973  1.984 3
0792 pf 06 -0.073 -1.602  1.604 2
0792 pf 07  1.143  0.525  1.258 5
0792 pf 08 -0.503 -1.343  1.434 2
0792 pf 09  0.027 -2.168  2.169 3
0792 pf 10  1.447 -0.772  1.640 4
0816 em 00  0.109 -0.769  0.777 3
0816 cf 00 -0.307 -0.317  0.441 2
0816 pf 01 -0.900 -0.644  1.107 1
0816 pf 02 -1.037 -0.229  1.062 1
0816 pf 03  0.461 -1.204  1.289 3
0816 pf 04  0.145  0.794  0.807 6
0816 pf 05  0.667 -1.795  1.915 3
0816 pf 06 -0.035 -1.567  1.568 2
0816 pf 07  0.614  0.494  0.788 5
0816 pf 08 -0.178 -1.203  1.216 2
0816 pf 09  0.415 -2.057  2.098 3
0816 pf 10  1.461 -0.786  1.659 4
0840 em 00  0.162 -0.769  0.786 3
0840 cf 00 -0.439 -0.489  0.657 2
0840 pf 01 -0.736 -0.917  1.176 2
0840 pf 02 -1.001 -0.263  1.035 1
0840 pf 03  0.008 -1.025  1.025 3
0840 pf 04 -0.037  0.661  0.662 7
0840 pf 05  1.154 -1.674  2.034 3
0840 pf 06 -0.043 -1.757  1.757 2
0840 pf 07  0.517  0.537  0.746 6
0840 pf 08 -0.011 -1.194  1.194 2
0840 pf 09  0.775 -1.889  2.042 3
0840 pf 10  1.718 -0.488  1.786 4
0864 em 00  0.169 -0.760  0.779 3
0864 cf 00 -0.543 -0.829  0.991 2
0864 pf 01 -0.620 -1.000  1.176 2
0864 pf 02 -1.002 -0.212  1.024 1
0864 pf 03 -0.003 -0.744  0.744 2
0864 pf 04 -0.430  0.588  0.728 7
0864 pf 05  1.461 -1.556  2.135 3
0864 pf 06  0.305 -1.905  1.929 3
0864 pf 07  0.258  0.148  0.297 5
0864 pf 08  0.141 -0.780  0.793 3
0864 pf 09  0.625 -1.597  1.715 3
0864 pf 10  1.812 -0.489  1.877 4
0888 em 00  0.224 -0.725  0.759 3
0888 cf 00 -0.372 -1.011  1.078 2
0888 pf 01 -0.470 -1.138  1.231 2
0888 pf 02 -0.949 -0.357  1.014 1
0888 pf 03  0.389 -0.669  0.773 3
0888 pf 04 -0.721  0.345  0.800 8
0888 pf 05  1.521 -1.279  1.987 4
0888 pf 06  0.533 -1.836  1.912 3
0888 pf 07  0.180  0.049  0.186 5
0888 pf 08  0.090 -0.312  0.324 3
0888 pf 09  0.774 -1.376  1.578 3
0888 pf 10  1.653 -0.411  1.703 4
0912 em 00  0.318 -0.742  0.807 3
0912 cf 00 -0.353 -0.994  1.055 2
0912 pf 01 -0.284 -1.440  1.467 2
0912 pf 02 -1.158 -0.375  1.217 1
0912 pf 03  0.443 -0.615  0.758 3
0912 pf 04 -0.507 -0.145  0.527 1
0912 pf 05  1.687 -0.777  1.857 4
0912 pf 06  0.816 -2.007  2.167 3
0912 pf 07  0.220 -0.093  0.239 4
0912 pf 08  0.344 -0.369  0.504 3
0912 pf 09  0.693 -1.470  1.626 3
0912 pf 10  1.736  0.128  1.741 5
0936 em 00  0.393 -0.680  0.786 3
0936 cf 00 -0.075 -0.970  0.973 2
0936 pf 01 -0.113 -1.128  1.134 2
0936 pf 02 -1.219 -0.355  1.270 1
0936 pf 03  0.360 -0.415  0.549 3
0936 pf 04 -0.513 -0.363  0.629 1
0936 pf 05  1.872 -0.638  1.978 4
0936 pf 06  1.028 -2.354  2.569 3
0936 pf 07  0.371 -0.115  0.389 4
0936 pf 08  0.478 -0.125  0.494 4
0936 pf 09  0.810 -1.339  1.565 3
0936 pf 10  1.452  0.353  1.494 5
0960 em 00  0.553 -0.648  0.852 3
0960 cf 00  0.318 -1.058  1.105 3
0960 pf 01  0.117 -0.715  0.725 3
0960 pf 02 -0.978 -0.576  1.135 1
0960 pf 03  0.494 -0.130  0.511 4
0960 pf 04 -0.129 -0.476  0.493 2
0960 pf 05  1.953 -0.370  1.987 4
0960 pf 06  1.134 -2.897  3.111 3
0960 pf 07  0.599 -0.309  0.674 4
0960 pf 08  0.484  0.033  0.485 5
0960 pf 09  0.940 -1.082  1.433 3
0960 pf 10  1.250  0.511  1.350 5
0984 em 00  0.653 -0.564  0.863 4
0984 cf 00  0.540 -1.066  1.195 3
0984 pf 01  0.069 -0.565  0.569 3
0984 pf 02 -0.737 -0.768  1.064 2
0984 pf 03  0.442 -0.053  0.445 4
0984 pf 04  0.055 -0.344  0.349 3
0984 pf 05  2.202 -0.167  2.209 4
0984 pf 06  1.535 -3.196  3.546 3
0984 pf 07  1.113 -0.406  1.185 4
0984 pf 08  0.342  0.172  0.383 5
0984 pf 09  0.843 -0.746  1.126 4
0984 pf 10  0.861  0.997  1.318 6
1008 em 00  0.685 -0.506  0.852 4
1008 cf 00  0.562 -1.014  1.159 3
1008 pf 01 -0.180 -0.790  0.811 2
1008 pf 02 -0.762 -0.979  1.240 2
1008 pf 03  0.307 -0.160  0.346 4
1008 pf 04  0.272 -0.071  0.281 4
1008 pf 05  2.031  0.182  2.039 5
1008 pf 06  2.070 -3.276  3.875 3
1008 pf 07  1.638 -0.357  1.676 4
1008 pf 08  0.244  0.273  0.366 6
1008 pf 09  0.798 -0.398  0.892 4
1008 pf 10  0.597  1.119  1.268 6
1032 em 00  0.749 -0.349  0.826 4
1032 cf 00  0.669 -1.043  1.240 3
1032 pf 01 -0.448 -0.985  1.082 2
1032 pf 02 -0.503 -1.091  1.201 2
1032 pf 03  0.299 -0.173  0.346 4
1032 pf 04  0.351  0.227  0.418 5
1032 pf 05  1.695  0.493  1.766 5
1032 pf 06  2.617 -3.144  4.090 3
1032 pf 07  1.997  0.044  1.997 5
1032 pf 08  0.186  0.292  0.347 6
1032 pf 09  0.622  0.066  0.626 5
1032 pf 10  0.753  1.588  1.757 6
1056 em 00  0.754 -0.230  0.789 4
1056 cf 00  0.754 -0.977  1.235 3
1056 pf 01 -0.385 -1.284  1.340 2
1056 pf 02 -0.064 -1.344  1.346 2
1056 pf 03  0.033 -0.090  0.095 3
1056 pf 04  0.436  0.515  0.675 6
1056 pf 05  1.276  0.942  1.586 5
1056 pf 06  2.850 -2.627  3.876 4
1056 pf 07  2.002  0.236  2.016 5
1056 pf 08 -0.124  0.383  0.402 7
1056 pf 09  0.816  0.037  0.817 5
1056 pf 10  0.708  1.818  1.951 6
1080 em 00  0.815 -0.148  0.829 4
1080 cf 00  0.584 -0.790  0.982 3
1080 pf 01 -0.289 -1.523  1.551 2
1080 pf 02  0.248 -1.842  1.859 3
1080 pf 03  0.184 -0.012  0.184 4
1080 pf 04  0.851  0.950  1.275 6
1080 pf 05  1.142  1.155  1.625 6
1080 pf 06  3.354 -1.949  3.879 4
1080 pf 07  1.879  0.518  1.949 5
1080 pf 08 -0.289  0.220  0.363 8
1080 pf 09  0.699 -0.061  0.702 4
1080 pf 10  0.604  1.859  1.954 6
1104 em 00  0.884 -0.020  0.885 4
1104 cf 00  0.631 -0.718  0.956 3
1104 pf 01  0.131 -1.387  1.393 3
1104 pf 02  0.836 -2.005  2.172 3
1104 pf 03  0.247  0.200  0.318 5
1104 pf 04  1.232  1.231  1.741 5
1104 pf 05  0.482  1.679  1.747 6
1104 pf 06  3.764 -1.277  3.975 4
1104 pf 07  1.498  0.970  1.785 5
1104 pf 08 -0.440  0.107  0.453 8
1104 pf 09  0.766 -0.126  0.776 4
1104 pf 10  0.559  1.252  1.371 6
