ecmf prod rf 2017020800 20210208 11 046
0384 pf 08 -0.142 -1.527  1.534 2
0384 pf 09  0.116 -1.522  1.526 3
0384 pf 10 -1.288 -0.613  1.426 1
0408 em 00 -0.380 -0.784  0.871 2
0408 cf 00 -0.190 -1.645  1.656 2
0408 pf 01 -0.588 -2.443  2.513 2
0408 pf 02 -1.052  0.104  1.057 8
0408 pf 03 -0.798 -0.152  0.812 1
0408 pf 04 -1.200  0.906  1.503 8
0408 pf 05 -0.404 -1.284  1.346 2
0408 pf 06  0.050 -1.310  1.311 3
0408 pf 07  0.594  0.951  1.122 6
0408 pf 08  0.440 -1.429  1.495 3
0408 pf 09  0.399 -1.400  1.456 3
0408 pf 10 -1.348 -0.845  1.591 1
0432 em 00 -0.158 -0.739  0.756 2
0432 cf 00  0.204 -1.573  1.586 3
0432 pf 01 -0.024 -2.198  2.198 2
0432 pf 02 -0.986  0.055  0.987 8
0432 pf 03 -0.704 -0.162  0.722 1
0432 pf 04 -1.456  0.873  1.698 8
0432 pf 05 -0.073 -1.583  1.584 2
0432 pf 06  0.342 -1.097  1.149 3
0432 pf 07  0.507  1.240  1.340 6
0432 pf 08  1.062 -1.472  1.815 3
0432 pf 09  0.614 -1.086  1.248 3
0432 pf 10 -1.185 -1.029  1.569 1
0456 em 00 -0.065 -0.678  0.681 2
0456 cf 00  0.361 -1.412  1.457 3
0456 pf 01  0.289 -2.102  2.122 3
0456 pf 02 -0.914  0.119  0.921 8
0456 pf 03 -0.737 -0.532  0.909 1
0456 pf 04 -1.520  0.980  1.809 8
0456 pf 05  0.220 -1.434  1.450 3
0456 pf 06  0.309 -1.050  1.095 3
0456 pf 07  0.128  1.678  1.683 6
0456 pf 08  1.504 -1.508  2.130 3
0456 pf 09  0.650 -0.750  0.992 3
0456 pf 10 -0.964 -1.334  1.646 2
0480 em 00 -0.060 -0.565  0.568 2
0480 cf 00  0.219 -1.209  1.229 3
0480 pf 01  0.450 -2.088  2.136 3
0480 pf 02 -1.300  0.273  1.329 8
0480 pf 03 -0.718 -0.586  0.927 1
0480 pf 04 -1.616  1.142  1.979 8
0480 pf 05  0.043 -1.256  1.256 3
0480 pf 06  0.621 -0.724  0.954 3
0480 pf 07 -0.330  1.756  1.786 7
0480 pf 08  1.711 -1.197  2.088 4
0480 pf 09  0.707 -0.717  1.007 3
0480 pf 10 -0.384 -1.509  1.557 2
0504 em 00 -0.105 -0.449  0.462 2
0504 cf 00 -0.015 -0.970  0.970 2
0504 pf 01  0.766 -2.103  2.238 3
0504 pf 02 -1.536  0.340  1.573 8
0504 pf 03 -0.711 -0.487  0.862 1
0504 pf 04 -1.534  1.163  1.925 8
0504 pf 05 -0.174 -1.180  1.192 2
0504 pf 06  0.781 -0.381  0.869 4
0504 pf 07 -0.697  1.290  1.466 7
0504 pf 08  1.855 -0.691  1.979 4
0504 pf 09  0.397 -0.445  0.596 3
0504 pf 10 -0.243 -1.392  1.413 2
0528 em 00 -0.100 -0.379  0.392 2
0528 cf 00 -0.033 -0.821  0.822 2
0528 pf 01  0.752 -1.968  2.107 3
0528 pf 02 -1.622  0.393  1.669 8
0528 pf 03 -0.534 -0.277  0.602 1
0528 pf 04 -1.522  0.894  1.765 8
0528 pf 05 -0.262 -1.039  1.072 2
0528 pf 06  0.842 -0.114  0.849 4
0528 pf 07 -1.006  0.866  1.327 8
0528 pf 08  2.081 -0.375  2.115 4
0528 pf 09  0.165 -0.279  0.324 3
0528 pf 10  0.108 -1.375  1.379 3
0552 em 00 -0.151 -0.289  0.326 2
0552 cf 00  0.014 -0.677  0.677 3
0552 pf 01  0.791 -1.476  1.675 3
0552 pf 02 -1.634  0.181  1.644 8
0552 pf 03 -0.388 -0.136  0.412 1
0552 pf 04 -1.647  0.753  1.811 8
0552 pf 05 -0.583 -1.053  1.204 2
0552 pf 06  0.771  0.292  0.825 5
0552 pf 07 -1.282  0.489  1.372 8
0552 pf 08  2.119  0.082  2.121 5
0552 pf 09 -0.320 -0.517  0.608 2
0552 pf 10  0.591 -1.067  1.220 3
0576 em 00 -0.141 -0.185  0.233 2
0576 cf 00 -0.030 -0.599  0.600 2
0576 pf 01  0.809 -0.918  1.224 3
0576 pf 02 -1.490  0.074  1.492 8
0576 pf 03 -0.176  0.166  0.242 8
0576 pf 04 -1.586  0.680  1.725 8
0576 pf 05 -0.662 -0.867  1.091 2
0576 pf 06  0.572  0.430  0.716 5
0576 pf 07 -1.317  0.397  1.376 8
0576 pf 08  1.942  0.480  2.001 5
0576 pf 09 -0.327 -0.934  0.989 2
0576 pf 10  0.820 -0.900  1.217 3
0600 em 00 -0.145 -0.139  0.200 1
0600 cf 00 -0.177 -0.521  0.550 2
0600 pf 01  0.867 -0.365  0.940 4
0600 pf 02 -1.285 -0.233  1.306 1
0600 pf 03 -0.233  0.478  0.532 7
0600 pf 04 -1.391  0.587  1.510 8
0600 pf 05 -0.622 -0.819  1.028 2
0600 pf 06  0.377  0.535  0.654 6
0600 pf 07 -1.179  0.336  1.226 8
0600 pf 08  1.568  0.562  1.666 5
0600 pf 09 -0.351 -1.114  1.168 2
0600 pf 10  0.951 -0.935  1.334 4
0624 em 00 -0.143 -0.090  0.169 1
0624 cf 00 -0.040 -0.561  0.562 2
0624 pf 01  0.726 -0.162  0.744 4
0624 pf 02 -0.977 -0.364  1.043 1
0624 pf 03 -0.449  0.509  0.679 7
0624 pf 04 -1.605  0.197  1.617 8
0624 pf 05 -0.169 -0.501  0.529 2
0624 pf 06  0.064  0.690  0.693 6
0624 pf 07 -0.955  0.430  1.047 8
0624 pf 08  1.290  0.913  1.581 5
0624 pf 09 -0.227 -1.087  1.110 2
0624 pf 10  0.909 -1.003  1.354 3
0648 em 00 -0.190 -0.062  0.200 1
0648 cf 00  0.067 -0.615  0.619 3
0648 pf 01  0.643 -0.146  0.660 4
0648 pf 02 -0.988 -0.662  1.189 1
0648 pf 03 -0.383  0.546  0.667 7
0648 pf 04 -1.855  0.060  1.856 8
0648 pf 05 -0.055 -0.336  0.340 2
0648 pf 06 -0.162  0.972  0.985 7
0648 pf 07 -0.582  0.490  0.761 8
0648 pf 08  0.870  1.206  1.487 6
0648 pf 09 -0.044 -1.134  1.135 2
0648 pf 10  0.558 -0.999  1.144 3
0672 em 00 -0.241 -0.051  0.247 1
0672 cf 00 -0.053 -0.818  0.820 2
0672 pf 01  0.718  0.006  0.718 5
0672 pf 02 -1.046 -0.819  1.329 1
0672 pf 03 -0.414  0.444  0.607 7
0672 pf 04 -1.779  0.175  1.788 8
0672 pf 05  0.085 -0.186  0.205 3
0672 pf 06 -0.363  1.210  1.264 7
0672 pf 07 -0.616  0.331  0.699 8
0672 pf 08  0.578  1.184  1.318 6
0672 pf 09  0.055 -0.978  0.980 3
0672 pf 10  0.311 -0.992  1.039 3
0696 em 00 -0.258  0.028  0.259 8
0696 cf 00 -0.274 -0.828  0.872 2
0696 pf 01  0.416  0.312  0.520 5
0696 pf 02 -0.840 -0.876  1.214 2
0696 pf 03 -0.582  0.307  0.658 8
0696 pf 04 -1.371  0.311  1.406 8
0696 pf 05  0.099 -0.045  0.109 4
0696 pf 06 -0.602  1.092  1.247 7
0696 pf 07 -0.433  0.498  0.660 7
0696 pf 08  0.740  1.214  1.422 6
0696 pf 09  0.014 -0.683  0.683 3
0696 pf 10  0.101 -0.863  0.869 3
0720 em 00 -0.234  0.062  0.243 8
0720 cf 00 -0.336 -0.667  0.747 2
0720 pf 01  0.206  0.514  0.553 6
0720 pf 02 -0.479 -0.938  1.053 2
0720 pf 03 -0.472  0.232  0.526 8
0720 pf 04 -1.156  0.397  1.222 8
0720 pf 05  0.412 -0.141  0.436 4
0720 pf 06 -1.078  0.910  1.411 8
0720 pf 07 -0.256  0.510  0.571 7
0720 pf 08  0.854  1.109  1.400 6
0720 pf 09 -0.136 -0.353  0.378 2
0720 pf 10 -0.087 -0.728  0.733 2
0744 em 00 -0.235  0.078  0.247 8
0744 cf 00 -0.321 -0.594  0.675 2
0744 pf 01 -0.401  0.580  0.706 7
0744 pf 02  0.095 -0.890  0.895 3
0744 pf 03 -0.489  0.175  0.520 8
0744 pf 04 -1.041  0.612  1.208 8
0744 pf 05  0.641 -0.234  0.683 4
0744 pf 06 -1.173  0.616  1.325 8
0744 pf 07 -0.282  0.559  0.626 7
0744 pf 08  0.816  1.129  1.392 6
0744 pf 09 -0.137 -0.227  0.265 2
0744 pf 10 -0.257 -0.701  0.747 2
0768 em 00 -0.246  0.095  0.264 8
0768 cf 00 -0.286 -0.601  0.666 2
0768 pf 01 -1.154  0.542  1.275 8
0768 pf 02  0.537 -0.805  0.968 3
0768 pf 03 -0.571  0.270  0.631 8
0768 pf 04 -0.948  0.979  1.363 7
0768 pf 05  0.870 -0.177  0.888 4
0768 pf 06 -1.297  0.576  1.419 8
0768 pf 07 -0.386  0.357  0.526 8
0768 pf 08  0.414  0.906  0.997 6
0768 pf 09  0.200 -0.450  0.492 3
0768 pf 10 -0.095 -0.389  0.400 2
0792 em 00 -0.245  0.155  0.290 8
0792 cf 00 -0.368 -0.689  0.781 2
0792 pf 01 -1.391  0.576  1.505 8
0792 pf 02  0.736 -0.466  0.871 4
0792 pf 03 -0.420  0.123  0.438 8
0792 pf 04 -1.197  1.186  1.685 8
0792 pf 05  1.043  0.037  1.043 5
0792 pf 06 -1.207  0.410  1.274 8
0792 pf 07 -0.457  0.414  0.617 8
0792 pf 08 -0.184  1.058  1.074 7
0792 pf 09  0.653 -0.559  0.860 4
0792 pf 10  0.045 -0.235  0.239 3
0816 em 00 -0.283  0.297  0.410 7
0816 cf 00 -0.351 -0.724  0.805 2
0816 pf 01 -1.409  0.606  1.534 8
0816 pf 02  1.074 -0.061  1.075 4
0816 pf 03  0.130  0.421  0.440 6
0816 pf 04 -1.617  1.065  1.936 8
0816 pf 05  0.684  0.746  1.012 6
0816 pf 06 -1.111  0.486  1.212 8
0816 pf 07 -0.665  0.642  0.924 8
0816 pf 08 -0.288  1.058  1.096 7
0816 pf 09  0.604 -0.586  0.842 4
0816 pf 10 -0.242 -0.272  0.365 2
0840 em 00 -0.313  0.326  0.452 7
0840 cf 00 -0.309 -0.768  0.828 2
0840 pf 01 -1.444  0.353  1.487 8
0840 pf 02  0.833  0.265  0.874 5
0840 pf 03  0.201  0.476  0.516 6
0840 pf 04 -1.628  0.893  1.857 8
0840 pf 05  0.509  1.192  1.296 6
0840 pf 06 -1.057  0.496  1.167 8
0840 pf 07 -0.673  0.952  1.166 7
0840 pf 08 -0.276  1.041  1.077 7
0840 pf 09  0.639 -0.679  0.933 3
0840 pf 10 -0.332 -0.550  0.643 2
0864 em 00 -0.339  0.260  0.427 8
0864 cf 00 -0.276 -0.785  0.832 2
0864 pf 01 -1.349  0.055  1.350 8
0864 pf 02  0.953  0.415  1.039 5
0864 pf 03  0.136  0.500  0.518 6
0864 pf 04 -1.505  0.673  1.649 8
0864 pf 05  0.560  1.265  1.384 6
0864 pf 06 -0.935  0.375  1.007 8
0864 pf 07 -0.796  0.806  1.133 7
0864 pf 08 -0.454  0.892  1.001 7
0864 pf 09  0.246 -0.825  0.861 3
0864 pf 10 -0.393 -0.466  0.610 2
0888 em 00 -0.375  0.181  0.416 8
0888 cf 00 -0.093 -0.826  0.832 2
0888 pf 01 -1.208  0.103  1.212 8
0888 pf 02  0.749  0.493  0.897 5
0888 pf 03 -0.212  0.248  0.327 7
0888 pf 04 -1.424  0.489  1.505 8
0888 pf 05  0.482  1.086  1.188 6
0888 pf 06 -0.697  0.620  0.933 8
0888 pf 07 -0.898  0.662  1.116 8
0888 pf 08 -0.751  0.662  1.001 8
0888 pf 09 -0.009 -0.926  0.926 2
0888 pf 10 -0.122 -0.587  0.600 2
0912 em 00 -0.472  0.207  0.515 8
0912 cf 00 -0.213 -0.699  0.730 2
0912 pf 01 -1.427  0.245  1.448 8
0912 pf 02  0.478  0.659  0.814 6
0912 pf 03 -0.502  0.368  0.623 8
0912 pf 04 -1.715  0.519  1.791 8
0912 pf 05  0.204  1.201  1.218 6
0912 pf 06 -0.466  0.468  0.660 7
0912 pf 07 -0.973  0.392  1.049 8
0912 pf 08 -1.075  0.392  1.144 8
0912 pf 09  0.125 -0.874  0.883 3
0912 pf 10  0.332 -0.396  0.517 3
0936 em 00 -0.453  0.251  0.518 8
0936 cf 00 -0.462 -0.289  0.545 1
0936 pf 01 -1.434 -0.058  1.435 1
0936 pf 02  0.194  0.402  0.447 6
0936 pf 03 -0.399  0.424  0.582 7
0936 pf 04 -1.693  0.617  1.802 8
0936 pf 05  0.002  1.640  1.640 6
0936 pf 06 -0.473  0.464  0.662 8
0936 pf 07 -0.767  0.266  0.812 8
0936 pf 08 -0.887  0.303  0.937 8
0936 pf 09  0.494 -0.678  0.839 3
0936 pf 10  0.395 -0.341  0.521 4
0960 em 00 -0.372  0.196  0.420 8
0960 cf 00 -0.391 -0.131  0.412 1
0960 pf 01 -1.241 -0.525  1.347 1
0960 pf 02  0.299  0.293  0.418 5
0960 pf 03 -0.439  0.189  0.478 8
0960 pf 04 -1.326  0.417  1.390 8
0960 pf 05  0.223  1.956  1.968 6
0960 pf 06 -0.809  0.198  0.833 8
0960 pf 07 -0.560 -0.179  0.588 1
0960 pf 08 -0.603  0.325  0.685 8
0960 pf 09  0.363 -0.300  0.471 4
0960 pf 10  0.339 -0.137  0.365 4
0984 em 00 -0.410  0.151  0.437 8
0984 cf 00 -0.397 -0.127  0.417 1
0984 pf 01 -1.035 -0.977  1.423 1
0984 pf 02  0.387  0.200  0.435 5
0984 pf 03 -0.540  0.141  0.558 8
0984 pf 04 -1.215  0.048  1.216 8
0984 pf 05 -0.087  1.858  1.860 7
0984 pf 06 -1.064  0.226  1.088 8
0984 pf 07 -0.429 -0.267  0.505 1
0984 pf 08 -0.550  0.395  0.677 8
0984 pf 09  0.228 -0.036  0.231 4
0984 pf 10  0.161  0.148  0.219 5
1008 em 00 -0.471  0.145  0.493 8
1008 cf 00 -0.632  0.136  0.646 8
1008 pf 01 -0.834 -1.437  1.662 2
1008 pf 02  0.436  0.264  0.510 5
1008 pf 03 -0.670  0.211  0.702 8
1008 pf 04 -1.250  0.080  1.252 8
1008 pf 05 -0.589  1.710  1.809 7
1008 pf 06 -1.083  0.288  1.120 8
1008 pf 07 -0.287 -0.443  0.528 2
1008 pf 08 -0.718  0.542  0.900 8
1008 pf 09  0.326 -0.027  0.327 4
1008 pf 10  0.121  0.208  0.240 6
1032 em 00 -0.388  0.065  0.393 8
1032 cf 00 -0.687  0.391  0.791 8
1032 pf 01 -0.487 -1.774  1.840 2
1032 pf 02  0.248  0.288  0.380 6
1032 pf 03 -0.310  0.056  0.315 8
1032 pf 04 -1.090  0.084  1.093 8
1032 pf 05 -0.877  1.646  1.865 7
1032 pf 06 -1.044  0.073  1.046 8
1032 pf 07  0.116 -0.642  0.652 3
1032 pf 08 -0.561  0.476  0.736 8
1032 pf 09  0.532  0.038  0.533 5
1032 pf 10 -0.083  0.021  0.086 8
1056 em 00 -0.427  0.040  0.428 8
1056 cf 00 -0.773  0.736  1.067 8
1056 pf 01 -0.173 -1.735  1.743 2
1056 pf 02  0.225  0.535  0.580 6
1056 pf 03 -0.324 -0.108  0.341 1
1056 pf 04 -1.435  0.077  1.437 8
1056 pf 05 -1.059  1.359  1.723 7
1056 pf 06 -1.118 -0.018  1.118 1
1056 pf 07  0.269 -0.790  0.834 3
1056 pf 08 -0.682  0.292  0.742 8
1056 pf 09  0.417  0.297  0.511 5
1056 pf 10  0.015 -0.246  0.247 3
1080 em 00 -0.401 -0.052  0.404 1
1080 cf 00 -1.039  0.811  1.318 8
1080 pf 01  0.105 -1.872  1.875 3
1080 pf 02  0.458  0.570  0.731 6
1080 pf 03 -0.425 -0.257  0.497 1
1080 pf 04 -1.452  0.122  1.457 8
1080 pf 05 -0.831  1.085  1.367 7
1080 pf 06 -0.887  0.165  0.902 8
1080 pf 07  0.378 -1.074  1.139 3
1080 pf 08 -0.939  0.201  0.960 8
1080 pf 09  0.135  0.046  0.143 5
1080 pf 10  0.155 -0.405  0.433 3
1104 em 00 -0.348 -0.086  0.358 1
1104 cf 00 -1.245  0.828  1.495 8
1104 pf 01  0.424 -1.730  1.782 3
1104 pf 02  0.745  0.915  1.180 6
1104 pf 03 -0.307 -0.279  0.415 1
1104 pf 04 -1.557 -0.177  1.567 1
1104 pf 05 -0.953  1.202  1.535 7
1104 pf 06 -0.700 -0.008  0.700 1
1104 pf 07  0.716 -1.158  1.361 3
1104 pf 08 -1.066  0.246  1.094 8
1104 pf 09  0.117 -0.177  0.213 3
1104 pf 10  0.063 -0.629  0.632 3
