ecmf prod rf 2012020100 20210201 11 046
0408 pf 03 -1.366 -0.739  1.553 1
0408 pf 04 -0.577 -0.488  0.756 1
0408 pf 05 -1.393 -2.031  2.463 2
0408 pf 06 -0.674 -1.429  1.580 2
0408 pf 07 -0.199 -1.692  1.704 2
0408 pf 08 -0.495 -2.525  2.573 2
0408 pf 09 -0.532 -1.481  1.574 2
0408 pf 10 -0.864 -1.810  2.006 2
0432 em 00 -0.602 -1.768  1.867 2
0432 cf 00  0.282 -1.739  1.762 3
0432 pf 01 -2.061 -2.044  2.903 1
0432 pf 02 -0.594 -2.781  2.844 2
0432 pf 03 -1.156 -0.882  1.454 1
0432 pf 04 -0.343 -0.622  0.711 2
0432 pf 05 -1.189 -2.468  2.739 2
0432 pf 06 -0.497 -1.349  1.437 2
0432 pf 07  0.092 -1.552  1.555 3
0432 pf 08 -0.310 -2.329  2.349 2
0432 pf 09 -0.546 -1.936  2.012 2
0432 pf 10 -0.418 -1.792  1.840 2
0456 em 00 -0.334 -1.851  1.881 2
0456 cf 00  0.507 -1.808  1.878 3
0456 pf 01 -1.662 -2.167  2.731 2
0456 pf 02 -0.072 -2.867  2.868 2
0456 pf 03 -1.387 -1.301  1.902 1
0456 pf 04 -0.439 -0.693  0.820 2
0456 pf 05 -0.755 -2.554  2.663 2
0456 pf 06 -0.498 -1.172  1.274 2
0456 pf 07  0.281 -1.423  1.450 3
0456 pf 08  0.034 -2.139  2.140 3
0456 pf 09 -0.064 -2.358  2.359 2
0456 pf 10  0.287 -1.904  1.925 3
0480 em 00 -0.150 -1.932  1.938 2
0480 cf 00  0.773 -1.823  1.980 3
0480 pf 01 -1.279 -2.198  2.544 2
0480 pf 02  0.094 -2.751  2.752 3
0480 pf 03 -1.153 -1.466  1.865 2
0480 pf 04 -0.408 -0.879  0.969 2
0480 pf 05 -0.172 -2.582  2.588 2
0480 pf 06 -0.481 -1.433  1.511 2
0480 pf 07  0.398 -1.329  1.388 3
0480 pf 08  0.023 -2.034  2.034 3
0480 pf 09  0.055 -2.587  2.588 3
0480 pf 10  0.406 -2.149  2.187 3
0504 em 00 -0.075 -1.908  1.909 2
0504 cf 00  0.789 -1.736  1.907 3
0504 pf 01 -1.181 -2.555  2.815 2
0504 pf 02  0.363 -2.255  2.284 3
0504 pf 03 -0.961 -1.527  1.804 2
0504 pf 04 -0.681 -0.929  1.152 2
0504 pf 05  0.385 -2.335  2.366 3
0504 pf 06 -0.376 -1.534  1.580 2
0504 pf 07  0.169 -1.300  1.311 3
0504 pf 08  0.252 -1.781  1.799 3
0504 pf 09  0.120 -2.619  2.622 3
0504 pf 10  0.213 -2.367  2.377 3
0528 em 00 -0.027 -1.814  1.814 2
0528 cf 00  0.534 -1.669  1.752 3
0528 pf 01 -1.053 -2.429  2.647 2
0528 pf 02  0.604 -1.946  2.038 3
0528 pf 03 -0.981 -1.379  1.692 2
0528 pf 04 -0.684 -1.139  1.329 2
0528 pf 05  0.710 -2.004  2.126 3
0528 pf 06 -0.319 -1.507  1.541 2
0528 pf 07  0.173 -0.974  0.989 3
0528 pf 08  0.143 -1.861  1.867 3
0528 pf 09  0.199 -2.682  2.689 3
0528 pf 10  0.323 -2.335  2.358 3
0552 em 00  0.143 -1.812  1.818 3
0552 cf 00  0.284 -1.552  1.578 3
0552 pf 01 -0.597 -2.534  2.604 2
0552 pf 02  0.825 -1.618  1.816 3
0552 pf 03 -0.906 -1.408  1.674 2
0552 pf 04 -0.897 -1.446  1.702 2
0552 pf 05  0.647 -1.688  1.808 3
0552 pf 06 -0.111 -1.817  1.820 2
0552 pf 07  0.403 -0.687  0.796 3
0552 pf 08  0.322 -1.930  1.957 3
0552 pf 09  0.696 -2.690  2.778 3
0552 pf 10  0.863 -2.488  2.634 3
0576 em 00  0.222 -1.757  1.771 3
0576 cf 00  0.130 -1.389  1.395 3
0576 pf 01 -0.364 -2.583  2.608 2
0576 pf 02  0.952 -1.421  1.711 3
0576 pf 03 -0.527 -1.349  1.448 2
0576 pf 04 -0.956 -1.727  1.974 2
0576 pf 05  0.714 -1.705  1.849 3
0576 pf 06  0.104 -1.782  1.785 3
0576 pf 07  0.052 -0.495  0.498 3
0576 pf 08  0.186 -2.047  2.056 3
0576 pf 09  1.047 -2.148  2.390 3
0576 pf 10  1.046 -2.597  2.799 3
0600 em 00  0.168 -1.680  1.689 3
0600 cf 00  0.055 -1.194  1.195 3
0600 pf 01 -0.115 -2.700  2.703 2
0600 pf 02  0.888 -1.163  1.463 3
0600 pf 03 -0.460 -1.333  1.410 2
0600 pf 04 -1.066 -1.676  1.986 2
0600 pf 05  0.892 -1.625  1.853 3
0600 pf 06  0.203 -1.774  1.786 3
0600 pf 07 -0.610 -0.657  0.897 2
0600 pf 08  0.052 -2.127  2.127 3
0600 pf 09  1.161 -1.531  1.922 3
0600 pf 10  0.784 -2.633  2.748 3
0624 em 00  0.198 -1.683  1.695 3
0624 cf 00 -0.019 -1.213  1.213 2
0624 pf 01  0.188 -2.877  2.883 3
0624 pf 02  1.040 -1.183  1.575 3
0624 pf 03 -0.430 -0.935  1.029 2
0624 pf 04 -1.295 -1.823  2.236 2
0624 pf 05  1.287 -1.693  2.126 3
0624 pf 06  0.511 -1.767  1.840 3
0624 pf 07 -1.003 -0.972  1.397 1
0624 pf 08  0.100 -2.292  2.294 3
0624 pf 09  0.971 -1.296  1.620 3
0624 pf 10  0.778 -2.391  2.515 3
0648 em 00  0.298 -1.670  1.696 3
0648 cf 00  0.094 -1.105  1.109 3
0648 pf 01  0.308 -2.896  2.912 3
0648 pf 02  0.751 -1.343  1.539 3
0648 pf 03 -0.249 -1.108  1.136 2
0648 pf 04 -0.897 -2.034  2.222 2
0648 pf 05  1.469 -1.573  2.152 3
0648 pf 06  0.800 -1.659  1.842 3
0648 pf 07 -1.234 -1.123  1.669 1
0648 pf 08  0.534 -2.067  2.134 3
0648 pf 09  0.883 -1.284  1.558 3
0648 pf 10  0.777 -2.104  2.243 3
0672 em 00  0.410 -1.591  1.643 3
0672 cf 00  0.146 -1.019  1.029 3
0672 pf 01  0.492 -2.858  2.900 3
0672 pf 02  0.490 -1.303  1.392 3
0672 pf 03 -0.169 -1.307  1.318 2
0672 pf 04 -0.514 -2.022  2.087 2
0672 pf 05  1.535 -1.224  1.963 4
0672 pf 06  0.972 -1.393  1.698 3
0672 pf 07 -0.976 -1.204  1.549 2
0672 pf 08  0.526 -1.788  1.864 3
0672 pf 09  0.947 -1.256  1.573 3
0672 pf 10  1.040 -2.060  2.308 3
0696 em 00  0.433 -1.472  1.534 3
0696 cf 00  0.344 -0.799  0.870 3
0696 pf 01  0.370 -2.695  2.720 3
0696 pf 02  0.416 -1.254  1.321 3
0696 pf 03 -0.115 -1.514  1.518 2
0696 pf 04 -0.560 -1.829  1.913 2
0696 pf 05  1.405 -0.806  1.620 4
0696 pf 06  0.827 -1.148  1.415 3
0696 pf 07 -0.795 -1.409  1.618 2
0696 pf 08  0.674 -1.552  1.692 3
0696 pf 09  0.836 -1.115  1.393 3
0696 pf 10  1.348 -2.002  2.414 3
0720 em 00  0.524 -1.360  1.457 3
0720 cf 00  0.576 -0.706  0.912 3
0720 pf 01  0.467 -2.456  2.500 3
0720 pf 02  0.757 -1.108  1.342 3
0720 pf 03 -0.213 -1.635  1.649 2
0720 pf 04 -0.659 -1.708  1.831 2
0720 pf 05  1.284 -0.536  1.392 4
0720 pf 06  0.663 -1.169  1.345 3
0720 pf 07 -0.672 -1.463  1.610 2
0720 pf 08  1.122 -1.252  1.681 3
0720 pf 09  0.870 -1.014  1.336 3
0720 pf 10  1.562 -1.835  2.410 3
0744 em 00  0.628 -1.235  1.385 3
0744 cf 00  0.609 -0.691  0.921 3
0744 pf 01  0.711 -2.412  2.515 3
0744 pf 02  1.211 -0.756  1.427 4
0744 pf 03 -0.205 -1.565  1.579 2
0744 pf 04 -0.207 -1.800  1.812 2
0744 pf 05  0.707 -0.349  0.788 4
0744 pf 06  0.657 -1.068  1.254 3
0744 pf 07 -0.366 -1.526  1.569 2
0744 pf 08  1.068 -1.185  1.595 3
0744 pf 09  0.827 -0.936  1.249 3
0744 pf 10  1.915 -1.236  2.279 4
0768 em 00  0.753 -1.095  1.329 3
0768 cf 00  0.511 -0.634  0.814 3
0768 pf 01  1.101 -2.270  2.523 3
0768 pf 02  1.548 -0.663  1.684 4
0768 pf 03 -0.007 -1.550  1.550 2
0768 pf 04  0.176 -1.938  1.946 3
0768 pf 05  0.273 -0.246  0.368 4
0768 pf 06  0.633 -1.179  1.338 3
0768 pf 07 -0.121 -1.418  1.423 2
0768 pf 08  0.813 -0.948  1.249 3
0768 pf 09  1.000 -0.777  1.266 4
0768 pf 10  2.374 -0.378  2.404 4
0792 em 00  0.887 -0.921  1.279 3
0792 cf 00  0.587 -0.729  0.936 3
0792 pf 01  1.363 -1.930  2.363 3
0792 pf 02  1.545 -0.312  1.577 4
0792 pf 03  0.252 -1.658  1.677 3
0792 pf 04  0.941 -1.764  1.999 3
0792 pf 05  0.007 -0.149  0.150 3
0792 pf 06  0.852 -1.307  1.560 3
0792 pf 07 -0.154 -1.331  1.340 2
0792 pf 08  0.736 -0.668  0.993 4
0792 pf 09  1.067 -0.505  1.181 4
0792 pf 10  2.587  0.285  2.603 5
0816 em 00  0.942 -0.787  1.227 4
0816 cf 00  0.565 -0.753  0.941 3
0816 pf 01  1.491 -1.688  2.252 3
0816 pf 02  0.985 -0.153  0.997 4
0816 pf 03  0.619 -1.612  1.727 3
0816 pf 04  1.899 -1.409  2.364 4
0816 pf 05 -0.302 -0.221  0.374 1
0816 pf 06  0.930 -1.119  1.455 3
0816 pf 07 -0.150 -1.522  1.529 2
0816 pf 08  0.774 -0.513  0.929 4
0816 pf 09  0.994 -0.414  1.077 4
0816 pf 10  2.566  0.831  2.698 5
0840 em 00  0.881 -0.564  1.046 4
0840 cf 00  0.640 -0.651  0.912 3
0840 pf 01  1.881 -1.315  2.295 4
0840 pf 02  0.517  0.183  0.548 5
0840 pf 03  0.797 -1.324  1.545 3
0840 pf 04  2.221 -1.146  2.499 4
0840 pf 05 -0.311 -0.161  0.351 1
0840 pf 06  0.419 -0.786  0.891 3
0840 pf 07  0.040 -1.608  1.608 3
0840 pf 08  0.642 -0.314  0.714 4
0840 pf 09  0.864 -0.102  0.870 4
0840 pf 10  2.004  1.109  2.291 5
0864 em 00  0.809 -0.403  0.904 4
0864 cf 00  0.474 -0.703  0.848 3
0864 pf 01  2.115 -0.712  2.232 4
0864 pf 02  0.428  0.017  0.429 5
0864 pf 03  1.110 -0.918  1.440 4
0864 pf 04  2.089 -0.863  2.260 4
0864 pf 05 -0.434 -0.092  0.444 1
0864 pf 06  0.261 -0.362  0.446 3
0864 pf 07  0.375 -1.699  1.740 3
0864 pf 08  0.386 -0.208  0.439 4
0864 pf 09  0.626  0.019  0.626 5
0864 pf 10  1.491  1.196  1.911 5
0888 em 00  0.747 -0.319  0.813 4
0888 cf 00  0.233 -0.763  0.798 3
0888 pf 01  2.179 -0.117  2.182 4
0888 pf 02  0.466 -0.060  0.470 4
0888 pf 03  1.064 -0.653  1.249 4
0888 pf 04  1.765 -0.490  1.832 4
0888 pf 05 -0.676 -0.115  0.686 1
0888 pf 06  0.486 -0.334  0.590 4
0888 pf 07  0.806 -1.505  1.707 3
0888 pf 08  0.323 -0.546  0.635 3
0888 pf 09  0.424  0.014  0.424 5
0888 pf 10  1.164  1.195  1.669 6
0912 em 00  0.699 -0.161  0.717 4
0912 cf 00  0.018 -0.588  0.588 3
0912 pf 01  2.274  0.328  2.298 5
0912 pf 02  0.364 -0.097  0.377 4
0912 pf 03  1.256 -0.305  1.292 4
0912 pf 04  1.646 -0.084  1.648 4
0912 pf 05 -0.979  0.012  0.980 8
0912 pf 06  0.516 -0.202  0.554 4
0912 pf 07  1.184 -1.258  1.727 3
0912 pf 08  0.292 -0.602  0.669 3
0912 pf 09  0.701 -0.091  0.707 4
0912 pf 10  0.401  1.278  1.340 6
0936 em 00  0.689  0.053  0.691 5
0936 cf 00  0.141 -0.244  0.282 3
0936 pf 01  2.322  0.590  2.396 5
0936 pf 02  0.382  0.041  0.384 5
0936 pf 03  1.222  0.267  1.251 5
0936 pf 04  1.706  0.106  1.709 5
0936 pf 05 -1.251 -0.207  1.268 1
0936 pf 06  0.370 -0.158  0.402 4
0936 pf 07  1.434 -0.970  1.731 4
0936 pf 08  0.500 -0.105  0.511 4
0936 pf 09  0.794 -0.109  0.802 4
0936 pf 10 -0.103  1.522  1.525 7
0960 em 00  0.652  0.241  0.695 5
0960 cf 00  0.367 -0.146  0.395 4
0960 pf 01  2.069  1.068  2.328 5
0960 pf 02  0.327  0.291  0.438 5
0960 pf 03  1.240  0.646  1.398 5
0960 pf 04  1.785  0.281  1.807 5
0960 pf 05 -1.179 -0.218  1.199 1
0960 pf 06  0.428 -0.163  0.458 4
0960 pf 07  1.301 -0.416  1.366 4
0960 pf 08  0.742  0.161  0.760 5
0960 pf 09  0.164 -0.058  0.174 4
0960 pf 10 -0.182  1.311  1.324 7
0984 em 00  0.549  0.331  0.641 5
0984 cf 00  0.489 -0.123  0.505 4
0984 pf 01  1.863  1.615  2.465 5
0984 pf 02 -0.200  0.153  0.252 8
0984 pf 03  1.164  0.860  1.448 5
0984 pf 04  1.733  0.275  1.754 5
0984 pf 05 -1.225 -0.322  1.266 1
0984 pf 06  0.330 -0.114  0.349 4
0984 pf 07  0.986  0.180  1.002 5
0984 pf 08  1.061  0.353  1.118 5
0984 pf 09 -0.061 -0.046  0.077 1
0984 pf 10 -0.212  0.893  0.918 7
1008 em 00  0.454  0.407  0.609 5
1008 cf 00  0.696  0.218  0.729 5
1008 pf 01  1.558  1.923  2.474 6
1008 pf 02 -0.607  0.157  0.627 8
1008 pf 03  0.992  0.933  1.362 5
1008 pf 04  1.526  0.314  1.558 5
1008 pf 05 -1.339 -0.385  1.393 1
1008 pf 06  0.192 -0.233  0.302 3
1008 pf 07  1.090  0.638  1.263 5
1008 pf 08  1.080  0.513  1.196 5
1008 pf 09  0.016 -0.007  0.017 4
1008 pf 10 -0.334  0.503  0.604 7
1032 em 00  0.327  0.466  0.569 6
1032 cf 00  0.904  0.611  1.091 5
1032 pf 01  1.102  2.085  2.359 6
1032 pf 02 -1.111  0.031  1.111 8
1032 pf 03  0.667  1.011  1.212 6
1032 pf 04  1.681  0.395  1.727 5
1032 pf 05 -1.432 -0.539  1.530 1
1032 pf 06  0.115 -0.216  0.245 3
1032 pf 07  1.100  0.791  1.355 5
1032 pf 08  0.903  0.745  1.170 5
1032 pf 09  0.127 -0.223  0.257 3
1032 pf 10 -0.576  0.510  0.769 8
1056 em 00  0.209  0.523  0.564 6
1056 cf 00  0.879  0.900  1.258 6
1056 pf 01  0.624  2.242  2.327 6
1056 pf 02 -1.410 -0.155  1.419 1
1056 pf 03  0.119  1.083  1.090 6
1056 pf 04  1.724  0.512  1.798 5
1056 pf 05 -1.211 -0.335  1.257 1
1056 pf 06  0.015 -0.360  0.360 3
1056 pf 07  1.018  1.046  1.460 6
1056 pf 08  0.514  0.806  0.956 6
1056 pf 09  0.449 -0.385  0.591 4
1056 pf 10 -0.551  0.457  0.716 8
1080 em 00  0.167  0.474  0.503 6
1080 cf 00  0.755  1.082  1.319 6
1080 pf 01  0.073  2.391  2.392 6
1080 pf 02 -1.262 -0.389  1.320 1
1080 pf 03 -0.071  0.948  0.951 7
1080 pf 04  1.634  0.503  1.709 5
1080 pf 05 -0.990 -0.376  1.059 1
1080 pf 06  0.061 -0.465  0.469 3
1080 pf 07  0.533  1.327  1.430 6
1080 pf 08  0.281  0.740  0.791 6
1080 pf 09  1.182 -0.624  1.337 4
1080 pf 10 -0.495  0.121  0.510 8
1104 em 00  0.158  0.379  0.411 6
1104 cf 00  0.618  1.170  1.324 6
1104 pf 01 -0.915  2.009  2.207 7
1104 pf 02 -1.029 -0.582  1.182 1
1104 pf 03 -0.391  0.667  0.773 7
1104 pf 04  1.499  0.622  1.623 5
1104 pf 05 -0.548 -0.369  0.661 1
1104 pf 06  0.216 -0.507  0.551 3
1104 pf 07  0.351  1.259  1.307 6
1104 pf 08  0.250  0.543  0.598 6
1104 pf 09  1.860 -0.601  1.954 4
1104 pf 10 -0.301 -0.007  0.301 1
