ecmf prod rf 2011020100 20210201 11 046
1080 pf 03  0.084  0.681  0.686 6
1080 pf 04  0.267  0.346  0.437 6
1080 pf 05 -0.545  2.055  2.126 7
1080 pf 06 -0.053 -0.510  0.512 2
1080 pf 07  1.267  1.321  1.830 6
1080 pf 08  0.502  0.529  0.729 6
1080 pf 09 -0.158  3.035  3.039 7
1080 pf 10  0.105 -0.006  0.105 4
1104 em 00  0.067  1.289  1.290 6
1104 cf 00  0.195  2.055  2.064 6
1104 pf 01  0.169  2.524  2.529 6
1104 pf 02 -0.158  1.808  1.815 7
1104 pf 03  0.022  0.498  0.498 6
1104 pf 04  0.287  0.469  0.550 6
1104 pf 05 -0.818  2.192  2.340 7
1104 pf 06  0.004 -0.358  0.358 3
1104 pf 07  1.065  1.172  1.584 6
1104 pf 08  0.117  0.786  0.794 6
1104 pf 09 -0.497  3.164  3.202 7
1104 pf 10  0.293 -0.266  0.396 4
