ecmf prod rf 2007020800 20210208 11 046
0216 em 00  0.321 -1.194  1.236 3
0216 cf 00  0.599 -1.366  1.492 3
0216 pf 01 -0.001 -1.514  1.514 2
0216 pf 02  0.358 -1.266  1.316 3
0216 pf 03 -0.411 -1.700  1.749 2
0216 pf 04  0.652 -1.698  1.818 3
0216 pf 05  0.819 -0.240  0.853 4
0216 pf 06  0.588 -0.657  0.882 3
0216 pf 07  0.269 -1.298  1.326 3
0216 pf 08  0.338 -0.924  0.983 3
0216 pf 09 -0.156 -1.563  1.571 2
0216 pf 10  0.264 -0.753  0.798 3
0240 em 00  0.493 -1.226  1.321 3
0240 cf 00  0.760 -1.493  1.675 3
0240 pf 01  0.232 -1.645  1.661 3
0240 pf 02  0.605 -1.088  1.245 3
0240 pf 03 -0.268 -1.819  1.839 2
0240 pf 04  0.539 -1.684  1.768 3
0240 pf 05  1.145 -0.166  1.157 4
0240 pf 06  0.917 -0.488  1.039 4
0240 pf 07  0.322 -1.441  1.477 3
0240 pf 08  0.359 -1.033  1.094 3
0240 pf 09  0.021 -1.502  1.502 3
0240 pf 10  0.618 -0.989  1.166 3
0264 em 00  0.681 -1.310  1.476 3
0264 cf 00  1.098 -1.525  1.879 3
0264 pf 01  0.470 -1.639  1.705 3
0264 pf 02  0.851 -1.008  1.319 3
0264 pf 03 -0.207 -2.143  2.153 2
0264 pf 04  0.936 -1.806  2.034 3
0264 pf 05  1.231 -0.406  1.296 4
0264 pf 06  1.048 -0.205  1.068 4
0264 pf 07  0.402 -1.820  1.864 3
0264 pf 08  0.399 -0.920  1.003 3
0264 pf 09  0.202 -1.578  1.591 3
0264 pf 10  0.877 -1.210  1.495 3
0288 em 00  0.791 -1.382  1.592 3
0288 cf 00  1.193 -1.595  1.992 3
0288 pf 01  0.714 -1.534  1.692 3
0288 pf 02  0.946 -1.067  1.426 3
0288 pf 03 -0.121 -2.133  2.136 2
0288 pf 04  1.309 -1.827  2.248 3
0288 pf 05  1.088 -0.884  1.402 4
0288 pf 06  0.854 -0.201  0.878 4
0288 pf 07  0.551 -2.120  2.190 3
0288 pf 08  0.481 -0.919  1.038 3
0288 pf 09  0.280 -1.643  1.667 3
0288 pf 10  1.217 -1.135  1.664 4
0312 em 00  0.792 -1.363  1.577 3
0312 cf 00  1.079 -1.573  1.907 3
0312 pf 01  0.889 -1.490  1.735 3
0312 pf 02  0.826 -1.214  1.468 3
0312 pf 03  0.119 -1.929  1.933 3
0312 pf 04  1.546 -1.540  2.182 4
0312 pf 05  0.866 -1.046  1.358 3
0312 pf 06  0.496 -0.332  0.597 4
0312 pf 07  0.658 -1.951  2.059 3
0312 pf 08  0.587 -0.813  1.002 3
0312 pf 09  0.311 -1.954  1.979 3
0312 pf 10  1.179 -1.017  1.557 4
0336 em 00  0.821 -1.238  1.485 3
0336 cf 00  1.066 -1.464  1.811 3
0336 pf 01  1.171 -1.293  1.744 3
0336 pf 02  0.885 -1.013  1.345 3
0336 pf 03  0.324 -1.724  1.754 3
0336 pf 04  1.739 -1.192  2.109 4
0336 pf 05  0.748 -1.193  1.409 3
0336 pf 06  0.097 -0.412  0.423 3
0336 pf 07  0.846 -1.671  1.873 3
0336 pf 08  0.617 -0.603  0.863 4
0336 pf 09  0.427 -2.086  2.129 3
0336 pf 10  0.967 -0.850  1.288 4
0360 em 00  0.851 -1.147  1.428 3
0360 cf 00  1.201 -1.292  1.764 3
0360 pf 01  0.755 -1.015  1.265 3
0360 pf 02  0.705 -0.776  1.049 3
0360 pf 03  0.806 -1.576  1.771 3
0360 pf 04  2.043 -1.135  2.337 4
0360 pf 05  0.671 -1.213  1.386 3
0360 pf 06 -0.237 -0.488  0.542 2
0360 pf 07  0.884 -1.258  1.537 3
0360 pf 08  0.829 -0.500  0.968 4
0360 pf 09  0.796 -2.460  2.585 3
0360 pf 10  0.763 -0.788  1.097 3
0384 em 00  0.914 -1.128  1.452 3
0384 cf 00  1.341 -1.341  1.896 3
0384 pf 01  0.794 -0.972  1.256 3
0384 pf 02  0.644 -0.742  0.983 3
0384 pf 03  0.771 -1.574  1.753 3
0384 pf 04  2.037 -1.241  2.385 4
0384 pf 05  0.647 -1.036  1.221 3
0384 pf 06 -0.175 -0.736  0.756 2
0384 pf 07  1.102 -0.763  1.340 4
0384 pf 08  0.847 -0.589  1.032 4
0384 pf 09  1.038 -2.610  2.809 3
0384 pf 10  0.874 -0.707  1.124 4
0408 em 00  0.959 -1.144  1.493 3
0408 cf 00  1.072 -1.473  1.822 3
0408 pf 01  0.794 -0.853  1.165 3
0408 pf 02  0.834 -0.785  1.145 4
0408 pf 03  0.781 -1.697  1.868 3
0408 pf 04  1.854 -1.197  2.207 4
0408 pf 05  0.737 -1.019  1.258 3
0408 pf 06 -0.160 -1.101  1.112 2
0408 pf 07  1.461 -0.534  1.556 4
0408 pf 08  1.024 -0.413  1.104 4
0408 pf 09  1.159 -2.820  3.049 3
0408 pf 10  0.887 -0.580  1.059 4
0432 em 00  1.067 -1.141  1.562 3
0432 cf 00  1.007 -1.137  1.519 3
0432 pf 01  1.033 -0.962  1.412 4
0432 pf 02  0.772 -0.734  1.066 4
0432 pf 03  0.902 -1.882  2.087 3
0432 pf 04  1.813 -0.923  2.034 4
0432 pf 05  1.115 -1.071  1.546 4
0432 pf 06 -0.032 -1.465  1.465 2
0432 pf 07  1.733 -0.446  1.790 4
0432 pf 08  1.148 -0.405  1.218 4
0432 pf 09  1.101 -3.093  3.283 3
0432 pf 10  1.045 -0.266  1.078 4
0456 em 00  1.160 -0.973  1.513 4
0456 cf 00  0.912 -0.813  1.222 4
0456 pf 01  0.761 -0.838  1.132 3
0456 pf 02  0.689 -0.410  0.801 4
0456 pf 03  1.240 -1.962  2.321 3
0456 pf 04  1.951 -0.807  2.111 4
0456 pf 05  1.430 -0.712  1.598 4
0456 pf 06 -0.092 -1.509  1.512 2
0456 pf 07  2.044 -0.226  2.056 4
0456 pf 08  1.032 -0.460  1.130 4
0456 pf 09  1.391 -2.791  3.119 3
0456 pf 10  1.294  0.004  1.294 5
0480 em 00  1.213 -0.730  1.416 4
0480 cf 00  0.881 -0.616  1.075 4
0480 pf 01  0.738 -0.481  0.881 4
0480 pf 02  0.221  0.211  0.305 5
0480 pf 03  1.078 -1.772  2.074 3
0480 pf 04  1.993 -0.531  2.062 4
0480 pf 05  1.673 -0.673  1.803 4
0480 pf 06  0.032 -1.765  1.765 3
0480 pf 07  2.184  0.032  2.184 5
0480 pf 08  1.344 -0.452  1.418 4
0480 pf 09  1.658 -2.088  2.666 3
0480 pf 10  1.450  0.276  1.476 5
0504 em 00  1.279 -0.449  1.355 4
0504 cf 00  0.899 -0.452  1.006 4
0504 pf 01  0.698 -0.181  0.721 4
0504 pf 02  0.113  0.307  0.327 6
0504 pf 03  0.931 -1.419  1.697 3
0504 pf 04  2.127 -0.321  2.151 4
0504 pf 05  1.835 -0.463  1.892 4
0504 pf 06  0.403 -1.644  1.693 3
0504 pf 07  2.401  0.584  2.471 5
0504 pf 08  1.587 -0.335  1.622 4
0504 pf 09  1.608 -1.600  2.269 4
0504 pf 10  1.383  0.737  1.567 5
0528 em 00  1.249 -0.277  1.279 4
0528 cf 00  0.694 -0.412  0.807 4
0528 pf 01  0.794 -0.344  0.865 4
0528 pf 02  0.166  0.249  0.299 6
0528 pf 03  0.894 -1.146  1.454 3
0528 pf 04  2.234  0.012  2.234 5
0528 pf 05  1.762 -0.318  1.790 4
0528 pf 06  0.643 -1.543  1.671 3
0528 pf 07  2.247  1.189  2.542 5
0528 pf 08  1.516 -0.244  1.535 4
0528 pf 09  1.483 -1.105  1.849 4
0528 pf 10  1.195  0.743  1.407 5
0552 em 00  1.191 -0.110  1.196 4
0552 cf 00  0.618 -0.204  0.651 4
0552 pf 01  0.871 -0.432  0.972 4
0552 pf 02  0.278  0.079  0.289 5
0552 pf 03  0.722 -0.718  1.019 4
0552 pf 04  2.056  0.409  2.096 5
0552 pf 05  1.699 -0.007  1.699 4
0552 pf 06  0.877 -1.315  1.580 3
0552 pf 07  2.098  1.459  2.555 5
0552 pf 08  1.265 -0.099  1.269 4
0552 pf 09  1.419 -1.179  1.845 4
0552 pf 10  1.105  0.925  1.442 5
0576 em 00  1.225 -0.027  1.225 4
0576 cf 00  0.861 -0.097  0.866 4
0576 pf 01  1.054 -0.676  1.253 4
0576 pf 02  0.455 -0.168  0.485 4
0576 pf 03  0.721 -0.667  0.982 4
0576 pf 04  1.711  0.616  1.819 5
0576 pf 05  1.744  0.080  1.746 5
0576 pf 06  1.238 -0.935  1.551 4
0576 pf 07  1.936  1.610  2.518 5
0576 pf 08  1.112 -0.153  1.122 4
0576 pf 09  1.357 -0.996  1.683 4
0576 pf 10  1.179  1.220  1.696 6
0600 em 00  1.193  0.077  1.195 5
0600 cf 00  0.921 -0.049  0.922 4
0600 pf 01  1.322 -0.710  1.501 4
0600 pf 02  0.752 -0.251  0.792 4
0600 pf 03  0.638 -0.464  0.789 4
0600 pf 04  1.560  0.758  1.734 5
0600 pf 05  1.733  0.039  1.733 5
0600 pf 06  1.398 -0.822  1.622 4
0600 pf 07  1.258  1.424  1.900 6
0600 pf 08  1.074  0.020  1.074 5
0600 pf 09  1.335 -0.508  1.428 4
0600 pf 10  1.027  1.558  1.866 6
0624 em 00  1.230  0.226  1.251 5
0624 cf 00  0.719  0.258  0.764 5
0624 pf 01  1.761 -0.592  1.858 4
0624 pf 02  1.190 -0.147  1.200 4
0624 pf 03  0.830 -0.086  0.835 4
0624 pf 04  1.489  0.914  1.748 5
0624 pf 05  1.718  0.151  1.725 5
0624 pf 06  1.535 -0.823  1.741 4
0624 pf 07  0.944  1.536  1.802 6
0624 pf 08  1.019  0.078  1.022 5
0624 pf 09  1.279 -0.241  1.302 4
0624 pf 10  0.903  1.573  1.813 6
0648 em 00  1.159  0.257  1.188 5
0648 cf 00  0.677  0.527  0.858 5
0648 pf 01  1.792 -0.241  1.809 4
0648 pf 02  1.584 -0.248  1.603 4
0648 pf 03  0.965 -0.180  0.982 4
0648 pf 04  1.251  0.959  1.576 5
0648 pf 05  1.453  0.432  1.516 5
0648 pf 06  1.682 -0.726  1.832 4
0648 pf 07  0.740  1.441  1.620 6
0648 pf 08  0.850  0.025  0.850 5
0648 pf 09  1.059 -0.287  1.098 4
0648 pf 10  0.524  1.249  1.355 6
0672 em 00  1.119  0.356  1.174 5
0672 cf 00  0.637  0.357  0.731 5
0672 pf 01  1.962 -0.144  1.968 4
0672 pf 02  1.759 -0.101  1.762 4
0672 pf 03  0.847  0.066  0.850 5
0672 pf 04  1.089  1.144  1.579 6
0672 pf 05  1.535  0.762  1.713 5
0672 pf 06  1.762 -0.504  1.833 4
0672 pf 07  0.617  1.448  1.574 6
0672 pf 08  0.604 -0.203  0.637 4
0672 pf 09  1.034 -0.111  1.040 4
0672 pf 10  0.290  1.302  1.334 6
0696 em 00  1.032  0.428  1.117 5
0696 cf 00  0.515  0.373  0.636 5
0696 pf 01  2.199  0.308  2.221 5
0696 pf 02  1.711 -0.093  1.714 4
0696 pf 03  0.465  0.000  0.465 5
0696 pf 04  0.930  1.238  1.548 6
0696 pf 05  1.535  1.016  1.841 5
0696 pf 06  1.819 -0.326  1.848 4
0696 pf 07  0.536  1.101  1.224 6
0696 pf 08  0.341 -0.304  0.457 4
0696 pf 09  0.915  0.075  0.918 5
0696 pf 10  0.172  1.374  1.385 6
0720 em 00  0.998  0.549  1.139 5
0720 cf 00  0.723  0.597  0.938 5
0720 pf 01  2.584  1.026  2.780 5
0720 pf 02  1.787 -0.001  1.787 4
0720 pf 03  0.287  0.009  0.287 5
0720 pf 04  0.737  1.278  1.475 6
0720 pf 05  1.295  1.199  1.765 5
0720 pf 06  1.422 -0.157  1.431 4
0720 pf 07  0.488  0.927  1.047 6
0720 pf 08  0.638 -0.357  0.731 4
0720 pf 09  0.904 -0.109  0.911 4
0720 pf 10 -0.124  1.631  1.636 7
0744 em 00  0.922  0.567  1.082 5
0744 cf 00  0.851  0.637  1.063 5
0744 pf 01  2.736  1.492  3.117 5
0744 pf 02  1.595  0.293  1.622 5
0744 pf 03  0.351 -0.210  0.409 4
0744 pf 04  0.738  1.365  1.552 6
0744 pf 05  0.894  1.095  1.413 6
0744 pf 06  1.114  0.116  1.120 5
0744 pf 07  0.440  0.688  0.816 6
0744 pf 08  0.849 -0.443  0.958 4
0744 pf 09  0.931 -0.293  0.976 4
0744 pf 10 -0.606  1.509  1.626 7
0768 em 00  0.858  0.579  1.035 5
0768 cf 00  0.839  0.535  0.996 5
0768 pf 01  2.315  1.771  2.915 5
0768 pf 02  1.528  0.623  1.650 5
0768 pf 03  0.560 -0.465  0.728 4
0768 pf 04  1.094  1.521  1.874 6
0768 pf 05  0.555  1.056  1.193 6
0768 pf 06  0.512  0.184  0.544 5
0768 pf 07  0.598  0.734  0.947 6
0768 pf 08  0.791 -0.693  1.051 4
0768 pf 09  0.962 -0.375  1.032 4
0768 pf 10 -0.571  1.497  1.602 7
0792 em 00  0.838  0.547  1.001 5
0792 cf 00  0.613  0.676  0.912 6
0792 pf 01  1.956  1.863  2.701 5
0792 pf 02  1.617  1.000  1.902 5
0792 pf 03  0.870 -0.687  1.108 4
0792 pf 04  1.028  1.664  1.956 6
0792 pf 05  0.468  0.715  0.855 6
0792 pf 06  0.387 -0.024  0.388 4
0792 pf 07  0.624  0.615  0.877 5
0792 pf 08  0.690 -0.869  1.110 3
0792 pf 09  0.859 -0.462  0.975 4
0792 pf 10 -0.144  1.533  1.540 7
0816 em 00  0.760  0.601  0.969 5
0816 cf 00  0.577  0.663  0.879 6
0816 pf 01  1.562  1.925  2.479 6
0816 pf 02  1.195  1.291  1.760 6
0816 pf 03  1.112 -0.598  1.263 4
0816 pf 04  0.795  1.863  2.025 6
0816 pf 05  0.604  0.567  0.828 5
0816 pf 06  0.444 -0.093  0.454 4
0816 pf 07  0.220  0.605  0.644 6
0816 pf 08  0.717 -0.995  1.226 3
0816 pf 09  0.898 -0.118  0.906 4
0816 pf 10 -0.001  1.499  1.499 7
0840 em 00  0.676  0.692  0.967 6
0840 cf 00  0.464  0.360  0.588 5
0840 pf 01  1.088  2.114  2.377 6
0840 pf 02  1.060  1.448  1.795 6
0840 pf 03  1.401 -0.402  1.458 4
0840 pf 04  0.251  1.963  1.979 6
0840 pf 05  0.780  0.724  1.064 5
0840 pf 06  0.639 -0.138  0.654 4
0840 pf 07  0.133  0.815  0.826 6
0840 pf 08  0.915 -0.954  1.322 3
0840 pf 09  0.677  0.224  0.713 5
0840 pf 10 -0.228  1.422  1.440 7
0864 em 00  0.652  0.831  1.056 6
0864 cf 00  0.604  0.508  0.789 5
0864 pf 01  0.793  1.978  2.131 6
0864 pf 02  1.023  1.953  2.204 6
0864 pf 03  1.761 -0.230  1.776 4
0864 pf 04 -0.184  2.140  2.148 7
0864 pf 05  0.855  1.078  1.376 6
0864 pf 06  0.423 -0.212  0.473 4
0864 pf 07  0.247  0.832  0.867 6
0864 pf 08  0.926 -0.785  1.214 4
0864 pf 09  0.726  0.561  0.918 5
0864 pf 10 -0.251  1.289  1.313 7
0888 em 00  0.659  0.948  1.154 6
0888 cf 00  0.824  0.834  1.172 6
0888 pf 01  0.749  2.054  2.187 6
0888 pf 02  0.831  2.071  2.231 6
0888 pf 03  2.093 -0.003  2.093 4
0888 pf 04 -0.360  2.105  2.135 7
0888 pf 05  0.881  1.091  1.403 6
0888 pf 06  0.435 -0.367  0.569 4
0888 pf 07  0.150  1.006  1.017 6
0888 pf 08  1.077 -0.559  1.214 4
0888 pf 09  0.616  0.878  1.072 6
0888 pf 10 -0.295  1.256  1.291 7
0912 em 00  0.639  0.939  1.136 6
0912 cf 00  0.933  0.864  1.271 5
0912 pf 01  0.602  1.866  1.961 6
0912 pf 02  0.978  2.376  2.570 6
0912 pf 03  1.999  0.442  2.047 5
0912 pf 04 -0.442  2.005  2.053 7
0912 pf 05  0.845  0.974  1.290 6
0912 pf 06  0.486 -0.451  0.663 4
0912 pf 07 -0.092  0.756  0.761 7
0912 pf 08  1.397 -0.706  1.565 4
0912 pf 09  0.581  0.883  1.058 6
0912 pf 10 -0.498  1.261  1.355 7
0936 em 00  0.641  1.026  1.210 6
0936 cf 00  0.811  0.809  1.146 5
0936 pf 01  0.513  1.986  2.051 6
0936 pf 02  1.022  2.422  2.629 6
0936 pf 03  2.149  0.924  2.339 5
0936 pf 04 -0.224  2.096  2.108 7
0936 pf 05  1.001  1.055  1.454 6
0936 pf 06  0.718 -0.504  0.878 4
0936 pf 07 -0.207  0.841  0.866 7
0936 pf 08  1.465 -0.571  1.573 4
0936 pf 09  0.443  1.136  1.220 6
0936 pf 10 -0.881  1.010  1.340 7
0960 em 00  0.559  0.980  1.128 6
0960 cf 00  0.519  0.663  0.842 6
0960 pf 01  0.572  2.017  2.096 6
0960 pf 02  0.835  2.363  2.506 6
0960 pf 03  1.796  1.004  2.057 5
0960 pf 04 -0.075  1.875  1.877 7
0960 pf 05  1.085  1.112  1.554 6
0960 pf 06  0.771 -0.608  0.982 4
0960 pf 07 -0.011  1.088  1.088 7
0960 pf 08  1.246 -0.651  1.405 4
0960 pf 09  0.344  0.931  0.993 6
0960 pf 10 -1.155  0.897  1.462 8
0984 em 00  0.510  0.941  1.070 6
0984 cf 00  0.329  0.489  0.590 6
0984 pf 01  0.751  1.882  2.027 6
0984 pf 02  0.631  2.455  2.534 6
0984 pf 03  1.703  1.225  2.097 5
0984 pf 04 -0.136  1.497  1.504 7
0984 pf 05  1.298  1.029  1.656 5
0984 pf 06  0.885 -0.582  1.059 4
0984 pf 07 -0.116  0.897  0.904 7
0984 pf 08  1.049 -0.337  1.102 4
0984 pf 09  0.446  0.778  0.897 6
0984 pf 10 -1.454  0.899  1.709 8
1008 em 00  0.427  0.852  0.953 6
1008 cf 00  0.041  0.355  0.358 6
1008 pf 01  0.762  1.497  1.680 6
1008 pf 02  0.731  2.841  2.934 6
1008 pf 03  1.436  1.404  2.008 5
1008 pf 04 -0.098  1.358  1.361 7
1008 pf 05  1.259  1.039  1.633 5
1008 pf 06  0.803 -0.692  1.060 4
1008 pf 07 -0.382  0.524  0.649 7
1008 pf 08  0.930 -0.367  1.000 4
1008 pf 09  0.618  0.454  0.767 5
1008 pf 10 -1.611  0.823  1.809 8
1032 em 00  0.364  0.784  0.864 6
1032 cf 00  0.003  0.263  0.263 6
1032 pf 01  0.420  1.255  1.323 6
1032 pf 02  0.639  2.818  2.890 6
1032 pf 03  0.880  1.587  1.815 6
1032 pf 04 -0.453  1.072  1.164 7
1032 pf 05  1.437  1.051  1.780 5
1032 pf 06  0.661 -0.737  0.990 3
1032 pf 07 -0.516  0.242  0.569 8
1032 pf 08  1.247 -0.133  1.254 4
1032 pf 09  1.079  0.412  1.155 5
1032 pf 10 -1.550  0.662  1.686 8
1056 em 00  0.310  0.724  0.788 6
1056 cf 00  0.231  0.287  0.368 6
1056 pf 01  0.283  0.956  0.997 6
1056 pf 02  0.303  2.656  2.673 6
1056 pf 03  0.178  1.741  1.750 6
1056 pf 04 -0.479  0.456  0.662 8
1056 pf 05  0.985  1.380  1.696 6
1056 pf 06  0.981 -0.322  1.032 4
1056 pf 07 -0.595 -0.024  0.596 1
1056 pf 08  1.299  0.081  1.302 5
1056 pf 09  1.600  0.109  1.604 5
1056 pf 10 -1.477  0.515  1.564 8
1080 em 00  0.281  0.586  0.650 6
1080 cf 00  0.249  0.424  0.492 6
1080 pf 01  0.357  0.952  1.017 6
1080 pf 02 -0.162  2.185  2.191 7
1080 pf 03 -0.261  1.596  1.617 7
1080 pf 04 -0.498 -0.164  0.524 1
1080 pf 05  0.637  1.538  1.664 6
1080 pf 06  1.310 -0.230  1.330 4
1080 pf 07 -0.456 -0.118  0.471 1
1080 pf 08  1.271  0.009  1.271 5
1080 pf 09  1.935  0.098  1.937 5
1080 pf 10 -1.372  0.034  1.373 8
1104 em 00  0.307  0.534  0.616 6
1104 cf 00  0.228  0.499  0.549 6
1104 pf 01  0.566  0.754  0.942 6
1104 pf 02 -0.398  2.038  2.076 7
1104 pf 03 -0.503  1.268  1.365 7
1104 pf 04 -0.783 -0.504  0.931 1
1104 pf 05  0.337  1.658  1.691 6
1104 pf 06  1.412 -0.234  1.431 4
1104 pf 07  0.115 -0.151  0.190 3
1104 pf 08  1.499  0.308  1.530 5
1104 pf 09  1.861  0.273  1.881 5
1104 pf 10 -1.022 -0.154  1.033 1
