ecmf prod rf 2005021500 20210215 11 046
0192 em 00 -0.321  0.737  0.803 7
0192 cf 00 -0.151  0.888  0.900 7
0192 pf 01 -0.689  0.909  1.140 7
0192 pf 02 -0.390  0.827  0.914 7
0192 pf 03 -0.435  0.658  0.788 7
0192 pf 04 -0.969  0.220  0.994 8
0192 pf 05  0.045  0.740  0.741 6
0192 pf 06 -0.518  0.813  0.964 7
0192 pf 07 -0.101 -0.043  0.110 1
0192 pf 08  0.176  0.834  0.852 6
0192 pf 09 -0.099  1.024  1.029 7
0192 pf 10 -0.507  1.086  1.198 7
0216 em 00 -0.500  0.760  0.909 7
0216 cf 00 -0.286  0.907  0.951 7
0216 pf 01 -1.034  0.914  1.380 8
0216 pf 02 -0.640  1.028  1.211 7
0216 pf 03 -0.632  0.682  0.930 7
0216 pf 04 -0.950 -0.375  1.021 1
0216 pf 05 -0.218  1.008  1.032 7
0216 pf 06 -0.895  0.679  1.123 8
0216 pf 07 -0.053  0.169  0.178 7
0216 pf 08 -0.034  0.989  0.990 7
0216 pf 09 -0.356  1.185  1.237 7
0216 pf 10 -0.469  1.015  1.118 7
0240 em 00 -0.640  0.721  0.965 7
0240 cf 00 -0.473  0.716  0.859 7
0240 pf 01 -1.076  1.032  1.491 8
0240 pf 02 -0.983  1.036  1.428 7
0240 pf 03 -0.898  0.648  1.108 8
0240 pf 04 -1.030 -0.669  1.228 1
0240 pf 05 -0.543  0.821  0.985 7
0240 pf 06 -1.139  0.704  1.339 8
0240 pf 07  0.131  0.243  0.276 6
0240 pf 08 -0.102  0.950  0.956 7
0240 pf 09 -0.660  1.291  1.450 7
0240 pf 10 -0.314  0.991  1.040 7
0264 em 00 -0.737  0.602  0.952 8
0264 cf 00 -0.693  0.620  0.930 8
0264 pf 01 -1.034  0.729  1.266 8
0264 pf 02 -1.003  0.843  1.311 8
0264 pf 03 -0.967  0.395  1.044 8
0264 pf 04 -1.155 -0.865  1.443 1
0264 pf 05 -0.907  0.755  1.180 8
0264 pf 06 -1.259  0.493  1.352 8
0264 pf 07  0.521  0.490  0.715 5
0264 pf 08 -0.284  0.988  1.028 7
0264 pf 09 -0.893  1.103  1.420 7
0264 pf 10 -0.447  0.882  0.989 7
0288 em 00 -0.740  0.435  0.858 8
0288 cf 00 -0.838  0.477  0.964 8
0288 pf 01 -1.117  0.819  1.385 8
0288 pf 02 -1.021  0.531  1.151 8
0288 pf 03 -0.828  0.215  0.855 8
0288 pf 04 -0.753 -1.149  1.374 2
0288 pf 05 -0.977  0.789  1.256 8
0288 pf 06 -1.364  0.112  1.369 8
0288 pf 07  0.658  0.481  0.814 5
0288 pf 08 -0.505  0.880  1.015 7
0288 pf 09 -0.864  0.647  1.079 8
0288 pf 10 -0.519  0.801  0.955 7
0312 em 00 -0.840  0.355  0.911 8
0312 cf 00 -0.904  0.320  0.959 8
0312 pf 01 -0.955  0.661  1.162 8
0312 pf 02 -1.126  0.176  1.140 8
0312 pf 03 -0.918 -0.202  0.940 1
0312 pf 04 -0.405 -1.338  1.398 2
0312 pf 05 -1.139  0.677  1.325 8
0312 pf 06 -1.496 -0.217  1.511 1
0312 pf 07  0.590  0.739  0.946 6
0312 pf 08 -0.866  1.147  1.438 7
0312 pf 09 -1.465  0.674  1.613 8
0312 pf 10 -0.507  1.091  1.203 7
0336 em 00 -0.856  0.321  0.914 8
0336 cf 00 -0.922  0.199  0.944 8
0336 pf 01 -0.853  0.487  0.983 8
0336 pf 02 -1.228  0.015  1.228 8
0336 pf 03 -0.756 -0.479  0.894 1
0336 pf 04 -0.248 -1.248  1.272 2
0336 pf 05 -0.966  0.657  1.168 8
0336 pf 06 -1.642 -0.347  1.678 1
0336 pf 07  0.596  0.918  1.094 6
0336 pf 08 -1.086  1.246  1.653 7
0336 pf 09 -1.685  0.787  1.860 8
0336 pf 10 -0.535  1.152  1.270 7
0360 em 00 -0.826  0.271  0.869 8
0360 cf 00 -1.033  0.320  1.081 8
0360 pf 01 -0.887  0.364  0.959 8
0360 pf 02 -1.073  0.039  1.074 8
0360 pf 03 -0.478 -0.627  0.789 2
0360 pf 04 -0.055 -0.866  0.867 2
0360 pf 05 -0.963  0.111  0.970 8
0360 pf 06 -1.748 -0.609  1.851 1
0360 pf 07  0.635  1.085  1.257 6
0360 pf 08 -1.241  1.199  1.726 8
0360 pf 09 -1.759  0.786  1.927 8
0360 pf 10 -0.373  1.053  1.117 7
0384 em 00 -0.777  0.359  0.856 8
0384 cf 00 -0.843  0.255  0.881 8
0384 pf 01 -1.199  0.486  1.294 8
0384 pf 02 -1.007  0.263  1.041 8
0384 pf 03 -0.147 -0.284  0.319 2
0384 pf 04  0.121 -0.795  0.804 3
0384 pf 05 -0.731 -0.232  0.767 1
0384 pf 06 -1.716 -0.564  1.806 1
0384 pf 07  0.292  1.321  1.353 6
0384 pf 08 -1.134  1.382  1.788 7
0384 pf 09 -1.517  1.033  1.835 8
0384 pf 10 -0.572  0.963  1.120 7
0408 em 00 -0.562  0.407  0.693 8
0408 cf 00 -0.613  0.341  0.701 8
0408 pf 01 -1.090  0.209  1.110 8
0408 pf 02 -0.665  0.386  0.769 8
0408 pf 03  0.363 -0.122  0.383 4
0408 pf 04  0.465 -0.726  0.862 3
0408 pf 05 -0.363 -0.485  0.606 2
0408 pf 06 -1.363 -0.249  1.386 1
0408 pf 07  0.037  1.460  1.460 6
0408 pf 08 -0.641  1.563  1.689 7
0408 pf 09 -1.520  0.898  1.766 8
0408 pf 10 -0.717  1.081  1.297 7
0432 em 00 -0.495  0.358  0.611 8
0432 cf 00 -0.269  0.387  0.471 7
0432 pf 01 -1.087  0.242  1.113 8
0432 pf 02 -0.411  0.160  0.441 8
0432 pf 03  0.687  0.175  0.709 5
0432 pf 04  0.566 -0.700  0.900 3
0432 pf 05 -0.122 -0.907  0.915 2
0432 pf 06 -0.894 -0.437  0.995 1
0432 pf 07 -0.229  1.299  1.319 7
0432 pf 08 -0.886  1.662  1.883 7
0432 pf 09 -1.856  0.722  1.991 8
0432 pf 10 -0.869  1.232  1.508 7
0456 em 00 -0.403  0.272  0.486 8
0456 cf 00 -0.080  0.429  0.436 7
0456 pf 01 -0.929  0.165  0.943 8
0456 pf 02 -0.340 -0.014  0.340 1
0456 pf 03  0.388  0.163  0.420 5
0456 pf 04  1.085 -0.420  1.163 4
0456 pf 05  0.294 -1.061  1.101 3
0456 pf 06 -0.549 -0.590  0.806 2
0456 pf 07 -0.244  0.998  1.028 7
0456 pf 08 -1.179  1.532  1.933 7
0456 pf 09 -2.059  0.593  2.143 8
0456 pf 10 -0.757  1.138  1.367 7
0480 em 00 -0.254  0.213  0.332 8
0480 cf 00 -0.175  0.525  0.553 7
0480 pf 01 -0.588  0.161  0.609 8
0480 pf 02 -0.436  0.097  0.447 8
0480 pf 03  0.339  0.181  0.384 5
0480 pf 04  1.500 -0.183  1.511 4
0480 pf 05  0.804 -1.036  1.312 3
0480 pf 06 -0.074 -0.321  0.330 2
0480 pf 07 -0.384  0.549  0.669 7
0480 pf 08 -1.374  1.044  1.726 8
0480 pf 09 -1.791  0.496  1.858 8
0480 pf 10 -0.582  0.794  0.984 7
0504 em 00 -0.158  0.160  0.225 7
0504 cf 00 -0.211  0.575  0.612 7
0504 pf 01 -0.509 -0.006  0.509 1
0504 pf 02 -0.648  0.000  0.648 8
0504 pf 03  0.427  0.223  0.482 5
0504 pf 04  1.602 -0.007  1.602 4
0504 pf 05  0.928 -0.831  1.245 4
0504 pf 06  0.041  0.152  0.158 6
0504 pf 07 -0.374  0.075  0.381 8
0504 pf 08 -1.493  0.830  1.708 8
0504 pf 09 -1.270  0.144  1.278 8
0504 pf 10 -0.234  0.573  0.619 7
0528 em 00 -0.071  0.037  0.080 8
0528 cf 00 -0.263  0.457  0.527 7
0528 pf 01 -0.558 -0.333  0.650 1
0528 pf 02 -0.573 -0.357  0.675 1
0528 pf 03  0.486 -0.024  0.487 4
0528 pf 04  1.644  0.184  1.654 5
0528 pf 05  0.821 -0.448  0.935 4
0528 pf 06 -0.089  0.395  0.405 7
0528 pf 07 -0.095 -0.376  0.388 2
0528 pf 08 -1.340  0.522  1.438 8
0528 pf 09 -0.757 -0.172  0.777 1
0528 pf 10 -0.095  0.535  0.543 7
0552 em 00  0.086 -0.090  0.124 3
0552 cf 00 -0.118  0.251  0.278 7
0552 pf 01 -0.305 -0.663  0.730 2
0552 pf 02 -0.228 -0.155  0.276 1
0552 pf 03  0.653 -0.217  0.688 4
0552 pf 04  1.732  0.569  1.823 5
0552 pf 05  0.649 -0.410  0.768 4
0552 pf 06 -0.406  0.443  0.601 7
0552 pf 07  0.434 -0.616  0.754 3
0552 pf 08 -1.050  0.034  1.051 8
0552 pf 09 -0.434 -0.241  0.496 1
0552 pf 10 -0.044 -0.006  0.044 1
0576 em 00  0.264 -0.234  0.352 4
0576 cf 00 -0.017  0.119  0.121 7
0576 pf 01 -0.009 -1.152  1.152 2
0576 pf 02  0.053 -0.197  0.204 3
0576 pf 03  0.943 -0.192  0.962 4
0576 pf 04  1.817  1.002  2.075 5
0576 pf 05  0.777 -0.751  1.081 4
0576 pf 06 -0.481  0.264  0.549 8
0576 pf 07  0.827 -0.767  1.128 4
0576 pf 08 -0.920 -0.481  1.038 1
0576 pf 09 -0.133 -0.078  0.154 1
0576 pf 10 -0.026 -0.351  0.352 2
0600 em 00  0.359 -0.151  0.389 4
0600 cf 00 -0.062  0.142  0.155 7
0600 pf 01  0.313 -1.190  1.230 3
0600 pf 02  0.192 -0.417  0.459 3
0600 pf 03  1.154  0.335  1.201 5
0600 pf 04  1.851  1.351  2.291 5
0600 pf 05  1.054 -0.660  1.244 4
0600 pf 06 -0.623  0.054  0.625 8
0600 pf 07  0.761 -0.518  0.921 4
0600 pf 08 -0.713 -0.605  0.935 1
0600 pf 09 -0.020  0.080  0.083 7
0600 pf 10 -0.032 -0.220  0.223 2
0624 em 00  0.435 -0.166  0.466 4
0624 cf 00 -0.141  0.042  0.147 8
0624 pf 01  0.389 -1.118  1.184 3
0624 pf 02  0.169 -0.392  0.427 3
0624 pf 03  1.070  0.322  1.117 5
0624 pf 04  1.785  1.703  2.467 5
0624 pf 05  1.264 -0.539  1.374 4
0624 pf 06 -0.508 -0.070  0.513 1
0624 pf 07  0.768 -0.600  0.975 4
0624 pf 08 -0.178 -0.704  0.726 2
0624 pf 09  0.039  0.137  0.142 6
0624 pf 10  0.078 -0.585  0.590 3
0648 em 00  0.522 -0.241  0.575 4
0648 cf 00 -0.292 -0.405  0.499 2
0648 pf 01  0.423 -1.001  1.087 3
0648 pf 02  0.524 -0.143  0.543 4
0648 pf 03  0.866  0.320  0.923 5
0648 pf 04  1.564  1.754  2.350 6
0648 pf 05  1.513 -0.500  1.594 4
0648 pf 06 -0.490 -0.110  0.502 1
0648 pf 07  0.913 -0.523  1.052 4
0648 pf 08  0.350 -0.883  0.950 3
0648 pf 09  0.203 -0.083  0.220 4
0648 pf 10  0.101 -1.039  1.044 3
0672 em 00  0.568 -0.341  0.663 4
0672 cf 00 -0.276 -0.653  0.709 2
0672 pf 01  0.300 -1.092  1.133 3
0672 pf 02  0.889 -0.113  0.896 4
0672 pf 03  0.426  0.289  0.515 5
0672 pf 04  1.368  1.664  2.154 6
0672 pf 05  1.578 -0.444  1.639 4
0672 pf 06 -0.644 -0.167  0.665 1
0672 pf 07  0.852 -0.375  0.931 4
0672 pf 08  1.043 -1.163  1.562 3
0672 pf 09  0.272 -0.289  0.397 3
0672 pf 10  0.379 -1.365  1.417 3
0696 em 00  0.619 -0.310  0.693 4
0696 cf 00 -0.096 -0.854  0.860 2
0696 pf 01  0.264 -1.010  1.044 3
0696 pf 02  1.182  0.001  1.182 5
0696 pf 03  0.187  0.566  0.596 6
0696 pf 04  0.938  1.591  1.847 6
0696 pf 05  1.355 -0.376  1.407 4
0696 pf 06 -0.818 -0.323  0.879 1
0696 pf 07  0.702  0.036  0.703 5
0696 pf 08  1.577 -1.222  1.995 4
0696 pf 09  0.662 -0.612  0.902 4
0696 pf 10  0.821 -1.153  1.415 3
0720 em 00  0.623 -0.375  0.727 4
0720 cf 00  0.045 -1.056  1.057 3
0720 pf 01  0.204 -0.986  1.006 3
0720 pf 02  1.365 -0.149  1.373 4
0720 pf 03  0.320  0.639  0.715 6
0720 pf 04  0.517  1.498  1.584 6
0720 pf 05  1.060 -0.443  1.149 4
0720 pf 06 -1.244 -0.381  1.301 1
0720 pf 07  0.956  0.197  0.976 5
0720 pf 08  1.760 -1.351  2.218 4
0720 pf 09  0.764 -1.060  1.307 3
0720 pf 10  1.097 -0.989  1.477 4
0744 em 00  0.651 -0.451  0.792 4
0744 cf 00  0.262 -1.382  1.406 3
0744 pf 01  0.532 -0.929  1.071 3
0744 pf 02  1.687 -0.174  1.696 4
0744 pf 03 -0.041  0.273  0.276 7
0744 pf 04 -0.028  1.168  1.169 7
0744 pf 05  1.145 -0.471  1.239 4
0744 pf 06 -1.669 -0.534  1.753 1
0744 pf 07  1.118  0.207  1.137 5
0744 pf 08  2.003 -1.129  2.300 4
0744 pf 09  1.067 -1.358  1.726 3
0744 pf 10  1.070 -0.593  1.224 4
0768 em 00  0.677 -0.545  0.869 4
0768 cf 00  0.576 -1.666  1.763 3
0768 pf 01  0.959 -0.958  1.356 3
0768 pf 02  1.617  0.109  1.621 5
0768 pf 03 -0.527 -0.220  0.571 1
0768 pf 04 -0.441  0.849  0.956 7
0768 pf 05  1.425 -0.400  1.480 4
0768 pf 06 -1.797 -0.976  2.045 1
0768 pf 07  1.004  0.126  1.012 5
0768 pf 08  1.953 -0.860  2.134 4
0768 pf 09  1.351 -1.545  2.052 3
0768 pf 10  1.307 -0.400  1.367 4
0792 em 00  0.790 -0.612  1.000 4
0792 cf 00  0.873 -1.592  1.816 3
0792 pf 01  1.223 -0.988  1.572 4
0792 pf 02  1.737  0.587  1.834 5
0792 pf 03 -0.481 -0.906  1.025 2
0792 pf 04 -0.510  0.596  0.784 7
0792 pf 05  1.725 -0.085  1.727 4
0792 pf 06 -1.733 -1.488  2.285 1
0792 pf 07  0.627  0.202  0.659 5
0792 pf 08  2.014 -0.865  2.192 4
0792 pf 09  1.801 -1.994  2.687 3
0792 pf 10  1.378 -0.144  1.385 4
0816 em 00  0.833 -0.633  1.047 4
0816 cf 00  1.020 -1.581  1.881 3
0816 pf 01  1.226 -0.909  1.526 4
0816 pf 02  1.625  0.934  1.874 5
0816 pf 03 -0.021 -1.182  1.182 2
0816 pf 04 -0.936  0.164  0.951 8
0816 pf 05  1.659  0.376  1.701 5
0816 pf 06 -1.237 -1.778  2.166 2
0816 pf 07  0.553 -0.006  0.553 4
0816 pf 08  2.028 -0.676  2.138 4
0816 pf 09  1.808 -2.144  2.805 3
0816 pf 10  1.358 -0.114  1.363 4
0840 em 00  0.851 -0.612  1.048 4
0840 cf 00  1.092 -1.543  1.890 3
0840 pf 01  1.074 -0.818  1.350 4
0840 pf 02  1.555  0.905  1.799 5
0840 pf 03  0.422 -1.202  1.274 3
0840 pf 04 -1.158 -0.089  1.161 1
0840 pf 05  1.494  0.735  1.665 5
0840 pf 06 -0.860 -2.125  2.292 2
0840 pf 07  0.751 -0.261  0.795 4
0840 pf 08  1.844 -0.570  1.930 4
0840 pf 09  1.670 -1.864  2.503 3
0840 pf 10  1.391  0.122  1.397 5
0864 em 00  0.835 -0.547  0.998 4
0864 cf 00  1.011 -1.474  1.787 3
0864 pf 01  0.910 -0.793  1.207 4
0864 pf 02  1.131  0.877  1.432 5
0864 pf 03  0.533 -1.069  1.195 3
0864 pf 04 -1.254 -0.026  1.254 1
0864 pf 05  1.206  1.037  1.591 5
0864 pf 06 -0.139 -2.454  2.458 2
0864 pf 07  1.160 -0.350  1.212 4
0864 pf 08  1.572 -0.505  1.651 4
0864 pf 09  1.830 -1.526  2.383 4
0864 pf 10  1.132  0.266  1.163 5
0888 em 00  0.765 -0.468  0.897 4
0888 cf 00  0.988 -1.308  1.639 3
0888 pf 01  0.921 -0.559  1.077 4
0888 pf 02  0.699  0.744  1.021 6
0888 pf 03  0.729 -0.810  1.090 3
0888 pf 04 -1.406 -0.113  1.410 1
0888 pf 05  0.525  0.862  1.009 6
0888 pf 06  0.820 -2.638  2.762 3
0888 pf 07  1.449 -0.110  1.454 4
0888 pf 08  1.124 -0.453  1.212 4
0888 pf 09  1.874 -1.324  2.295 4
0888 pf 10  0.588  0.555  0.809 5
0912 em 00  0.746 -0.367  0.832 4
0912 cf 00  0.958 -1.106  1.463 3
0912 pf 01  1.081 -0.519  1.199 4
0912 pf 02  0.640  0.427  0.769 5
0912 pf 03  1.151 -0.551  1.276 4
0912 pf 04 -1.322 -0.122  1.328 1
0912 pf 05  0.028  0.949  0.949 6
0912 pf 06  1.501 -2.496  2.913 3
0912 pf 07  1.702  0.202  1.714 5
0912 pf 08  0.701 -0.547  0.889 4
0912 pf 09  1.614 -1.080  1.942 4
0912 pf 10  0.033  0.790  0.791 6
0936 em 00  0.690 -0.287  0.747 4
0936 cf 00  0.733 -1.067  1.295 3
0936 pf 01  1.341 -0.437  1.410 4
0936 pf 02  0.311  0.203  0.372 5
0936 pf 03  1.355 -0.245  1.377 4
0936 pf 04 -1.428 -0.154  1.436 1
0936 pf 05 -0.320  0.860  0.918 7
0936 pf 06  2.102 -2.474  3.247 3
0936 pf 07  1.442  0.540  1.540 5
0936 pf 08  0.496 -0.603  0.781 3
0936 pf 09  1.555 -0.632  1.679 4
0936 pf 10 -0.119  0.818  0.826 7
0960 em 00  0.558 -0.265  0.617 4
0960 cf 00  0.538 -0.835  0.993 3
0960 pf 01  1.357 -0.373  1.408 4
0960 pf 02 -0.010  0.119  0.120 7
0960 pf 03  1.303  0.138  1.310 5
0960 pf 04 -1.673 -0.655  1.797 1
0960 pf 05 -0.549  0.827  0.993 7
0960 pf 06  2.290 -2.352  3.282 3
0960 pf 07  1.513  0.595  1.625 5
0960 pf 08  0.227 -0.541  0.587 3
0960 pf 09  1.511 -0.419  1.569 4
0960 pf 10 -0.483  0.520  0.709 7
0984 em 00  0.475 -0.235  0.530 4
0984 cf 00  0.343 -0.720  0.798 3
0984 pf 01  1.592 -0.414  1.644 4
0984 pf 02  0.148 -0.013  0.149 4
0984 pf 03  1.103  0.304  1.144 5
0984 pf 04 -1.453 -0.577  1.563 1
0984 pf 05 -0.502  0.883  1.016 7
0984 pf 06  2.255 -2.408  3.299 3
0984 pf 07  1.434  0.612  1.559 5
0984 pf 08 -0.276 -0.351  0.446 2
0984 pf 09  1.338 -0.185  1.350 4
0984 pf 10 -0.841  0.207  0.866 8
1008 em 00  0.415 -0.242  0.480 4
1008 cf 00  0.017 -0.764  0.765 3
1008 pf 01  1.858 -0.402  1.901 4
1008 pf 02  0.292 -0.413  0.506 3
1008 pf 03  1.052  0.361  1.112 5
1008 pf 04 -1.198 -0.519  1.306 1
1008 pf 05 -0.508  0.884  1.019 7
1008 pf 06  2.413 -2.288  3.326 4
1008 pf 07  0.947  0.680  1.165 5
1008 pf 08 -0.403 -0.200  0.449 1
1008 pf 09  1.176 -0.046  1.177 4
1008 pf 10 -1.154 -0.023  1.154 1
1032 em 00  0.384 -0.230  0.447 4
1032 cf 00 -0.042 -0.957  0.958 2
1032 pf 01  1.765 -0.236  1.780 4
1032 pf 02  0.523 -0.879  1.023 3
1032 pf 03  0.687  0.608  0.917 5
1032 pf 04 -0.702 -0.505  0.865 1
1032 pf 05 -0.656  0.884  1.101 7
1032 pf 06  2.575 -1.887  3.192 4
1032 pf 07  0.413  0.579  0.711 6
1032 pf 08 -0.181 -0.375  0.416 2
1032 pf 09  0.892  0.363  0.963 5
1032 pf 10 -1.090 -0.203  1.109 1
1056 em 00  0.262 -0.245  0.358 4
1056 cf 00 -0.100 -1.040  1.044 2
1056 pf 01  1.581  0.072  1.583 5
1056 pf 02  0.377 -1.391  1.441 3
1056 pf 03  0.312  0.576  0.655 6
1056 pf 04 -0.411 -0.640  0.761 2
1056 pf 05 -0.885  0.847  1.225 8
1056 pf 06  2.426 -1.409  2.806 4
1056 pf 07 -0.086  0.667  0.673 7
1056 pf 08  0.211 -0.530  0.571 3
1056 pf 09  0.553  0.392  0.677 5
1056 pf 10 -1.102 -0.277  1.136 1
1080 em 00  0.230 -0.335  0.407 3
1080 cf 00 -0.072 -0.779  0.782 2
1080 pf 01  1.472  0.098  1.476 5
1080 pf 02  0.445 -1.890  1.941 3
1080 pf 03  0.111  0.475  0.488 6
1080 pf 04 -0.558 -0.710  0.903 2
1080 pf 05 -0.922  0.640  1.122 8
1080 pf 06  2.723 -1.041  2.916 4
1080 pf 07 -0.364  0.497  0.616 7
1080 pf 08  0.331 -0.832  0.895 3
1080 pf 09  0.613  0.442  0.756 5
1080 pf 10 -1.214 -0.634  1.369 1
1104 em 00  0.243 -0.531  0.584 3
1104 cf 00  0.090 -0.725  0.730 3
1104 pf 01  1.312  0.297  1.345 5
1104 pf 02  0.776 -2.268  2.397 3
1104 pf 03 -0.113 -0.272  0.295 2
1104 pf 04 -0.962 -0.592  1.129 1
1104 pf 05 -0.883  0.156  0.896 8
1104 pf 06  2.628 -0.755  2.734 4
1104 pf 07 -0.241  0.075  0.253 8
1104 pf 08  0.473 -0.883  1.002 3
1104 pf 09  0.857  0.035  0.857 5
1104 pf 10 -1.224 -0.929  1.536 1
