ecmf prod rf 2002020100 20210201 11 046
0504 pf 02  0.415  0.899  0.991 6
0504 pf 03  0.661 -0.470  0.811 4
0504 pf 04  1.151  0.088  1.155 5
0504 pf 05  0.513  1.289  1.387 6
0504 pf 06  0.586 -0.048  0.588 4
0504 pf 07  0.530  0.742  0.911 6
0504 pf 08  0.780 -0.024  0.780 4
0504 pf 09  0.790  0.688  1.048 5
0504 pf 10 -0.677  0.990  1.200 7
0528 em 00  0.326  0.662  0.738 6
0528 cf 00  0.226  0.810  0.841 6
0528 pf 01 -0.122  1.033  1.040 7
0528 pf 02  0.041  1.025  1.026 6
0528 pf 03  0.255 -0.302  0.395 3
0528 pf 04  0.991  0.307  1.038 5
0528 pf 05 -0.271  1.654  1.676 7
0528 pf 06  0.442  0.126  0.460 5
0528 pf 07  0.719  1.002  1.233 6
0528 pf 08  0.962  0.059  0.964 5
0528 pf 09  0.996  0.516  1.121 5
0528 pf 10 -0.715  1.038  1.260 7
0552 em 00  0.256  0.782  0.823 6
0552 cf 00 -0.254  0.758  0.799 7
0552 pf 01 -0.289  1.096  1.133 7
0552 pf 02 -0.231  1.193  1.215 7
0552 pf 03  0.320  0.016  0.321 5
0552 pf 04  0.788  0.375  0.872 5
0552 pf 05 -0.809  1.959  2.119 7
0552 pf 06  0.522  0.326  0.615 5
0552 pf 07  1.214  1.077  1.623 5
0552 pf 08  0.910  0.500  1.038 5
0552 pf 09  1.246  0.354  1.295 5
0552 pf 10 -0.655  0.926  1.134 7
0576 em 00  0.217  0.925  0.950 6
0576 cf 00 -0.439  0.734  0.856 7
0576 pf 01 -0.560  1.121  1.253 7
0576 pf 02 -0.417  1.571  1.626 7
0576 pf 03  0.527 -0.031  0.528 4
0576 pf 04  0.814  0.667  1.052 5
0576 pf 05 -1.296  2.031  2.409 7
0576 pf 06  0.676  0.511  0.848 5
0576 pf 07  1.276  1.098  1.683 5
0576 pf 08  1.121  0.939  1.462 5
0576 pf 09  1.318  0.499  1.409 5
0576 pf 10 -0.682  0.977  1.191 7
0600 em 00  0.099  0.955  0.960 6
0600 cf 00 -0.270  0.693  0.744 7
0600 pf 01 -0.443  1.000  1.094 7
0600 pf 02 -0.814  1.747  1.927 7
0600 pf 03  0.373 -0.378  0.531 3
0600 pf 04  0.750  0.746  1.058 5
0600 pf 05 -1.631  1.677  2.339 7
0600 pf 06  0.921  0.365  0.991 5
0600 pf 07  0.638  1.082  1.256 6
0600 pf 08  1.341  1.452  1.976 6
0600 pf 09  1.234  0.948  1.556 5
0600 pf 10 -1.038  1.074  1.494 7
0624 em 00 -0.131  0.942  0.951 7
0624 cf 00 -0.530  0.450  0.695 8
0624 pf 01 -0.525  1.145  1.259 7
0624 pf 02 -1.336  1.529  2.031 7
0624 pf 03  0.109 -0.220  0.245 3
0624 pf 04  0.246  0.779  0.816 6
0624 pf 05 -1.798  1.171  2.145 8
0624 pf 06  0.603  0.474  0.767 5
0624 pf 07  0.206  1.201  1.218 6
0624 pf 08  1.119  1.522  1.889 6
0624 pf 09  1.436  1.095  1.805 5
0624 pf 10 -0.957  1.076  1.440 7
0648 em 00 -0.375  0.936  1.008 7
0648 cf 00 -0.796  0.282  0.844 8
0648 pf 01 -0.597  1.139  1.286 7
0648 pf 02 -1.652  1.293  2.098 8
0648 pf 03 -0.094 -0.233  0.251 2
0648 pf 04 -0.266  0.928  0.965 7
0648 pf 05 -1.743  0.860  1.943 8
0648 pf 06 -0.075  0.663  0.667 7
0648 pf 07 -0.097  1.260  1.264 7
0648 pf 08  0.879  1.451  1.696 6
0648 pf 09  1.495  1.233  1.938 5
0648 pf 10 -1.162  1.221  1.686 7
0672 em 00 -0.460  0.939  1.045 7
0672 cf 00 -0.536  0.473  0.715 8
0672 pf 01 -0.500  0.985  1.104 7
0672 pf 02 -1.718  1.135  2.059 8
0672 pf 03  0.455 -0.234  0.512 4
0672 pf 04 -0.489  0.996  1.109 7
0672 pf 05 -1.840  0.527  1.914 8
0672 pf 06 -0.063  0.517  0.520 7
0672 pf 07 -0.593  1.177  1.318 7
0672 pf 08  0.450  1.541  1.605 6
0672 pf 09  1.189  1.465  1.887 6
0672 pf 10 -1.373  1.527  2.053 7
0696 em 00 -0.542  0.802  0.968 7
0696 cf 00 -0.343  0.604  0.695 7
0696 pf 01 -0.110  0.831  0.838 7
0696 pf 02 -1.662  0.764  1.829 8
0696 pf 03  0.673  0.051  0.675 5
0696 pf 04 -0.528  0.852  1.003 7
0696 pf 05 -1.869  0.147  1.875 8
0696 pf 06 -0.190  0.334  0.384 7
0696 pf 07 -0.869  0.760  1.154 8
0696 pf 08  0.192  1.186  1.201 6
0696 pf 09  0.599  1.541  1.653 6
0696 pf 10 -1.795  1.541  2.365 8
0720 em 00 -0.656  0.639  0.916 8
0720 cf 00 -0.569  0.296  0.642 8
0720 pf 01 -0.048  0.888  0.890 7
0720 pf 02 -1.752  0.372  1.791 8
0720 pf 03  0.561  0.656  0.863 6
0720 pf 04 -0.639  0.719  0.962 7
0720 pf 05 -1.732 -0.411  1.780 1
0720 pf 06 -0.303  0.475  0.563 7
0720 pf 07 -0.956  0.610  1.134 8
0720 pf 08 -0.107  0.808  0.815 7
0720 pf 09 -0.155  1.533  1.541 7
0720 pf 10 -1.429  0.873  1.674 8
0744 em 00 -0.771  0.559  0.952 8
0744 cf 00 -0.620  0.327  0.701 8
0744 pf 01 -0.182  1.171  1.185 7
0744 pf 02 -1.660  0.282  1.684 8
0744 pf 03  0.030  1.348  1.349 6
0744 pf 04 -0.595  0.409  0.722 8
0744 pf 05 -1.534 -0.637  1.661 1
0744 pf 06 -0.483  0.515  0.706 7
0744 pf 07 -0.960  0.252  0.992 8
0744 pf 08 -0.468  0.429  0.635 8
0744 pf 09 -0.659  1.488  1.628 7
0744 pf 10 -1.227  0.377  1.283 8
0768 em 00 -0.848  0.564  1.019 8
0768 cf 00 -0.518  0.294  0.595 8
0768 pf 01 -0.354  1.252  1.301 7
0768 pf 02 -1.556  0.333  1.591 8
0768 pf 03 -0.647  1.794  1.907 7
0768 pf 04 -0.265  0.511  0.575 7
0768 pf 05 -1.399 -0.492  1.483 1
0768 pf 06 -0.696  0.290  0.754 8
0768 pf 07 -0.634 -0.138  0.649 1
0768 pf 08 -0.775  0.250  0.815 8
0768 pf 09 -1.075  1.682  1.996 7
0768 pf 10 -1.265  0.292  1.298 8
0792 em 00 -0.792  0.553  0.966 8
0792 cf 00 -0.421  0.155  0.449 8
0792 pf 01 -0.453  1.146  1.232 7
0792 pf 02 -1.462  0.275  1.488 8
0792 pf 03 -1.128  1.749  2.081 7
0792 pf 04 -0.206  0.424  0.471 7
0792 pf 05 -1.149 -0.401  1.217 1
0792 pf 06 -0.718  0.367  0.806 8
0792 pf 07 -0.097 -0.794  0.800 2
0792 pf 08 -0.303  0.490  0.576 7
0792 pf 09 -1.270  2.003  2.372 7
0792 pf 10 -1.350  0.543  1.455 8
0816 em 00 -0.708  0.493  0.862 8
0816 cf 00 -0.247  0.016  0.247 8
0816 pf 01 -0.929  1.117  1.453 7
0816 pf 02 -1.608  0.311  1.637 8
0816 pf 03 -1.467  1.731  2.269 7
0816 pf 04 -0.326  0.679  0.753 7
0816 pf 05 -0.608 -0.467  0.766 1
0816 pf 06 -0.437  0.196  0.479 8
0816 pf 07 -0.011 -0.894  0.894 2
0816 pf 08  0.164  0.478  0.505 6
0816 pf 09 -1.188  1.884  2.227 7
0816 pf 10 -0.996  0.238  1.024 8
0840 em 00 -0.537  0.373  0.654 8
0840 cf 00 -0.131 -0.196  0.236 2
0840 pf 01 -1.422  1.093  1.793 8
0840 pf 02 -1.410  0.242  1.431 8
0840 pf 03 -1.716  1.220  2.105 8
0840 pf 04 -0.526  0.948  1.084 7
0840 pf 05 -0.073 -0.730  0.734 2
0840 pf 06  0.166  0.145  0.221 5
0840 pf 07  0.332 -0.832  0.896 3
0840 pf 08  0.354  0.363  0.507 6
0840 pf 09 -0.902  1.404  1.669 7
0840 pf 10 -0.482  0.330  0.584 8
0864 em 00 -0.434  0.276  0.515 8
0864 cf 00 -0.157 -0.204  0.257 2
0864 pf 01 -1.643  0.793  1.825 8
0864 pf 02 -1.146 -0.069  1.148 1
0864 pf 03 -2.237  1.132  2.508 8
0864 pf 04 -0.714  0.922  1.166 7
0864 pf 05  0.208 -1.138  1.157 3
0864 pf 06  0.612  0.313  0.688 5
0864 pf 07  0.682 -0.656  0.946 4
0864 pf 08  0.557  0.311  0.637 5
0864 pf 09 -0.611  1.110  1.267 7
0864 pf 10 -0.235  0.412  0.475 7
0888 em 00 -0.359  0.252  0.439 8
0888 cf 00 -0.292 -0.096  0.307 1
0888 pf 01 -1.642  0.516  1.721 8
0888 pf 02 -1.092 -0.109  1.097 1
0888 pf 03 -2.548  0.822  2.678 8
0888 pf 04 -0.915  0.908  1.289 8
0888 pf 05  0.639 -1.119  1.289 3
0888 pf 06  0.562  0.437  0.712 5
0888 pf 07  1.219 -0.414  1.288 4
0888 pf 08  0.905  0.302  0.954 5
0888 pf 09 -0.332  1.034  1.086 7
0888 pf 10 -0.335  0.388  0.513 7
0912 em 00 -0.305  0.281  0.415 8
0912 cf 00 -0.367 -0.001  0.367 1
0912 pf 01 -1.543  0.265  1.565 8
0912 pf 02 -0.997 -0.421  1.083 1
0912 pf 03 -2.797  0.575  2.855 8
0912 pf 04 -1.014  1.065  1.471 7
0912 pf 05  0.931 -0.824  1.243 4
0912 pf 06  0.128  0.763  0.773 6
0912 pf 07  1.315 -0.407  1.377 4
0912 pf 08  1.055  0.379  1.121 5
0912 pf 09  0.124  1.023  1.030 6
0912 pf 10 -0.056  0.552  0.555 7
0936 em 00 -0.315  0.372  0.487 7
0936 cf 00 -0.406 -0.043  0.408 1
0936 pf 01 -1.520  0.282  1.546 8
0936 pf 02 -1.104 -0.941  1.451 1
0936 pf 03 -2.694  0.577  2.755 8
0936 pf 04 -1.196  1.088  1.616 8
0936 pf 05  0.984 -0.410  1.066 4
0936 pf 06 -0.060  0.927  0.929 7
0936 pf 07  1.208  0.027  1.208 5
0936 pf 08  0.988  0.534  1.123 5
0936 pf 09  0.385  0.919  0.996 6
0936 pf 10  0.116  1.016  1.023 6
0960 em 00 -0.298  0.451  0.541 7
0960 cf 00 -0.505  0.079  0.511 8
0960 pf 01 -1.466  0.117  1.471 8
0960 pf 02 -0.935 -1.275  1.582 2
0960 pf 03 -2.411  0.647  2.496 8
0960 pf 04 -1.136  1.019  1.526 8
0960 pf 05  0.963 -0.154  0.975 4
0960 pf 06 -0.325  1.263  1.304 7
0960 pf 07  1.104  0.461  1.197 5
0960 pf 08  0.968  0.681  1.184 5
0960 pf 09  0.431  0.753  0.868 6
0960 pf 10  0.184  1.275  1.289 6
0984 em 00 -0.399  0.593  0.715 7
0984 cf 00 -0.876  0.130  0.885 8
0984 pf 01 -1.204  0.153  1.214 8
0984 pf 02 -0.744 -1.316  1.512 2
0984 pf 03 -2.076  0.366  2.108 8
0984 pf 04 -1.099  0.849  1.388 8
0984 pf 05  0.730  0.681  0.998 5
0984 pf 06 -0.748  1.479  1.657 7
0984 pf 07  0.937  1.105  1.449 6
0984 pf 08  0.587  0.925  1.095 6
0984 pf 09  0.426  0.750  0.863 6
0984 pf 10 -0.184  1.291  1.304 7
1008 em 00 -0.473  0.682  0.830 7
1008 cf 00 -1.068  0.192  1.085 8
1008 pf 01 -1.002 -0.099  1.007 1
1008 pf 02 -0.233 -1.191  1.214 2
1008 pf 03 -1.741  0.325  1.771 8
1008 pf 04 -1.318  0.638  1.465 8
1008 pf 05  0.474  1.083  1.182 6
1008 pf 06 -1.208  1.598  2.003 7
1008 pf 07  0.898  1.330  1.605 6
1008 pf 08  0.142  1.204  1.213 6
1008 pf 09  0.274  1.053  1.088 6
1008 pf 10 -0.270  1.235  1.264 7
1032 em 00 -0.496  0.629  0.801 7
1032 cf 00 -1.319 -0.079  1.321 1
1032 pf 01 -0.685 -0.323  0.757 1
1032 pf 02  0.371 -1.160  1.217 3
1032 pf 03 -1.595  0.286  1.621 8
1032 pf 04 -1.506  0.024  1.507 8
1032 pf 05  0.195  0.959  0.979 6
1032 pf 06 -1.423  1.653  2.181 7
1032 pf 07  0.766  1.440  1.631 6
1032 pf 08 -0.054  1.303  1.304 7
1032 pf 09  0.245  1.272  1.295 6
1032 pf 10 -0.306  1.380  1.414 7
1056 em 00 -0.623  0.482  0.788 8
1056 cf 00 -1.601 -0.085  1.603 1
1056 pf 01 -0.490 -0.782  0.923 2
1056 pf 02  0.640 -1.147  1.314 3
1056 pf 03 -1.813  0.079  1.815 8
1056 pf 04 -1.620 -0.367  1.661 1
1056 pf 05 -0.115  0.730  0.739 7
1056 pf 06 -1.453  1.482  2.075 7
1056 pf 07  0.301  1.094  1.135 6
1056 pf 08 -0.376  1.302  1.355 7
1056 pf 09  0.276  1.501  1.526 6
1056 pf 10 -0.456  1.355  1.429 7
1080 em 00 -0.741  0.381  0.833 8
1080 cf 00 -1.954 -0.149  1.960 1
1080 pf 01 -0.318 -0.709  0.778 2
1080 pf 02  0.733 -1.082  1.307 3
1080 pf 03 -2.070 -0.235  2.083 1
1080 pf 04 -1.401 -0.810  1.618 1
1080 pf 05 -0.532  0.666  0.852 7
1080 pf 06 -1.233  1.373  1.845 7
1080 pf 07 -0.026  1.049  1.049 7
1080 pf 08 -0.687  1.166  1.353 7
1080 pf 09  0.139  1.638  1.644 6
1080 pf 10 -0.607  1.164  1.313 7
1104 em 00 -0.905  0.291  0.950 8
1104 cf 00 -2.342 -0.627  2.424 1
1104 pf 01  0.142 -0.660  0.675 3
1104 pf 02  0.757 -1.129  1.359 3
1104 pf 03 -2.144 -0.203  2.154 1
1104 pf 04 -1.020 -0.981  1.415 1
1104 pf 05 -0.997  0.415  1.080 8
1104 pf 06 -1.369  1.234  1.843 8
1104 pf 07 -0.670  0.823  1.061 7
1104 pf 08 -1.128  1.401  1.799 7
1104 pf 09 -0.066  1.745  1.746 7
1104 pf 10 -0.895  1.086  1.407 7
