ecmf prod rf 2020020400 20210204 11 046
0408 pf 10  0.577  0.390  0.697 5
0432 em 00  0.906  0.119  0.913 5
0432 cf 00  1.435 -0.248  1.457 4
0432 pf 01  0.757 -0.186  0.780 4
0432 pf 02  0.693  0.650  0.950 5
0432 pf 03  0.310  0.045  0.313 5
0432 pf 04  0.748  0.353  0.827 5
0432 pf 05  0.485 -0.014  0.485 4
0432 pf 06  0.876  0.247  0.910 5
0432 pf 07  1.801  0.210  1.813 5
0432 pf 08  1.015 -0.210  1.037 4
0432 pf 09  1.115 -0.274  1.148 4
0432 pf 10  0.648  0.540  0.843 5
0456 em 00  0.994  0.201  1.014 5
0456 cf 00  1.675  0.281  1.698 5
0456 pf 01  0.686 -0.308  0.752 4
0456 pf 02  0.898  0.663  1.116 5
0456 pf 03  0.561  0.001  0.561 5
0456 pf 04  0.612  0.461  0.766 5
0456 pf 05  0.976  0.053  0.977 5
0456 pf 06  0.891  0.132  0.901 5
0456 pf 07  1.761  0.296  1.786 5
0456 pf 08  0.949 -0.003  0.949 4
0456 pf 09  1.337 -0.330  1.377 4
0456 pf 10  0.521  0.796  0.951 6
0480 em 00  0.998  0.207  1.020 5
0480 cf 00  1.762  0.603  1.862 5
0480 pf 01  0.456 -0.298  0.545 4
0480 pf 02  0.554  0.466  0.724 5
0480 pf 03  0.783 -0.206  0.810 4
0480 pf 04  0.556  0.161  0.579 5
0480 pf 05  1.238 -0.234  1.260 4
0480 pf 06  1.151  0.205  1.169 5
0480 pf 07  1.657  0.568  1.752 5
0480 pf 08  0.765  0.303  0.822 5
0480 pf 09  1.387 -0.165  1.397 4
0480 pf 10  0.624  0.721  0.954 6
0504 em 00  0.965  0.152  0.976 5
0504 cf 00  1.883  0.629  1.986 5
0504 pf 01  0.357 -0.441  0.568 3
0504 pf 02  0.352  0.343  0.492 5
0504 pf 03  0.664 -0.301  0.729 4
0504 pf 04  0.355 -0.011  0.355 4
0504 pf 05  1.454 -0.076  1.456 4
0504 pf 06  1.230  0.184  1.243 5
0504 pf 07  1.412  0.756  1.601 5
0504 pf 08  0.302  0.285  0.415 5
0504 pf 09  1.685 -0.199  1.696 4
0504 pf 10  0.879  0.361  0.951 5
0528 em 00  0.827  0.187  0.848 5
0528 cf 00  1.911  0.620  2.009 5
0528 pf 01  0.289 -0.511  0.587 3
0528 pf 02  0.331  0.088  0.343 5
0528 pf 03  0.618 -0.014  0.618 4
0528 pf 04  0.188  0.115  0.220 5
0528 pf 05  1.425  0.047  1.426 5
0528 pf 06  1.142  0.417  1.216 5
0528 pf 07  0.668  1.055  1.249 6
0528 pf 08 -0.013  0.141  0.142 7
0528 pf 09  2.097 -0.267  2.114 4
0528 pf 10  0.433  0.232  0.491 5
0552 em 00  0.696  0.308  0.761 5
0552 cf 00  1.777  0.840  1.965 5
0552 pf 01 -0.038 -0.114  0.120 2
0552 pf 02  0.608 -0.009  0.608 4
0552 pf 03  0.806  0.147  0.819 5
0552 pf 04 -0.089  0.090  0.126 7
0552 pf 05  1.521  0.393  1.571 5
0552 pf 06  1.006  0.591  1.167 5
0552 pf 07 -0.071  1.041  1.043 7
0552 pf 08 -0.482  0.274  0.554 8
0552 pf 09  2.670 -0.021  2.670 4
0552 pf 10 -0.046  0.035  0.058 8
0576 em 00  0.531  0.325  0.622 5
0576 cf 00  1.421  1.154  1.830 5
0576 pf 01 -0.138  0.119  0.182 8
0576 pf 02  0.623  0.011  0.623 5
0576 pf 03  0.746  0.050  0.748 5
0576 pf 04 -0.179  0.108  0.209 8
0576 pf 05  1.564  0.511  1.646 5
0576 pf 06  0.582  0.702  0.912 6
0576 pf 07 -0.403  0.802  0.898 7
0576 pf 08 -0.800  0.180  0.820 8
0576 pf 09  2.747  0.026  2.747 5
0576 pf 10 -0.298 -0.199  0.358 1
0600 em 00  0.416  0.294  0.510 5
0600 cf 00  1.089  1.219  1.635 6
0600 pf 01 -0.102  0.157  0.187 7
0600 pf 02  0.604 -0.015  0.604 4
0600 pf 03  0.767  0.120  0.776 5
0600 pf 04 -0.367  0.131  0.390 8
0600 pf 05  1.074  0.021  1.075 5
0600 pf 06  0.576  0.770  0.962 6
0600 pf 07 -0.684  0.416  0.801 8
0600 pf 08 -0.771  0.149  0.786 8
0600 pf 09  2.725  0.523  2.775 5
0600 pf 10 -0.286 -0.355  0.456 2
0624 em 00  0.334  0.183  0.381 5
0624 cf 00  1.009  1.011  1.428 6
0624 pf 01 -0.326  0.019  0.326 8
0624 pf 02  0.869  0.195  0.891 5
0624 pf 03  1.117  0.328  1.164 5
0624 pf 04 -0.304  0.046  0.308 8
0624 pf 05  0.345 -0.409  0.535 3
0624 pf 06  0.909  0.530  1.052 5
0624 pf 07 -0.975 -0.115  0.982 1
0624 pf 08 -0.754  0.188  0.777 8
0624 pf 09  2.350  0.740  2.464 5
0624 pf 10 -0.484 -0.576  0.752 2
0648 em 00  0.320  0.100  0.336 5
0648 cf 00  0.787  0.912  1.204 6
0648 pf 01 -0.416  0.124  0.434 8
0648 pf 02  1.044  0.506  1.160 5
0648 pf 03  1.365  0.450  1.438 5
0648 pf 04  0.139 -0.069  0.155 4
0648 pf 05 -0.148 -0.746  0.761 2
0648 pf 06  0.943  0.119  0.950 5
0648 pf 07 -0.955 -0.314  1.006 1
0648 pf 08 -0.494  0.005  0.494 8
0648 pf 09  1.641  0.864  1.855 5
0648 pf 10 -0.273 -0.755  0.803 2
0672 em 00  0.309  0.110  0.328 5
0672 cf 00  0.384  0.717  0.813 6
0672 pf 01 -0.451  0.379  0.589 8
0672 pf 02  1.009  0.612  1.180 5
0672 pf 03  1.392  0.860  1.636 5
0672 pf 04  0.254  0.104  0.274 5
0672 pf 05 -0.215 -1.231  1.250 2
0672 pf 06  1.028  0.030  1.029 5
0672 pf 07 -1.002 -0.382  1.073 1
0672 pf 08 -0.319  0.009  0.319 8
0672 pf 09  1.234  1.122  1.668 5
0672 pf 10  0.223 -0.991  1.015 3
0696 em 00  0.394  0.105  0.408 5
0696 cf 00  0.390  0.817  0.905 6
0696 pf 01 -0.118  0.037  0.124 8
0696 pf 02  0.885  0.803  1.195 5
0696 pf 03  1.085  1.368  1.746 6
0696 pf 04  0.061  0.114  0.129 6
0696 pf 05  0.183 -1.554  1.565 3
0696 pf 06  1.006  0.027  1.006 5
0696 pf 07 -1.048 -0.346  1.104 1
0696 pf 08  0.005 -0.056  0.056 3
0696 pf 09  1.216  1.251  1.745 6
0696 pf 10  0.805 -1.237  1.476 3
0720 em 00  0.573  0.107  0.583 5
0720 cf 00  0.668  0.866  1.094 6
0720 pf 01  0.234 -0.427  0.486 3
0720 pf 02  0.637  0.852  1.064 6
0720 pf 03  1.010  1.693  1.972 6
0720 pf 04  0.115  0.027  0.118 5
0720 pf 05  0.256 -1.303  1.328 3
0720 pf 06  1.253  0.148  1.262 5
0720 pf 07 -0.823 -0.395  0.913 1
0720 pf 08  0.485 -0.227  0.535 4
0720 pf 09  1.358  1.430  1.973 6
0720 pf 10  1.241 -1.408  1.877 3
0744 em 00  0.658  0.209  0.690 5
0744 cf 00  0.793  1.323  1.543 6
0744 pf 01  0.167 -0.906  0.921 3
0744 pf 02  0.311  0.829  0.886 6
0744 pf 03  0.906  1.928  2.130 6
0744 pf 04  0.158  0.145  0.214 5
0744 pf 05  0.557 -0.848  1.014 3
0744 pf 06  1.529  0.153  1.537 5
0744 pf 07 -0.463 -0.501  0.682 2
0744 pf 08  0.846 -0.054  0.847 4
0744 pf 09  1.066  1.568  1.896 6
0744 pf 10  1.497 -1.268  1.962 4
0768 em 00  0.643  0.344  0.729 5
0768 cf 00  0.778  1.435  1.632 6
0768 pf 01  0.533 -0.856  1.009 3
0768 pf 02  0.043  0.872  0.873 6
0768 pf 03  0.960  2.318  2.509 6
0768 pf 04 -0.074  0.415  0.422 7
0768 pf 05  0.718 -0.422  0.833 4
0768 pf 06  1.274  0.345  1.320 5
0768 pf 07 -0.173 -0.655  0.677 2
0768 pf 08  0.815 -0.148  0.828 4
0768 pf 09  0.617  1.413  1.542 6
0768 pf 10  1.691 -0.877  1.905 4
0792 em 00  0.482  0.424  0.642 5
0792 cf 00  0.608  1.579  1.692 6
0792 pf 01  0.727 -0.840  1.111 3
0792 pf 02 -0.183  0.694  0.718 7
0792 pf 03  0.630  2.532  2.609 6
0792 pf 04 -0.556  0.398  0.684 8
0792 pf 05  0.782 -0.152  0.796 4
0792 pf 06  1.105  0.428  1.184 5
0792 pf 07 -0.013 -0.295  0.295 2
0792 pf 08  0.566 -0.142  0.583 4
0792 pf 09 -0.037  1.352  1.353 7
0792 pf 10  1.797 -0.807  1.970 4
0816 em 00  0.455  0.433  0.628 5
0816 cf 00  0.640  1.801  1.911 6
0816 pf 01  0.622 -1.006  1.183 3
0816 pf 02 -0.338  0.407  0.530 7
0816 pf 03  0.108  2.674  2.676 6
0816 pf 04 -0.760  0.374  0.848 8
0816 pf 05  0.844 -0.148  0.857 4
0816 pf 06  1.211  0.751  1.425 5
0816 pf 07  0.476 -0.138  0.496 4
0816 pf 08  0.385 -0.291  0.482 4
0816 pf 09 -0.206  1.217  1.234 7
0816 pf 10  2.111 -0.778  2.250 4
0840 em 00  0.484  0.402  0.629 5
0840 cf 00  0.635  1.854  1.960 6
0840 pf 01  0.530 -1.298  1.402 3
0840 pf 02 -0.137  0.407  0.430 7
0840 pf 03 -0.324  2.733  2.752 7
0840 pf 04 -0.989  0.200  1.009 8
0840 pf 05  0.996 -0.280  1.034 4
0840 pf 06  1.255  0.774  1.474 5
0840 pf 07  0.808 -0.199  0.832 4
0840 pf 08  0.325 -0.299  0.442 4
0840 pf 09  0.120  1.339  1.345 6
0840 pf 10  2.123 -0.672  2.226 4
0864 em 00  0.467  0.332  0.573 5
0864 cf 00  0.555  1.831  1.913 6
0864 pf 01  0.796 -1.470  1.672 3
0864 pf 02  0.377  0.450  0.587 6
0864 pf 03 -0.900  2.347  2.514 7
0864 pf 04 -1.228 -0.261  1.255 1
0864 pf 05  0.730 -0.351  0.810 4
0864 pf 06  1.203  0.700  1.391 5
0864 pf 07  0.504  0.120  0.518 5
0864 pf 08  0.574 -0.278  0.638 4
0864 pf 09  0.430  1.263  1.334 6
0864 pf 10  2.068 -0.553  2.141 4
0888 em 00  0.442  0.350  0.564 5
0888 cf 00  0.365  1.652  1.692 6
0888 pf 01  1.202 -1.552  1.963 3
0888 pf 02  0.595  0.673  0.898 6
0888 pf 03 -1.384  2.135  2.544 7
0888 pf 04 -1.396 -0.545  1.499 1
0888 pf 05  0.798 -0.473  0.928 4
0888 pf 06  0.872  0.763  1.159 5
0888 pf 07  0.424  0.619  0.750 6
0888 pf 08  0.717 -0.069  0.720 4
0888 pf 09  0.763  1.073  1.317 6
0888 pf 10  1.838 -0.288  1.861 4
0912 em 00  0.376  0.328  0.498 5
0912 cf 00 -0.138  1.533  1.540 7
0912 pf 01  1.636 -1.254  2.061 4
0912 pf 02  0.811  0.540  0.974 5
0912 pf 03 -1.459  1.937  2.425 7
0912 pf 04 -1.548 -0.817  1.750 1
0912 pf 05  0.712 -0.332  0.785 4
0912 pf 06  0.603  0.733  0.949 6
0912 pf 07  0.529  1.085  1.207 6
0912 pf 08  0.639 -0.238  0.682 4
0912 pf 09  1.000  0.633  1.184 5
0912 pf 10  1.228 -0.099  1.232 4
0936 em 00  0.258  0.245  0.355 5
0936 cf 00 -0.621  1.467  1.593 7
0936 pf 01  1.858 -1.040  2.129 4
0936 pf 02  0.977  0.560  1.127 5
0936 pf 03 -1.409  1.637  2.160 7
0936 pf 04 -1.381 -1.044  1.731 1
0936 pf 05  0.966 -0.429  1.057 4
0936 pf 06  0.215  0.568  0.607 6
0936 pf 07  0.160  0.852  0.867 6
0936 pf 08  0.571 -0.272  0.632 4
0936 pf 09  0.831  0.470  0.955 5
0936 pf 10  0.534  0.028  0.534 5
0960 em 00  0.155  0.062  0.167 5
0960 cf 00 -0.853  1.251  1.514 7
0960 pf 01  2.048 -1.003  2.280 4
0960 pf 02  0.831  0.439  0.939 5
0960 pf 03 -1.331  1.294  1.856 8
0960 pf 04 -1.003 -1.151  1.527 2
0960 pf 05  0.799 -0.248  0.837 4
0960 pf 06  0.093  0.081  0.123 5
0960 pf 07 -0.244  0.356  0.432 7
0960 pf 08  0.494 -0.414  0.645 4
0960 pf 09  0.741  0.033  0.742 5
0960 pf 10 -0.024  0.123  0.125 7
0984 em 00  0.078 -0.028  0.083 4
0984 cf 00 -0.919  1.231  1.536 7
0984 pf 01  1.993 -0.832  2.159 4
0984 pf 02  0.810  0.462  0.932 5
0984 pf 03 -1.124  0.934  1.461 8
0984 pf 04 -0.427 -1.442  1.504 2
0984 pf 05  0.539 -0.231  0.586 4
0984 pf 06  0.150 -0.179  0.233 3
0984 pf 07 -0.550  0.140  0.568 8
0984 pf 08  0.066 -0.425  0.430 3
0984 pf 09  0.561  0.041  0.562 5
0984 pf 10 -0.362  0.026  0.363 8
1008 em 00 -0.009 -0.071  0.072 2
1008 cf 00 -1.069  1.082  1.520 7
1008 pf 01  1.919 -0.642  2.024 4
1008 pf 02  0.746  1.130  1.354 6
1008 pf 03 -0.863  0.756  1.148 8
1008 pf 04 -0.148 -1.546  1.553 2
1008 pf 05  0.240 -0.302  0.386 3
1008 pf 06 -0.119 -0.345  0.365 2
1008 pf 07 -0.796  0.046  0.797 8
1008 pf 08 -0.053 -0.707  0.709 2
1008 pf 09  0.402 -0.005  0.402 4
1008 pf 10 -0.465 -0.205  0.508 1
1032 em 00 -0.084 -0.101  0.131 2
1032 cf 00 -1.029  0.981  1.422 8
1032 pf 01  1.959 -0.516  2.026 4
1032 pf 02  0.453  1.599  1.662 6
1032 pf 03 -0.441  0.716  0.841 7
1032 pf 04 -0.303 -1.649  1.677 2
1032 pf 05  0.365 -0.196  0.415 4
1032 pf 06 -0.150 -0.435  0.461 2
1032 pf 07 -1.036  0.070  1.039 8
1032 pf 08 -0.168 -0.833  0.850 2
1032 pf 09 -0.034 -0.114  0.119 2
1032 pf 10 -0.659 -0.690  0.954 2
1056 em 00 -0.038 -0.153  0.158 2
1056 cf 00 -0.900  0.883  1.260 8
1056 pf 01  1.853 -0.590  1.945 4
1056 pf 02  0.348  1.521  1.560 6
1056 pf 03  0.017  0.699  0.700 6
1056 pf 04 -0.251 -1.975  1.991 2
1056 pf 05  0.595 -0.208  0.630 4
1056 pf 06  0.068 -0.380  0.386 3
1056 pf 07 -0.972  0.030  0.972 8
1056 pf 08 -0.366 -0.752  0.836 2
1056 pf 09 -0.054  0.025  0.060 8
1056 pf 10 -0.890 -0.871  1.245 1
1080 em 00  0.006 -0.282  0.282 3
1080 cf 00 -0.877  0.773  1.170 8
1080 pf 01  1.366 -0.804  1.585 4
1080 pf 02  0.189  0.994  1.012 6
1080 pf 03  0.246  0.422  0.488 6
1080 pf 04  0.157 -2.001  2.007 3
1080 pf 05  0.731 -0.027  0.731 4
1080 pf 06  0.536 -0.307  0.618 4
1080 pf 07 -1.159 -0.464  1.249 1
1080 pf 08 -0.292 -0.810  0.861 2
1080 pf 09 -0.056  0.175  0.183 7
1080 pf 10 -0.925 -0.997  1.360 2
1104 em 00 -0.048 -0.339  0.342 2
1104 cf 00 -0.934  0.543  1.080 8
1104 pf 01  1.051 -0.811  1.327 4
1104 pf 02 -0.195  0.706  0.732 7
1104 pf 03  0.137  0.412  0.434 6
1104 pf 04  0.577 -1.957  2.041 3
1104 pf 05  0.559  0.128  0.573 5
1104 pf 06  0.879 -0.175  0.897 4
1104 pf 07 -1.381 -0.946  1.674 1
1104 pf 08 -0.079 -0.534  0.540 2
1104 pf 09 -0.288  0.149  0.324 8
1104 pf 10 -0.971 -1.174  1.524 2
