ecmf prod rf 2012020400 20210204 11 046
0480 pf 06 -0.036 -1.449  1.449 2
0480 pf 07  0.513 -0.982  1.108 3
0480 pf 08  0.120 -1.506  1.511 3
0480 pf 09  0.356 -2.877  2.899 3
0480 pf 10 -0.193 -2.393  2.401 2
0504 em 00  0.076 -1.603  1.605 3
0504 cf 00 -0.265 -2.054  2.071 2
0504 pf 01 -0.171 -0.921  0.936 2
0504 pf 02 -0.207 -1.371  1.387 2
0504 pf 03  1.012 -1.405  1.731 3
0504 pf 04 -0.732 -1.016  1.253 2
0504 pf 05 -0.026 -1.945  1.945 2
0504 pf 06  0.164 -1.453  1.462 3
0504 pf 07  0.423 -1.148  1.223 3
0504 pf 08  0.046 -1.390  1.391 3
0504 pf 09  0.703 -2.763  2.851 3
0504 pf 10 -0.157 -2.098  2.104 2
0528 em 00  0.028 -1.554  1.555 3
0528 cf 00 -0.454 -2.106  2.154 2
0528 pf 01 -0.055 -0.856  0.858 2
0528 pf 02 -0.104 -1.513  1.516 2
0528 pf 03  0.746 -1.261  1.465 3
0528 pf 04 -0.823 -1.147  1.412 2
0528 pf 05 -0.112 -2.063  2.066 2
0528 pf 06  0.121 -1.534  1.539 3
0528 pf 07  0.257 -0.995  1.027 3
0528 pf 08 -0.021 -1.371  1.371 2
0528 pf 09  1.009 -2.210  2.430 3
0528 pf 10 -0.304 -1.987  2.010 2
0552 em 00  0.064 -1.432  1.433 3
0552 cf 00 -0.359 -1.840  1.875 2
0552 pf 01  0.222 -0.862  0.890 3
0552 pf 02  0.129 -1.539  1.545 3
0552 pf 03  0.718 -1.271  1.460 3
0552 pf 04 -0.712 -0.887  1.137 2
0552 pf 05 -0.071 -1.808  1.809 2
0552 pf 06  0.072 -1.538  1.540 3
0552 pf 07 -0.280 -1.192  1.224 2
0552 pf 08  0.210 -1.166  1.185 3
0552 pf 09  1.189 -1.722  2.092 3
0552 pf 10 -0.455 -1.882  1.936 2
0576 em 00  0.113 -1.385  1.389 3
0576 cf 00 -0.124 -1.686  1.691 2
0576 pf 01  0.148 -0.883  0.895 3
0576 pf 02 -0.163 -1.791  1.798 2
0576 pf 03  0.812 -1.364  1.587 3
0576 pf 04 -0.490 -0.845  0.976 2
0576 pf 05  0.236 -1.838  1.853 3
0576 pf 06  0.371 -1.273  1.326 3
0576 pf 07 -0.678 -0.900  1.127 2
0576 pf 08  0.207 -1.307  1.323 3
0576 pf 09  1.375 -1.406  1.967 3
0576 pf 10 -0.474 -1.897  1.955 2
0600 em 00  0.223 -1.229  1.249 3
0600 cf 00  0.245 -1.484  1.504 3
0600 pf 01  0.312 -0.779  0.839 3
0600 pf 02 -0.089 -1.627  1.629 2
0600 pf 03  0.883 -1.505  1.745 3
0600 pf 04 -0.558 -0.704  0.899 2
0600 pf 05  0.499 -1.467  1.550 3
0600 pf 06  0.394 -1.016  1.090 3
0600 pf 07 -0.698 -0.825  1.081 2
0600 pf 08  0.361 -1.216  1.269 3
0600 pf 09  1.262 -1.190  1.735 4
0600 pf 10 -0.170 -1.669  1.678 2
0624 em 00  0.311 -1.171  1.211 3
0624 cf 00  0.464 -1.342  1.419 3
0624 pf 01  0.715 -0.738  1.028 3
0624 pf 02  0.367 -1.488  1.533 3
0624 pf 03  0.758 -1.566  1.739 3
0624 pf 04 -0.587 -0.871  1.051 2
0624 pf 05  0.588 -1.235  1.368 3
0624 pf 06  0.007 -1.232  1.232 3
0624 pf 07 -0.846 -0.757  1.135 1
0624 pf 08  0.388 -1.031  1.102 3
0624 pf 09  1.203 -1.149  1.664 4
0624 pf 10  0.363 -1.432  1.477 3
0648 em 00  0.444 -1.194  1.274 3
0648 cf 00  0.467 -1.387  1.464 3
0648 pf 01  0.936 -0.778  1.217 4
0648 pf 02  0.662 -1.505  1.644 3
0648 pf 03  1.146 -1.683  2.036 3
0648 pf 04 -0.171 -1.047  1.061 2
0648 pf 05  0.849 -1.336  1.583 3
0648 pf 06 -0.106 -1.242  1.246 2
0648 pf 07 -0.979 -0.771  1.246 1
0648 pf 08  0.453 -0.880  0.990 3
0648 pf 09  0.982 -1.080  1.460 3
0648 pf 10  0.654 -1.369  1.517 3
0672 em 00  0.606 -1.170  1.318 3
0672 cf 00  0.645 -1.179  1.344 3
0672 pf 01  0.998 -0.809  1.285 4
0672 pf 02  0.956 -1.631  1.890 3
0672 pf 03  1.238 -1.639  2.054 3
0672 pf 04  0.179 -1.258  1.270 3
0672 pf 05  1.402 -1.102  1.783 4
0672 pf 06 -0.027 -1.280  1.280 2
0672 pf 07 -0.997 -0.942  1.371 1
0672 pf 08  0.637 -0.835  1.050 3
0672 pf 09  0.961 -0.914  1.327 4
0672 pf 10  0.700 -1.236  1.421 3
0696 em 00  0.784 -1.088  1.341 3
0696 cf 00  0.712 -1.078  1.292 3
0696 pf 01  1.117 -0.778  1.361 4
0696 pf 02  1.255 -1.614  2.045 3
0696 pf 03  1.346 -1.432  1.966 3
0696 pf 04  0.430 -1.304  1.373 3
0696 pf 05  1.789 -0.858  1.984 4
0696 pf 06  0.334 -1.231  1.276 3
0696 pf 07 -0.539 -0.998  1.134 2
0696 pf 08  0.798 -0.806  1.134 3
0696 pf 09  0.765 -0.774  1.089 3
0696 pf 10  0.632 -1.054  1.229 3
0720 em 00  0.871 -0.987  1.316 3
0720 cf 00  1.117 -1.142  1.597 3
0720 pf 01  1.147 -0.777  1.385 4
0720 pf 02  1.726 -1.208  2.106 4
0720 pf 03  1.442 -1.329  1.961 4
0720 pf 04  0.604 -0.972  1.144 3
0720 pf 05  1.744 -0.799  1.918 4
0720 pf 06  0.220 -1.197  1.217 3
0720 pf 07 -0.139 -1.169  1.177 2
0720 pf 08  0.771 -0.687  1.033 4
0720 pf 09  0.531 -0.609  0.808 3
0720 pf 10  0.444 -0.912  1.014 3
0744 em 00  1.018 -0.804  1.297 4
0744 cf 00  1.265 -1.075  1.660 4
0744 pf 01  1.519 -0.607  1.636 4
0744 pf 02  1.610 -1.090  1.945 4
0744 pf 03  1.710 -1.128  2.048 4
0744 pf 04  0.853 -0.817  1.182 4
0744 pf 05  1.953 -0.371  1.988 4
0744 pf 06  0.229 -0.956  0.983 3
0744 pf 07  0.520 -0.843  0.991 3
0744 pf 08  0.785 -0.370  0.868 4
0744 pf 09  0.567 -0.552  0.792 4
0744 pf 10  0.191 -0.953  0.972 3
0768 em 00  1.059 -0.646  1.241 4
0768 cf 00  1.233 -0.774  1.456 4
0768 pf 01  1.229 -0.675  1.402 4
0768 pf 02  1.610 -0.966  1.878 4
0768 pf 03  1.635 -1.162  2.006 4
0768 pf 04  0.657 -0.956  1.160 3
0768 pf 05  2.248  0.151  2.254 5
0768 pf 06  0.402 -0.624  0.742 3
0768 pf 07  0.999 -0.540  1.136 4
0768 pf 08  0.541 -0.326  0.631 4
0768 pf 09  0.857 -0.309  0.911 4
0768 pf 10  0.251 -0.833  0.870 3
0792 em 00  1.042 -0.434  1.129 4
0792 cf 00  1.152 -0.402  1.220 4
0792 pf 01  1.192 -0.518  1.299 4
0792 pf 02  1.576 -0.784  1.760 4
0792 pf 03  1.616 -0.890  1.844 4
0792 pf 04  0.485 -1.042  1.149 3
0792 pf 05  1.996  0.816  2.156 5
0792 pf 06  0.694 -0.595  0.914 4
0792 pf 07  1.397 -0.110  1.401 4
0792 pf 08  0.198 -0.107  0.225 4
0792 pf 09  0.672 -0.407  0.786 4
0792 pf 10  0.489 -0.631  0.798 3
0816 em 00  0.938 -0.348  1.001 4
0816 cf 00  1.141 -0.156  1.151 4
0816 pf 01  1.047 -0.311  1.092 4
0816 pf 02  1.522 -0.400  1.574 4
0816 pf 03  1.440 -0.470  1.515 4
0816 pf 04  0.675 -1.010  1.214 3
0816 pf 05  1.481  0.801  1.683 5
0816 pf 06  0.798 -0.804  1.133 3
0816 pf 07  1.222 -0.048  1.223 4
0816 pf 08 -0.052  0.149  0.157 7
0816 pf 09  0.401 -0.834  0.926 3
0816 pf 10  0.643 -0.614  0.889 4
0840 em 00  0.896 -0.113  0.903 4
0840 cf 00  1.179 -0.008  1.179 4
0840 pf 01  1.088 -0.267  1.120 4
0840 pf 02  1.417  0.324  1.454 5
0840 pf 03  1.733  0.330  1.764 5
0840 pf 04  1.143 -0.882  1.444 4
0840 pf 05  1.040  0.826  1.328 5
0840 pf 06  1.247 -0.532  1.356 4
0840 pf 07  1.048 -0.004  1.048 4
0840 pf 08 -0.419  0.308  0.520 8
0840 pf 09  0.086 -0.829  0.834 3
0840 pf 10  0.263 -0.359  0.445 3
0864 em 00  0.885  0.093  0.890 5
0864 cf 00  1.374  0.101  1.377 5
0864 pf 01  1.166 -0.245  1.192 4
0864 pf 02  0.982  0.575  1.138 5
0864 pf 03  1.659  0.639  1.778 5
0864 pf 04  1.532 -0.499  1.611 4
0864 pf 05  0.590  0.888  1.067 6
0864 pf 06  1.720 -0.279  1.742 4
0864 pf 07  1.083  0.134  1.091 5
0864 pf 08 -0.593  0.476  0.760 8
0864 pf 09  0.114 -0.644  0.654 3
0864 pf 10  0.035  0.012  0.037 5
0888 em 00  0.799  0.214  0.827 5
0888 cf 00  1.303  0.318  1.342 5
0888 pf 01  1.337 -0.152  1.345 4
0888 pf 02  0.511  0.241  0.565 5
0888 pf 03  1.609  1.023  1.907 5
0888 pf 04  1.650 -0.154  1.657 4
0888 pf 05 -0.009  0.750  0.750 7
0888 pf 06  1.888  0.139  1.893 5
0888 pf 07  0.985  0.068  0.987 5
0888 pf 08 -0.660  0.591  0.886 8
0888 pf 09  0.060 -0.532  0.535 3
0888 pf 10 -0.004  0.158  0.158 7
0912 em 00  0.739  0.235  0.775 5
0912 cf 00  1.356  0.564  1.469 5
0912 pf 01  1.516  0.035  1.517 5
0912 pf 02  0.238 -0.087  0.254 4
0912 pf 03  1.192  1.393  1.833 6
0912 pf 04  1.776  0.237  1.792 5
0912 pf 05 -0.512  0.353  0.622 8
0912 pf 06  1.992  0.313  2.017 5
0912 pf 07  0.849  0.216  0.876 5
0912 pf 08 -0.475  0.269  0.545 8
0912 pf 09  0.332 -0.649  0.729 3
0912 pf 10 -0.263  0.035  0.265 8
0936 em 00  0.642  0.313  0.714 5
0936 cf 00  1.373  0.881  1.631 5
0936 pf 01  1.745  0.171  1.753 5
0936 pf 02 -0.020 -0.107  0.109 2
0936 pf 03  0.806  1.469  1.676 6
0936 pf 04  1.711  0.440  1.767 5
0936 pf 05 -0.857  0.258  0.895 8
0936 pf 06  1.864  0.039  1.864 5
0936 pf 07  0.707  0.794  1.063 6
0936 pf 08 -0.712  0.142  0.726 8
0936 pf 09  0.730 -0.593  0.940 4
0936 pf 10 -0.421  0.051  0.424 8
0960 em 00  0.619  0.446  0.764 5
0960 cf 00  1.164  0.920  1.484 5
0960 pf 01  2.009  0.386  2.045 5
0960 pf 02 -0.202 -0.262  0.330 2
0960 pf 03  0.749  1.588  1.756 6
0960 pf 04  1.265  0.742  1.467 5
0960 pf 05 -1.035  0.359  1.096 8
0960 pf 06  1.875  0.337  1.905 5
0960 pf 07  0.393  1.005  1.080 6
0960 pf 08 -0.477  0.146  0.499 8
0960 pf 09  1.077 -0.433  1.161 4
0960 pf 10 -0.143  0.192  0.240 7
0984 em 00  0.552  0.538  0.771 5
0984 cf 00  1.012  0.844  1.318 5
0984 pf 01  2.185  0.781  2.320 5
0984 pf 02 -0.100 -0.194  0.218 2
0984 pf 03  0.470  1.466  1.539 6
0984 pf 04  0.782  0.791  1.112 6
0984 pf 05 -1.174  0.366  1.230 8
0984 pf 06  1.551  0.664  1.687 5
0984 pf 07 -0.029  0.918  0.918 7
0984 pf 08 -0.125  0.307  0.331 7
0984 pf 09  1.245 -0.218  1.264 4
0984 pf 10  0.093  0.242  0.259 6
1008 em 00  0.504  0.636  0.811 6
1008 cf 00  0.684  0.806  1.057 6
1008 pf 01  1.813  1.210  2.180 5
1008 pf 02  0.435 -0.087  0.444 4
1008 pf 03  0.359  1.688  1.726 6
1008 pf 04  0.429  0.918  1.014 6
1008 pf 05 -1.307  0.173  1.318 8
1008 pf 06  1.494  1.086  1.847 5
1008 pf 07 -0.312  0.802  0.861 7
1008 pf 08  0.179  0.052  0.187 5
1008 pf 09  1.584  0.048  1.584 5
1008 pf 10  0.013  0.322  0.322 6
1032 em 00  0.378  0.611  0.718 6
1032 cf 00  0.368  0.640  0.738 6
1032 pf 01  0.964  1.518  1.798 6
1032 pf 02  0.682 -0.082  0.687 4
1032 pf 03  0.211  1.669  1.683 6
1032 pf 04  0.150  0.778  0.792 6
1032 pf 05 -1.068  0.148  1.078 8
1032 pf 06  1.527  0.979  1.814 5
1032 pf 07 -0.639  0.934  1.132 7
1032 pf 08  0.415 -0.114  0.430 4
1032 pf 09  1.558 -0.087  1.560 4
1032 pf 10 -0.158  0.342  0.376 7
1056 em 00  0.255  0.656  0.703 6
1056 cf 00  0.155  0.272  0.313 6
1056 pf 01  0.360  1.682  1.720 6
1056 pf 02  1.061  0.397  1.133 5
1056 pf 03 -0.225  1.483  1.500 7
1056 pf 04 -0.054  0.823  0.825 7
1056 pf 05 -0.550 -0.118  0.563 1
1056 pf 06  1.430  0.843  1.660 5
1056 pf 07 -0.908  1.166  1.478 7
1056 pf 08  0.579  0.040  0.581 5
1056 pf 09  1.072  0.385  1.139 5
1056 pf 10 -0.267  0.212  0.341 8
1080 em 00  0.202  0.741  0.768 6
1080 cf 00 -0.161  0.040  0.166 8
1080 pf 01 -0.328  1.732  1.762 7
1080 pf 02  1.138  1.078  1.567 5
1080 pf 03 -0.310  1.538  1.569 7
1080 pf 04  0.041  0.711  0.712 6
1080 pf 05 -0.027 -0.213  0.215 2
1080 pf 06  1.355  1.056  1.718 5
1080 pf 07 -1.037  1.080  1.497 7
1080 pf 08  0.841  0.094  0.846 5
1080 pf 09  0.666  0.827  1.062 6
1080 pf 10 -0.093  0.174  0.197 7
1104 em 00  0.067  0.825  0.827 6
1104 cf 00 -0.417  0.095  0.427 8
1104 pf 01 -0.976  1.757  2.010 7
1104 pf 02  0.869  1.323  1.583 6
1104 pf 03 -0.314  1.668  1.697 7
1104 pf 04  0.071  0.640  0.644 6
1104 pf 05  0.063 -0.185  0.195 3
1104 pf 06  1.504  1.518  2.137 6
1104 pf 07 -1.113  0.807  1.375 8
1104 pf 08  0.909  0.201  0.931 5
1104 pf 09  0.340  1.012  1.068 6
1104 pf 10 -0.334  0.176  0.378 8
