ecmf prod rf 2005021100 20210211 11 046
0288 pf 01  0.271 -0.454  0.529 3
0288 pf 02 -1.041  1.580  1.892 7
0288 pf 03  0.195  0.124  0.231 5
0288 pf 04 -0.144 -0.320  0.351 2
0288 pf 05 -1.163  0.146  1.172 8
0288 pf 06 -0.164 -0.751  0.769 2
0288 pf 07 -0.013  1.149  1.149 7
0288 pf 08 -0.283 -0.313  0.422 2
0288 pf 09 -0.604  0.424  0.738 8
0288 pf 10 -1.048  1.413  1.759 7
0312 em 00 -0.421  0.166  0.452 8
0312 cf 00 -0.233  0.195  0.304 8
0312 pf 01  0.254 -0.377  0.454 3
0312 pf 02 -1.187  1.312  1.769 7
0312 pf 03  0.199  0.082  0.215 5
0312 pf 04 -0.009 -0.405  0.405 2
0312 pf 05 -1.094  0.040  1.095 8
0312 pf 06 -0.080 -0.719  0.723 2
0312 pf 07 -0.216  1.062  1.084 7
0312 pf 08 -0.386 -0.635  0.743 2
0312 pf 09 -0.547  0.159  0.569 8
0312 pf 10 -1.408  1.005  1.730 8
0336 em 00 -0.484  0.063  0.488 8
0336 cf 00 -0.478  0.047  0.481 8
0336 pf 01  0.163 -0.255  0.302 3
0336 pf 02 -1.301  0.986  1.632 8
0336 pf 03  0.069 -0.167  0.180 3
0336 pf 04  0.236 -0.666  0.706 3
0336 pf 05 -1.262 -0.089  1.265 1
0336 pf 06 -0.119 -0.687  0.697 2
0336 pf 07 -0.430  1.009  1.097 7
0336 pf 08 -0.142 -0.364  0.391 2
0336 pf 09 -0.489  0.037  0.490 8
0336 pf 10 -1.628  0.732  1.785 8
0360 em 00 -0.627  0.127  0.640 8
0360 cf 00 -0.747  0.127  0.757 8
0360 pf 01  0.242 -0.093  0.259 4
0360 pf 02 -1.528  0.646  1.659 8
0360 pf 03 -0.200 -0.050  0.206 1
0360 pf 04  0.670 -0.657  0.938 4
0360 pf 05 -1.445  0.096  1.448 8
0360 pf 06 -0.249 -0.616  0.664 2
0360 pf 07 -1.015  1.095  1.493 7
0360 pf 08  0.013  0.141  0.142 6
0360 pf 09 -1.051  0.136  1.059 8
0360 pf 10 -1.609  0.425  1.664 8
0384 em 00 -0.659  0.151  0.677 8
0384 cf 00 -1.053  0.110  1.059 8
0384 pf 01  0.540  0.350  0.643 5
0384 pf 02 -1.633  0.236  1.650 8
0384 pf 03 -0.588  0.167  0.611 8
0384 pf 04  0.928 -0.210  0.951 4
0384 pf 05 -1.529  0.071  1.530 8
0384 pf 06  0.175 -0.385  0.423 3
0384 pf 07 -1.693  0.886  1.911 8
0384 pf 08  0.273  0.148  0.310 5
0384 pf 09 -1.134  0.146  1.143 8
0384 pf 10 -1.537 -0.014  1.537 1
0408 em 00 -0.692  0.150  0.708 8
0408 cf 00 -1.048  0.183  1.064 8
0408 pf 01  0.361  0.416  0.551 6
0408 pf 02 -1.654  0.102  1.657 8
0408 pf 03 -0.834  0.215  0.861 8
0408 pf 04  1.009  0.478  1.117 5
0408 pf 05 -1.685 -0.215  1.698 1
0408 pf 06  0.419 -0.110  0.433 4
0408 pf 07 -1.894  0.703  2.020 8
0408 pf 08  0.285  0.012  0.285 5
0408 pf 09 -0.955  0.108  0.961 8
0408 pf 10 -1.583 -0.397  1.632 1
0432 em 00 -0.759  0.057  0.761 8
0432 cf 00 -0.982  0.125  0.989 8
0432 pf 01  0.010  0.492  0.492 6
0432 pf 02 -1.484 -0.159  1.492 1
0432 pf 03 -1.203  0.022  1.203 8
0432 pf 04  0.856  0.729  1.124 5
0432 pf 05 -1.838 -0.571  1.925 1
0432 pf 06  0.240 -0.066  0.249 4
0432 pf 07 -1.995  0.632  2.093 8
0432 pf 08  0.112  0.165  0.200 6
0432 pf 09 -0.781 -0.177  0.801 1
0432 pf 10 -1.201 -0.680  1.380 1
0456 em 00 -0.721  0.046  0.722 8
0456 cf 00 -1.143  0.091  1.147 8
0456 pf 01 -0.015  0.612  0.612 7
0456 pf 02 -1.106 -0.259  1.136 1
0456 pf 03 -1.590 -0.121  1.595 1
0456 pf 04  0.910  1.214  1.517 6
0456 pf 05 -1.661 -0.679  1.795 1
0456 pf 06  0.033  0.191  0.194 6
0456 pf 07 -1.836  0.206  1.848 8
0456 pf 08 -0.024  0.311  0.312 7
0456 pf 09 -0.698 -0.240  0.738 1
0456 pf 10 -0.705 -0.922  1.161 2
0480 em 00 -0.652 -0.021  0.653 1
0480 cf 00 -1.316 -0.016  1.316 1
0480 pf 01  0.107  1.059  1.064 6
0480 pf 02 -0.896 -0.252  0.930 1
0480 pf 03 -1.463 -0.213  1.479 1
0480 pf 04  0.616  1.454  1.579 6
0480 pf 05 -1.361 -1.010  1.695 1
0480 pf 06 -0.021 -0.072  0.075 2
0480 pf 07 -1.442 -0.179  1.453 1
0480 pf 08  0.084  0.247  0.261 6
0480 pf 09 -0.849 -0.222  0.878 1
0480 pf 10 -0.552 -1.112  1.242 2
0504 em 00 -0.679 -0.077  0.683 1
0504 cf 00 -1.226 -0.413  1.294 1
0504 pf 01 -0.130  1.254  1.261 7
0504 pf 02 -1.217 -0.331  1.261 1
0504 pf 03 -1.481 -0.328  1.517 1
0504 pf 04  0.240  1.727  1.743 6
0504 pf 05 -1.379 -1.096  1.761 1
0504 pf 06  0.139 -0.328  0.356 3
0504 pf 07 -1.131 -0.233  1.155 1
0504 pf 08  0.005  0.083  0.084 6
0504 pf 09 -0.418 -0.497  0.649 2
0504 pf 10 -0.789 -0.755  1.092 1
0528 em 00 -0.667 -0.270  0.719 1
0528 cf 00 -1.160 -0.856  1.442 1
0528 pf 01 -0.309  0.988  1.035 7
0528 pf 02 -1.273 -0.672  1.439 1
0528 pf 03 -1.583 -0.845  1.794 1
0528 pf 04 -0.093  1.753  1.755 7
0528 pf 05 -1.381 -1.076  1.751 1
0528 pf 06  0.084 -0.465  0.473 3
0528 pf 07 -0.871 -0.394  0.956 1
0528 pf 08  0.066 -0.214  0.224 3
0528 pf 09 -0.127 -0.541  0.556 2
0528 pf 10 -0.596 -0.682  0.906 2
0552 em 00 -0.558 -0.483  0.738 1
0552 cf 00 -0.887 -1.341  1.608 2
0552 pf 01 -0.548  0.406  0.682 8
0552 pf 02 -1.208 -1.298  1.773 2
0552 pf 03 -1.392 -1.361  1.946 1
0552 pf 04 -0.545  1.393  1.496 7
0552 pf 05 -1.169 -0.982  1.526 1
0552 pf 06  0.042 -0.191  0.196 3
0552 pf 07 -0.453 -0.556  0.717 2
0552 pf 08  0.053 -0.339  0.344 3
0552 pf 09  0.062 -0.313  0.319 3
0552 pf 10 -0.013 -0.715  0.716 2
0576 em 00 -0.421 -0.609  0.740 2
0576 cf 00 -0.490 -1.409  1.492 2
0576 pf 01 -0.570  0.070  0.574 8
0576 pf 02 -1.019 -1.789  2.059 2
0576 pf 03 -0.849 -1.658  1.863 2
0576 pf 04 -0.946  1.286  1.596 7
0576 pf 05 -0.846 -0.902  1.237 2
0576 pf 06 -0.003 -0.231  0.231 2
0576 pf 07 -0.274 -1.023  1.059 2
0576 pf 08 -0.088 -0.140  0.165 2
0576 pf 09  0.149 -0.102  0.181 4
0576 pf 10  0.360 -0.759  0.840 3
0600 em 00 -0.314 -0.738  0.802 2
0600 cf 00 -0.410 -1.438  1.496 2
0600 pf 01 -0.645  0.026  0.645 8
0600 pf 02 -0.743 -2.133  2.259 2
0600 pf 03 -0.461 -1.599  1.664 2
0600 pf 04 -1.045  1.234  1.617 7
0600 pf 05 -0.599 -0.827  1.021 2
0600 pf 06 -0.017 -0.952  0.952 2
0600 pf 07 -0.254 -1.473  1.495 2
0600 pf 08  0.107  0.224  0.248 6
0600 pf 09  0.160 -0.357  0.391 3
0600 pf 10  0.462 -0.773  0.900 3
0624 em 00 -0.053 -0.760  0.762 2
0624 cf 00  0.265 -1.518  1.541 3
0624 pf 01 -1.057  0.079  1.060 8
0624 pf 02 -0.172 -2.528  2.533 2
0624 pf 03 -0.015 -1.554  1.554 2
0624 pf 04 -1.128  1.008  1.513 8
0624 pf 05 -0.161 -0.507  0.532 2
0624 pf 06  0.259 -1.464  1.487 3
0624 pf 07  0.094 -1.444  1.447 3
0624 pf 08  0.218  0.429  0.482 6
0624 pf 09  0.521 -0.222  0.567 4
0624 pf 10  0.550 -0.586  0.804 3
0648 em 00  0.070 -0.796  0.799 3
0648 cf 00  0.729 -1.417  1.594 3
0648 pf 01 -1.252  0.059  1.253 8
0648 pf 02  0.153 -2.583  2.588 3
0648 pf 03  0.517 -1.458  1.547 3
0648 pf 04 -1.357  0.630  1.496 8
0648 pf 05 -0.011 -0.488  0.488 2
0648 pf 06  0.552 -1.439  1.541 3
0648 pf 07  0.318 -1.523  1.556 3
0648 pf 08 -0.047  0.355  0.358 7
0648 pf 09  0.523 -0.378  0.645 4
0648 pf 10  0.586 -0.464  0.748 4
0672 em 00  0.170 -0.749  0.768 3
0672 cf 00  0.914 -1.083  1.417 3
0672 pf 01 -1.322  0.348  1.367 8
0672 pf 02  0.751 -2.368  2.484 3
0672 pf 03  0.793 -1.350  1.566 3
0672 pf 04 -1.457  0.259  1.480 8
0672 pf 05 -0.141 -0.659  0.674 2
0672 pf 06  0.602 -1.494  1.611 3
0672 pf 07  0.675 -1.588  1.725 3
0672 pf 08 -0.287  0.372  0.470 7
0672 pf 09  0.328 -0.215  0.393 4
0672 pf 10  0.953 -0.417  1.040 4
0696 em 00  0.191 -0.804  0.826 3
0696 cf 00  0.727 -1.128  1.342 3
0696 pf 01 -1.231  0.263  1.259 8
0696 pf 02  1.002 -2.324  2.531 3
0696 pf 03  1.099 -0.991  1.480 4
0696 pf 04 -1.423 -0.372  1.470 1
0696 pf 05 -0.493 -1.160  1.260 2
0696 pf 06  0.886 -1.588  1.818 3
0696 pf 07  0.728 -1.390  1.569 3
0696 pf 08 -0.838 -0.051  0.840 1
0696 pf 09  0.400 -0.181  0.439 4
0696 pf 10  1.189  0.160  1.199 5
0720 em 00  0.214 -0.849  0.875 3
0720 cf 00  0.541 -0.908  1.056 3
0720 pf 01 -1.078  0.100  1.082 8
0720 pf 02  1.217 -2.440  2.727 3
0720 pf 03  0.995 -0.736  1.237 4
0720 pf 04 -1.638 -0.971  1.904 1
0720 pf 05 -0.459 -1.333  1.410 2
0720 pf 06  1.310 -1.433  1.942 3
0720 pf 07  1.040 -1.092  1.507 3
0720 pf 08 -0.902 -0.722  1.156 1
0720 pf 09  0.014 -0.211  0.212 3
0720 pf 10  1.282  0.498  1.375 5
0744 em 00  0.282 -0.881  0.925 3
0744 cf 00  0.578 -1.001  1.155 3
0744 pf 01 -1.285  0.057  1.287 8
0744 pf 02  1.508 -2.392  2.828 3
0744 pf 03  1.283 -0.510  1.381 4
0744 pf 04 -1.685 -1.412  2.199 1
0744 pf 05 -0.103 -1.339  1.343 2
0744 pf 06  1.474 -0.914  1.734 4
0744 pf 07  1.384 -1.120  1.781 4
0744 pf 08 -0.879 -1.390  1.645 2
0744 pf 09 -0.560 -0.440  0.712 1
0744 pf 10  1.344  0.877  1.605 5
0768 em 00  0.456 -0.910  1.018 3
0768 cf 00  0.778 -1.215  1.443 3
0768 pf 01 -1.287  0.048  1.288 8
0768 pf 02  1.898 -2.263  2.954 3
0768 pf 03  1.458 -0.469  1.532 4
0768 pf 04 -1.469 -1.619  2.186 2
0768 pf 05 -0.090 -1.417  1.420 2
0768 pf 06  1.947 -0.357  1.979 4
0768 pf 07  1.689 -1.092  2.011 4
0768 pf 08 -0.390 -2.075  2.112 2
0768 pf 09 -0.734 -0.577  0.933 1
0768 pf 10  1.167  1.135  1.628 5
0792 em 00  0.523 -0.869  1.014 3
0792 cf 00  0.766 -1.235  1.453 3
0792 pf 01 -1.229  0.224  1.249 8
0792 pf 02  2.235 -1.956  2.970 4
0792 pf 03  1.322 -0.627  1.464 4
0792 pf 04 -1.360 -1.505  2.029 2
0792 pf 05 -0.050 -1.486  1.487 2
0792 pf 06  1.849 -0.050  1.850 4
0792 pf 07  1.791 -1.171  2.140 4
0792 pf 08  0.103 -2.512  2.514 3
0792 pf 09 -0.710 -0.424  0.828 1
0792 pf 10  1.004  1.307  1.648 6
0816 em 00  0.511 -0.841  0.984 3
0816 cf 00  0.853 -1.274  1.533 3
0816 pf 01 -1.015  0.063  1.017 8
0816 pf 02  2.123 -1.978  2.902 4
0816 pf 03  1.050 -0.883  1.372 4
0816 pf 04 -1.296 -1.476  1.964 2
0816 pf 05  0.076 -1.379  1.381 3
0816 pf 06  1.961  0.256  1.977 5
0816 pf 07  1.677 -0.937  1.921 4
0816 pf 08  0.608 -2.610  2.679 3
0816 pf 09 -0.851 -0.389  0.935 1
0816 pf 10  0.445  1.458  1.524 6
0840 em 00  0.464 -0.780  0.907 3
0840 cf 00  1.108 -1.093  1.556 4
0840 pf 01 -1.224 -0.137  1.232 1
0840 pf 02  2.014 -1.830  2.721 4
0840 pf 03  0.798 -0.708  1.067 4
0840 pf 04 -1.394 -1.467  2.024 2
0840 pf 05  0.266 -1.249  1.277 3
0840 pf 06  1.787  0.498  1.855 5
0840 pf 07  1.605 -0.511  1.684 4
0840 pf 08  1.102 -2.540  2.769 3
0840 pf 09 -0.861 -0.484  0.987 1
0840 pf 10 -0.091  1.026  1.030 7
0864 em 00  0.538 -0.791  0.956 3
0864 cf 00  1.259 -1.109  1.677 4
0864 pf 01 -1.204 -0.348  1.254 1
0864 pf 02  1.979 -1.709  2.615 4
0864 pf 03  1.067 -0.555  1.203 4
0864 pf 04 -1.176 -1.472  1.884 2
0864 pf 05  0.351 -1.433  1.475 3
0864 pf 06  1.766  0.778  1.930 5
0864 pf 07  1.596 -0.402  1.646 4
0864 pf 08  1.655 -2.096  2.671 3
0864 pf 09 -0.820 -0.824  1.162 2
0864 pf 10 -0.568  0.561  0.798 8
0888 em 00  0.549 -0.731  0.914 3
0888 cf 00  1.305 -1.131  1.727 4
0888 pf 01 -1.250 -0.324  1.291 1
0888 pf 02  2.338 -1.532  2.795 4
0888 pf 03  1.203 -0.289  1.237 4
0888 pf 04 -1.174 -1.623  2.003 2
0888 pf 05  0.125 -1.297  1.303 3
0888 pf 06  1.453  1.226  1.901 5
0888 pf 07  1.686 -0.131  1.691 4
0888 pf 08  2.108 -2.056  2.944 4
0888 pf 09 -0.887 -0.935  1.289 2
0888 pf 10 -0.883  0.132  0.893 8
0912 em 00  0.569 -0.721  0.919 3
0912 cf 00  1.316 -1.252  1.817 4
0912 pf 01 -1.204 -0.664  1.375 1
0912 pf 02  2.856 -1.298  3.137 4
0912 pf 03  0.937 -0.169  0.952 4
0912 pf 04 -1.151 -1.863  2.190 2
0912 pf 05 -0.141 -1.239  1.247 2
0912 pf 06  1.098  1.677  2.004 6
0912 pf 07  1.701  0.197  1.712 5
0912 pf 08  2.450 -1.884  3.090 4
0912 pf 09 -0.718 -1.019  1.247 2
0912 pf 10 -0.943 -0.349  1.006 1
0936 em 00  0.623 -0.613  0.874 4
0936 cf 00  1.187 -1.205  1.691 3
0936 pf 01 -1.170 -0.799  1.417 1
0936 pf 02  2.974 -1.014  3.142 4
0936 pf 03  0.692  0.075  0.696 5
0936 pf 04 -0.793 -2.114  2.258 2
0936 pf 05 -0.160 -1.077  1.089 2
0936 pf 06  0.858  1.897  2.082 6
0936 pf 07  1.612  0.598  1.719 5
0936 pf 08  2.766 -1.615  3.203 4
0936 pf 09 -0.345 -0.981  1.040 2
0936 pf 10 -0.829 -0.475  0.956 1
0960 em 00  0.552 -0.589  0.807 3
0960 cf 00  1.035 -1.043  1.470 3
0960 pf 01 -1.217 -0.923  1.527 1
0960 pf 02  2.806 -0.915  2.951 4
0960 pf 03  0.617  0.013  0.617 5
0960 pf 04 -0.575 -2.228  2.301 2
0960 pf 05 -0.158 -1.076  1.088 2
0960 pf 06  0.232  1.861  1.875 6
0960 pf 07  1.325  0.913  1.609 5
0960 pf 08  3.048 -1.266  3.301 4
0960 pf 09 -0.356 -1.115  1.171 2
0960 pf 10 -0.755 -0.683  1.018 1
0984 em 00  0.642 -0.446  0.782 4
0984 cf 00  1.279 -0.898  1.562 4
0984 pf 01 -1.034 -1.051  1.475 2
0984 pf 02  2.762 -0.409  2.792 4
0984 pf 03  0.720 -0.144  0.734 4
0984 pf 04 -0.208 -2.089  2.100 2
0984 pf 05 -0.105 -1.239  1.243 2
0984 pf 06  0.046  2.145  2.145 6
0984 pf 07  1.122  1.205  1.647 6
0984 pf 08  3.053 -0.769  3.148 4
0984 pf 09 -0.052 -0.994  0.995 2
0984 pf 10 -0.605 -0.654  0.891 2
1008 em 00  0.759 -0.414  0.865 4
1008 cf 00  1.490 -0.707  1.649 4
1008 pf 01 -0.657 -0.969  1.171 2
1008 pf 02  2.875 -0.076  2.876 4
1008 pf 03  0.702 -0.112  0.711 4
1008 pf 04  0.095 -1.997  1.999 3
1008 pf 05  0.172 -1.198  1.210 3
1008 pf 06 -0.421  1.961  2.005 7
1008 pf 07  0.868  0.894  1.246 6
1008 pf 08  3.091 -0.450  3.124 4
1008 pf 09  0.274 -1.006  1.043 3
1008 pf 10 -0.263 -0.894  0.931 2
1032 em 00  0.820 -0.287  0.869 4
1032 cf 00  1.658 -0.721  1.808 4
1032 pf 01 -0.430 -0.912  1.008 2
1032 pf 02  2.883  0.178  2.888 5
1032 pf 03  0.681 -0.125  0.692 4
1032 pf 04  0.563 -1.566  1.664 3
1032 pf 05  0.189 -1.023  1.040 3
1032 pf 06 -0.736  1.998  2.129 7
1032 pf 07  0.481  0.921  1.039 6
1032 pf 08  2.888  0.069  2.888 5
1032 pf 09  0.513 -1.064  1.182 3
1032 pf 10  0.200 -0.937  0.958 3
1056 em 00  0.764 -0.231  0.798 4
1056 cf 00  1.883 -0.499  1.948 4
1056 pf 01 -0.405 -1.044  1.120 2
1056 pf 02  2.501  0.150  2.505 5
1056 pf 03  0.789 -0.150  0.803 4
1056 pf 04  0.939 -1.273  1.582 3
1056 pf 05  0.276 -0.807  0.853 3
1056 pf 06 -1.223  1.889  2.250 7
1056 pf 07  0.035  0.716  0.717 6
1056 pf 08  2.482  0.458  2.524 5
1056 pf 09  0.670 -1.253  1.421 3
1056 pf 10  0.327 -0.782  0.848 3
1080 em 00  0.700 -0.062  0.703 4
1080 cf 00  1.983 -0.283  2.004 4
1080 pf 01 -0.358 -1.244  1.294 2
1080 pf 02  2.245  0.572  2.317 5
1080 pf 03  0.815  0.058  0.818 5
1080 pf 04  1.299 -0.808  1.530 4
1080 pf 05  0.142 -0.655  0.670 3
1080 pf 06 -1.230  1.650  2.058 7
1080 pf 07 -0.187  0.882  0.902 7
1080 pf 08  1.968  0.592  2.055 5
1080 pf 09  0.739 -1.194  1.404 3
1080 pf 10  0.178 -0.337  0.381 3
1104 em 00  0.609 -0.023  0.609 4
1104 cf 00  1.887 -0.206  1.899 4
1104 pf 01 -0.150 -1.318  1.327 2
1104 pf 02  1.910  0.594  2.000 5
1104 pf 03  0.678 -0.147  0.693 4
1104 pf 04  1.235 -0.768  1.454 4
1104 pf 05  0.349 -0.652  0.739 3
1104 pf 06 -1.381  1.540  2.068 7
1104 pf 07 -0.148  0.681  0.697 7
1104 pf 08  1.294  0.617  1.434 5
1104 pf 09  0.587 -1.046  1.200 3
1104 pf 10  0.351  0.369  0.509 6
