ecmf prod rf 2014021100 20210211 11 046
0168 pf 02  0.837  1.039  1.334 6
0168 pf 03 -0.257  0.635  0.685 7
0168 pf 04  1.131  1.559  1.926 6
0168 pf 05  0.282  0.806  0.854 6
0168 pf 06  0.629  0.803  1.020 6
0168 pf 07  0.527  0.947  1.083 6
0168 pf 08  0.414  1.294  1.359 6
0168 pf 09  0.532  1.252  1.360 6
0168 pf 10 -0.326  1.112  1.159 7
0192 em 00  0.581  1.199  1.332 6
0192 cf 00  0.439  0.938  1.036 6
0192 pf 01  0.652  1.645  1.770 6
0192 pf 02  1.054  1.175  1.579 6
0192 pf 03  0.150  0.600  0.618 6
0192 pf 04  0.960  1.880  2.111 6
0192 pf 05  0.405  0.722  0.828 6
0192 pf 06  1.047  0.980  1.434 5
0192 pf 07  1.035  0.949  1.405 5
0192 pf 08  0.555  1.526  1.624 6
0192 pf 09  0.518  1.570  1.653 6
0192 pf 10 -0.494  1.089  1.196 7
0216 em 00  0.502  1.096  1.205 6
0216 cf 00  0.352  0.904  0.970 6
0216 pf 01  0.698  1.525  1.677 6
0216 pf 02  1.045  1.203  1.594 6
0216 pf 03  0.103  0.427  0.439 6
0216 pf 04  0.598  1.642  1.747 6
0216 pf 05  0.536  0.400  0.669 5
0216 pf 06  0.958  0.853  1.283 5
0216 pf 07  1.172  0.958  1.514 5
0216 pf 08  0.470  1.601  1.668 6
0216 pf 09  0.233  1.505  1.523 6
0216 pf 10 -0.653  0.925  1.132 7
0240 em 00  0.400  0.970  1.049 6
0240 cf 00  0.143  0.749  0.762 6
0240 pf 01  0.579  1.436  1.548 6
0240 pf 02  0.916  1.128  1.453 6
0240 pf 03  0.345  0.318  0.470 5
0240 pf 04  0.426  1.607  1.663 6
0240 pf 05  0.837  0.395  0.925 5
0240 pf 06  0.518  0.638  0.822 6
0240 pf 07  0.826  0.812  1.158 5
0240 pf 08  0.511  1.640  1.718 6
0240 pf 09 -0.137  1.150  1.158 7
0240 pf 10 -0.575  0.720  0.921 7
0264 em 00  0.284  0.904  0.947 6
0264 cf 00  0.021  0.717  0.718 6
0264 pf 01  0.274  1.496  1.520 6
0264 pf 02  0.856  1.013  1.326 6
0264 pf 03  0.232  0.377  0.443 6
0264 pf 04  0.209  1.615  1.628 6
0264 pf 05  0.843  0.180  0.862 5
0264 pf 06  0.236  0.401  0.465 6
0264 pf 07  0.593  0.902  1.079 6
0264 pf 08  0.458  1.694  1.755 6
0264 pf 09 -0.206  1.012  1.032 7
0264 pf 10 -0.375  0.481  0.610 7
0288 em 00  0.167  0.771  0.788 6
0288 cf 00  0.164  0.612  0.634 6
0288 pf 01  0.079  1.135  1.137 6
0288 pf 02  0.822  1.052  1.335 6
0288 pf 03  0.058  0.221  0.228 6
0288 pf 04  0.059  1.709  1.710 6
0288 pf 05  0.678  0.022  0.678 5
0288 pf 06 -0.139  0.347  0.374 7
0288 pf 07  0.233  0.960  0.988 6
0288 pf 08  0.316  1.429  1.463 6
0288 pf 09 -0.208  0.747  0.776 7
0288 pf 10 -0.199  0.200  0.282 7
0312 em 00 -0.071  0.630  0.634 7
0312 cf 00  0.024  0.370  0.370 6
0312 pf 01 -0.183  1.093  1.108 7
0312 pf 02  0.656  1.068  1.253 6
0312 pf 03 -0.242  0.018  0.243 8
0312 pf 04 -0.281  1.488  1.514 7
0312 pf 05  0.465  0.025  0.465 5
0312 pf 06 -0.487  0.176  0.518 8
0312 pf 07 -0.035  0.575  0.576 7
0312 pf 08  0.071  1.385  1.387 6
0312 pf 09 -0.468  0.536  0.712 7
0312 pf 10 -0.246  0.165  0.296 8
0336 em 00 -0.292  0.592  0.660 7
0336 cf 00 -0.224  0.305  0.378 7
0336 pf 01 -0.288  1.156  1.191 7
0336 pf 02  0.670  1.016  1.217 6
0336 pf 03 -0.244  0.142  0.282 8
0336 pf 04 -0.830  1.463  1.682 7
0336 pf 05  0.316 -0.284  0.424 4
0336 pf 06 -0.822  0.061  0.824 8
0336 pf 07 -0.640  0.405  0.757 8
0336 pf 08 -0.233  1.401  1.420 7
0336 pf 09 -0.840  0.665  1.072 8
0336 pf 10 -0.038  0.128  0.134 7
0360 em 00 -0.324  0.579  0.664 7
0360 cf 00 -0.404  0.393  0.564 8
0360 pf 01 -0.227  1.064  1.088 7
0360 pf 02  0.693  0.974  1.195 6
0360 pf 03 -0.058  0.238  0.244 7
0360 pf 04 -1.136  1.259  1.696 7
0360 pf 05  0.196 -0.378  0.426 3
0360 pf 06 -0.983  0.114  0.990 8
0360 pf 07 -0.678  0.280  0.734 8
0360 pf 08 -0.339  1.566  1.602 7
0360 pf 09 -0.971  0.693  1.193 8
0360 pf 10  0.370  0.094  0.381 5
0384 em 00 -0.293  0.458  0.544 7
0384 cf 00 -0.676  0.360  0.766 8
0384 pf 01 -0.010  0.406  0.406 7
0384 pf 02  0.630  0.824  1.037 6
0384 pf 03 -0.092  0.303  0.316 7
0384 pf 04 -1.208  1.195  1.699 8
0384 pf 05  0.101 -0.501  0.512 3
0384 pf 06 -1.192  0.047  1.193 8
0384 pf 07 -0.470  0.359  0.591 8
0384 pf 08 -0.209  1.448  1.463 7
0384 pf 09 -0.628  0.598  0.867 8
0384 pf 10  0.530 -0.048  0.532 4
0408 em 00 -0.340  0.377  0.507 7
0408 cf 00 -0.651  0.040  0.652 8
0408 pf 01 -0.124  0.235  0.266 7
0408 pf 02  0.633  1.038  1.216 6
0408 pf 03 -0.344  0.342  0.485 8
0408 pf 04 -1.474  1.208  1.906 8
0408 pf 05  0.109 -0.566  0.576 3
0408 pf 06 -1.262 -0.281  1.293 1
0408 pf 07 -0.439  0.274  0.518 8
0408 pf 08 -0.525  1.319  1.420 7
0408 pf 09 -0.245  0.620  0.666 7
0408 pf 10  0.568 -0.106  0.578 4
0432 em 00 -0.336  0.327  0.469 8
0432 cf 00 -0.759 -0.084  0.763 1
0432 pf 01 -0.202  0.449  0.492 7
0432 pf 02  0.950  1.146  1.489 6
0432 pf 03 -0.374  0.200  0.424 8
0432 pf 04 -1.443  1.415  2.020 8
0432 pf 05  0.041 -0.450  0.452 3
0432 pf 06 -0.997 -0.464  1.100 1
0432 pf 07 -0.562  0.014  0.562 8
0432 pf 08 -0.824  1.253  1.500 7
0432 pf 09 -0.052  0.416  0.419 7
0432 pf 10  0.468 -0.282  0.546 4
0456 em 00 -0.295  0.351  0.459 7
0456 cf 00 -0.556 -0.011  0.556 1
0456 pf 01 -0.008  0.620  0.620 7
0456 pf 02  1.174  1.235  1.704 6
0456 pf 03 -0.501  0.447  0.672 8
0456 pf 04 -1.212  1.234  1.730 7
0456 pf 05 -0.003 -0.292  0.292 2
0456 pf 06 -0.642 -0.370  0.741 1
0456 pf 07 -0.648 -0.514  0.827 1
0456 pf 08 -1.044  1.194  1.586 7
0456 pf 09  0.003  0.521  0.521 6
0456 pf 10  0.114 -0.182  0.215 3
0480 em 00 -0.308  0.295  0.426 8
0480 cf 00 -0.290  0.184  0.344 8
0480 pf 01  0.135  0.331  0.358 6
0480 pf 02  0.906  1.035  1.376 6
0480 pf 03 -0.597  0.403  0.720 8
0480 pf 04 -1.146  0.994  1.517 8
0480 pf 05 -0.185 -0.303  0.355 2
0480 pf 06 -0.614 -0.267  0.670 1
0480 pf 07 -0.675 -0.661  0.945 1
0480 pf 08 -1.074  1.183  1.598 7
0480 pf 09  0.199  0.485  0.524 6
0480 pf 10 -0.131 -0.140  0.192 2
0504 em 00 -0.244  0.400  0.468 7
0504 cf 00 -0.002  0.101  0.101 7
0504 pf 01  0.141  0.021  0.143 5
0504 pf 02  0.420  0.989  1.075 6
0504 pf 03 -0.693  0.560  0.891 8
0504 pf 04 -1.062  1.233  1.627 7
0504 pf 05 -0.303 -0.273  0.408 1
0504 pf 06 -0.506 -0.031  0.507 1
0504 pf 07 -0.181 -0.434  0.470 2
0504 pf 08 -0.720  1.517  1.680 7
0504 pf 09  0.256  0.746  0.789 6
0504 pf 10 -0.133 -0.071  0.150 1
0528 em 00 -0.259  0.428  0.501 7
0528 cf 00  0.006  0.290  0.290 6
0528 pf 01  0.069 -0.434  0.440 3
0528 pf 02  0.114  1.104  1.110 6
0528 pf 03 -0.867  0.458  0.980 8
0528 pf 04 -1.370  1.248  1.853 8
0528 pf 05 -0.286 -0.242  0.374 1
0528 pf 06 -0.284  0.261  0.386 8
0528 pf 07 -0.070 -0.407  0.413 2
0528 pf 08 -0.320  1.552  1.584 7
0528 pf 09  0.478  0.990  1.100 6
0528 pf 10 -0.423 -0.160  0.453 1
0552 em 00 -0.316  0.517  0.606 7
0552 cf 00 -0.180  0.427  0.463 7
0552 pf 01  0.116 -0.303  0.324 3
0552 pf 02 -0.140  1.202  1.210 7
0552 pf 03 -1.435  0.298  1.466 8
0552 pf 04 -1.651  1.385  2.155 8
0552 pf 05 -0.380 -0.015  0.380 1
0552 pf 06 -0.060  0.136  0.149 7
0552 pf 07  0.358 -0.409  0.544 3
0552 pf 08 -0.042  1.939  1.940 7
0552 pf 09  0.365  1.225  1.279 6
0552 pf 10 -0.511 -0.278  0.581 1
0576 em 00 -0.356  0.475  0.594 7
0576 cf 00 -0.344  0.536  0.637 7
0576 pf 01 -0.027 -0.054  0.061 2
0576 pf 02 -0.217  1.209  1.228 7
0576 pf 03 -1.552  0.170  1.561 8
0576 pf 04 -1.765  1.208  2.139 8
0576 pf 05 -0.472 -0.120  0.487 1
0576 pf 06  0.060 -0.069  0.092 3
0576 pf 07  0.578 -0.362  0.682 4
0576 pf 08  0.017  1.744  1.744 6
0576 pf 09  0.197  1.257  1.272 6
0576 pf 10 -0.448 -0.362  0.576 1
0600 em 00 -0.451  0.411  0.610 8
0600 cf 00 -0.610  0.332  0.694 8
0600 pf 01 -0.294  0.153  0.332 8
0600 pf 02 -0.578  0.984  1.141 7
0600 pf 03 -1.640  0.022  1.640 8
0600 pf 04 -1.747  0.890  1.961 8
0600 pf 05 -0.404 -0.037  0.405 1
0600 pf 06  0.171 -0.181  0.249 3
0600 pf 07  0.606 -0.314  0.682 4
0600 pf 08 -0.128  1.896  1.900 7
0600 pf 09 -0.167  1.230  1.241 7
0600 pf 10 -0.233 -0.522  0.572 2
0624 em 00 -0.466  0.283  0.546 8
0624 cf 00 -0.768  0.248  0.807 8
0624 pf 01 -0.147  0.167  0.223 7
0624 pf 02 -0.374  0.896  0.971 7
0624 pf 03 -1.806 -0.479  1.868 1
0624 pf 04 -1.511  0.412  1.566 8
0624 pf 05 -0.018 -0.153  0.154 2
0624 pf 06  0.203 -0.205  0.289 3
0624 pf 07  0.351 -0.127  0.373 4
0624 pf 08 -0.143  2.085  2.090 7
0624 pf 09 -0.811  0.823  1.155 7
0624 pf 10 -0.148 -0.627  0.644 2
0648 em 00 -0.461  0.281  0.540 8
0648 cf 00 -1.010  0.040  1.010 8
0648 pf 01 -0.132  0.013  0.132 8
0648 pf 02 -0.441  0.831  0.941 7
0648 pf 03 -1.995 -0.700  2.115 1
0648 pf 04 -1.149  0.117  1.155 8
0648 pf 05  0.556  0.064  0.559 5
0648 pf 06  0.486  0.005  0.486 5
0648 pf 07 -0.063  0.076  0.098 7
0648 pf 08 -0.324  2.370  2.392 7
0648 pf 09 -0.772  0.742  1.070 8
0648 pf 10 -0.240 -0.563  0.612 2
0672 em 00 -0.443  0.166  0.473 8
0672 cf 00 -1.315 -0.292  1.347 1
0672 pf 01 -0.124 -0.045  0.132 1
0672 pf 02 -0.412  0.386  0.564 8
0672 pf 03 -1.831 -0.804  2.000 1
0672 pf 04 -1.024 -0.256  1.055 1
0672 pf 05  0.446  0.270  0.522 5
0672 pf 06  0.881  0.471  0.999 5
0672 pf 07 -0.104 -0.059  0.119 1
0672 pf 08 -0.498  2.446  2.496 7
0672 pf 09 -0.603  0.260  0.657 8
0672 pf 10 -0.265 -0.653  0.705 2
0696 em 00 -0.538  0.121  0.552 8
0696 cf 00 -1.619 -0.329  1.652 1
0696 pf 01 -0.599 -0.225  0.639 1
0696 pf 02 -0.207  0.049  0.212 8
0696 pf 03 -1.827 -0.865  2.021 1
0696 pf 04 -0.926 -0.261  0.962 1
0696 pf 05  0.347  0.388  0.521 6
0696 pf 06  0.933  1.026  1.387 6
0696 pf 07  0.021 -0.443  0.443 3
0696 pf 08 -0.962  2.589  2.762 7
0696 pf 09 -0.974  0.137  0.984 8
0696 pf 10 -0.073 -0.832  0.835 2
0720 em 00 -0.597  0.063  0.600 8
0720 cf 00 -1.809 -0.222  1.822 1
0720 pf 01 -0.759 -0.129  0.770 1
0720 pf 02 -0.234 -0.382  0.448 2
0720 pf 03 -1.761 -0.942  1.997 1
0720 pf 04 -0.755 -0.338  0.827 1
0720 pf 05  0.441  0.536  0.694 6
0720 pf 06  0.774  1.352  1.558 6
0720 pf 07  0.187 -0.742  0.766 3
0720 pf 08 -1.627  2.402  2.901 7
0720 pf 09 -1.122  0.252  1.150 8
0720 pf 10  0.157 -1.161  1.172 3
0744 em 00 -0.519  0.053  0.522 8
0744 cf 00 -1.719 -0.426  1.771 1
0744 pf 01 -0.662  0.466  0.810 8
0744 pf 02 -0.028 -0.528  0.528 2
0744 pf 03 -1.339 -1.293  1.861 1
0744 pf 04 -0.471 -0.450  0.652 1
0744 pf 05  0.408  0.508  0.652 6
0744 pf 06  0.717  1.776  1.915 6
0744 pf 07  0.687 -0.671  0.960 4
0744 pf 08 -2.389  1.858  3.027 8
0744 pf 09 -1.071  0.535  1.197 8
0744 pf 10  0.208 -1.254  1.271 3
0768 em 00 -0.475 -0.054  0.478 1
0768 cf 00 -1.589 -0.847  1.801 1
0768 pf 01 -0.688  0.611  0.920 8
0768 pf 02  0.368 -0.805  0.885 3
0768 pf 03 -1.172 -1.541  1.936 2
0768 pf 04 -0.623 -0.648  0.899 2
0768 pf 05  0.420  0.303  0.518 5
0768 pf 06  0.529  1.754  1.832 6
0768 pf 07  0.949 -0.054  0.950 4
0768 pf 08 -2.663  1.175  2.911 8
0768 pf 09 -0.963  0.445  1.061 8
0768 pf 10  0.289 -1.039  1.078 3
0792 em 00 -0.409 -0.115  0.425 1
0792 cf 00 -1.128 -1.116  1.587 1
0792 pf 01 -0.734  0.614  0.957 8
0792 pf 02  0.554 -0.968  1.115 3
0792 pf 03 -0.986 -1.598  1.878 2
0792 pf 04 -0.532 -0.915  1.058 2
0792 pf 05  0.433 -0.003  0.433 4
0792 pf 06  0.455  1.989  2.041 6
0792 pf 07  0.755  0.339  0.827 5
0792 pf 08 -2.883  1.052  3.069 8
0792 pf 09 -0.677  0.255  0.724 8
0792 pf 10  0.294 -0.970  1.013 3
0816 em 00 -0.408 -0.073  0.415 1
0816 cf 00 -0.764 -1.373  1.571 2
0816 pf 01 -0.901  0.477  1.020 8
0816 pf 02  0.753 -0.805  1.102 3
0816 pf 03 -0.586 -1.661  1.762 2
0816 pf 04 -1.002 -0.661  1.200 1
0816 pf 05  0.834 -0.201  0.858 4
0816 pf 06  0.240  2.413  2.425 6
0816 pf 07  0.394  0.642  0.754 6
0816 pf 08 -2.948  0.905  3.084 8
0816 pf 09 -0.318  0.274  0.420 8
0816 pf 10 -0.177 -0.857  0.876 2
0840 em 00 -0.350 -0.043  0.353 1
0840 cf 00 -0.698 -1.195  1.384 2
0840 pf 01 -0.864  0.030  0.865 8
0840 pf 02  0.861 -0.425  0.960 4
0840 pf 03  0.125 -1.817  1.822 3
0840 pf 04 -1.151 -0.556  1.278 1
0840 pf 05  1.095 -0.181  1.110 4
0840 pf 06  0.142  2.282  2.287 6
0840 pf 07  0.063  0.826  0.828 6
0840 pf 08 -2.665  0.788  2.779 8
0840 pf 09 -0.494  0.371  0.618 8
0840 pf 10 -0.286 -0.629  0.691 2
0864 em 00 -0.198  0.022  0.200 8
0864 cf 00 -0.598 -1.016  1.179 2
0864 pf 01 -0.529 -0.107  0.539 1
0864 pf 02  0.867 -0.348  0.934 4
0864 pf 03  0.466 -1.628  1.693 3
0864 pf 04 -1.205 -0.201  1.221 1
0864 pf 05  0.980  0.205  1.001 5
0864 pf 06 -0.003  2.070  2.070 7
0864 pf 07  0.073  0.866  0.869 6
0864 pf 08 -2.020  0.542  2.092 8
0864 pf 09 -0.467  0.460  0.655 8
0864 pf 10  0.209 -0.632  0.666 3
0888 em 00 -0.100  0.100  0.141 8
0888 cf 00 -0.277 -0.719  0.770 2
0888 pf 01 -0.363 -0.002  0.363 1
0888 pf 02  0.762  0.335  0.833 5
0888 pf 03  0.797 -1.329  1.550 3
0888 pf 04 -1.213 -0.251  1.239 1
0888 pf 05  0.654  0.558  0.860 5
0888 pf 06 -0.153  1.772  1.779 7
0888 pf 07  0.251  0.860  0.896 6
0888 pf 08 -1.880  0.285  1.901 8
0888 pf 09 -0.092  0.238  0.256 7
0888 pf 10  0.357 -0.657  0.748 3
0912 em 00 -0.115  0.159  0.196 7
0912 cf 00  0.026 -0.612  0.613 3
0912 pf 01 -0.407 -0.108  0.421 1
0912 pf 02  0.581  0.824  1.008 6
0912 pf 03  1.092 -0.723  1.309 4
0912 pf 04 -1.660  0.039  1.661 8
0912 pf 05  0.483  0.835  0.964 6
0912 pf 06 -0.439  1.390  1.457 7
0912 pf 07  0.318  0.745  0.811 6
0912 pf 08 -1.835  0.000  1.835 8
0912 pf 09 -0.021 -0.004  0.022 1
0912 pf 10  0.563 -0.658  0.867 3
0936 em 00 -0.105  0.164  0.194 7
0936 cf 00  0.025 -0.408  0.409 3
0936 pf 01 -0.505 -0.275  0.574 1
0936 pf 02  0.522  1.125  1.241 6
0936 pf 03  1.305 -0.421  1.371 4
0936 pf 04 -1.868 -0.221  1.881 1
0936 pf 05  0.558  1.050  1.189 6
0936 pf 06 -0.701  1.006  1.226 7
0936 pf 07  0.166  0.785  0.803 6
0936 pf 08 -1.720 -0.005  1.720 1
0936 pf 09  0.115 -0.035  0.120 4
0936 pf 10  0.926 -0.802  1.225 4
0960 em 00 -0.139  0.265  0.299 7
0960 cf 00  0.111 -0.144  0.182 3
0960 pf 01 -0.667 -0.547  0.863 1
0960 pf 02  0.515  1.207  1.312 6
0960 pf 03  1.120 -0.190  1.136 4
0960 pf 04 -1.710 -0.422  1.761 1
0960 pf 05  0.601  1.374  1.500 6
0960 pf 06 -0.917  0.991  1.350 7
0960 pf 07  0.087  0.903  0.907 6
0960 pf 08 -1.596  0.157  1.604 8
0960 pf 09 -0.158  0.277  0.319 7
0960 pf 10  1.060 -0.714  1.278 4
0984 em 00 -0.214  0.265  0.341 7
0984 cf 00  0.251  0.115  0.276 5
0984 pf 01 -0.813 -0.764  1.116 1
0984 pf 02  0.438  1.138  1.219 6
0984 pf 03  1.125 -0.186  1.141 4
0984 pf 04 -1.461 -0.600  1.579 1
0984 pf 05  0.389  1.638  1.683 6
0984 pf 06 -0.864  0.880  1.233 7
0984 pf 07 -0.437  1.094  1.178 7
0984 pf 08 -1.595 -0.032  1.595 1
0984 pf 09 -0.241  0.239  0.340 8
0984 pf 10  0.834 -0.652  1.058 4
1008 em 00 -0.262  0.291  0.392 7
1008 cf 00  0.182  0.214  0.281 6
1008 pf 01 -0.457 -0.720  0.853 2
1008 pf 02 -0.055  1.310  1.311 7
1008 pf 03  1.269 -0.238  1.292 4
1008 pf 04 -1.387 -0.754  1.579 1
1008 pf 05  0.385  1.738  1.780 6
1008 pf 06 -0.639  0.898  1.102 7
1008 pf 07 -0.858  0.927  1.263 7
1008 pf 08 -1.799  0.098  1.802 8
1008 pf 09 -0.191  0.130  0.231 8
1008 pf 10  0.671 -0.440  0.802 4
1032 em 00 -0.301  0.327  0.445 7
1032 cf 00 -0.209  0.087  0.226 8
1032 pf 01 -0.174 -0.496  0.526 2
1032 pf 02 -0.272  1.536  1.560 7
1032 pf 03  1.000 -0.255  1.032 4
1032 pf 04 -1.236 -0.867  1.510 1
1032 pf 05  0.546  1.558  1.651 6
1032 pf 06 -0.694  1.043  1.253 7
1032 pf 07 -0.985  1.139  1.506 7
1032 pf 08 -1.706  0.069  1.708 8
1032 pf 09 -0.193  0.095  0.215 8
1032 pf 10  0.614 -0.337  0.700 4
1056 em 00 -0.320  0.328  0.458 7
1056 cf 00 -0.600 -0.169  0.624 1
1056 pf 01 -0.013 -0.414  0.415 2
1056 pf 02 -0.572  1.731  1.823 7
1056 pf 03  1.056 -0.018  1.057 4
1056 pf 04 -1.181 -1.058  1.586 1
1056 pf 05  0.699  1.386  1.553 6
1056 pf 06 -0.341  1.491  1.529 7
1056 pf 07 -1.509  0.908  1.761 8
1056 pf 08 -1.531  0.012  1.531 8
1056 pf 09 -0.224  0.078  0.237 8
1056 pf 10  0.739 -0.375  0.829 4
1080 em 00 -0.348  0.258  0.433 8
1080 cf 00 -0.404 -0.172  0.439 1
1080 pf 01 -0.256 -0.502  0.564 2
1080 pf 02 -1.082  1.580  1.914 7
1080 pf 03  0.911  0.152  0.923 5
1080 pf 04 -1.105 -1.373  1.763 2
1080 pf 05  0.290  1.177  1.212 6
1080 pf 06 -0.070  1.526  1.527 7
1080 pf 07 -1.805  0.502  1.874 8
1080 pf 08 -1.234 -0.037  1.234 1
1080 pf 09 -0.307  0.145  0.340 8
1080 pf 10  1.295 -0.184  1.308 4
1104 em 00 -0.396  0.185  0.437 8
1104 cf 00 -0.271 -0.328  0.425 2
1104 pf 01 -0.600 -0.657  0.890 2
1104 pf 02 -1.557  1.530  2.183 8
1104 pf 03  0.666  0.507  0.837 5
1104 pf 04 -0.861 -1.514  1.742 2
1104 pf 05 -0.141  1.150  1.158 7
1104 pf 06  0.254  1.509  1.530 6
1104 pf 07 -1.689  0.173  1.698 8
1104 pf 08 -1.068 -0.240  1.094 1
1104 pf 09 -0.479  0.036  0.481 8
1104 pf 10  1.459 -0.130  1.465 4
