ecmf prod rf 2015022500 20210225 11 046
0552 pf 02 -2.539 -0.085  2.541 1
0552 pf 03 -1.448  1.584  2.146 7
0552 pf 04 -2.543  1.562  2.984 8
0552 pf 05 -1.665  1.030  1.958 8
0552 pf 06  0.284  1.609  1.634 6
0552 pf 07  0.284  0.941  0.983 6
0552 pf 08 -2.425  1.077  2.654 8
0552 pf 09 -1.566  2.565  3.005 7
0552 pf 10 -0.081  1.192  1.195 7
0576 em 00 -1.458  1.162  1.864 8
0576 cf 00 -1.465  1.174  1.878 8
0576 pf 01 -2.340  1.536  2.799 8
0576 pf 02 -2.299 -0.358  2.327 1
0576 pf 03 -1.733  1.438  2.252 8
0576 pf 04 -2.424  1.234  2.720 8
0576 pf 05 -1.513  0.872  1.747 8
0576 pf 06  0.317  1.335  1.372 6
0576 pf 07  0.073  1.271  1.273 6
0576 pf 08 -2.482  0.786  2.603 8
0576 pf 09 -1.712  2.292  2.861 7
0576 pf 10 -0.400  1.010  1.086 7
0600 em 00 -1.392  0.910  1.663 8
0600 cf 00 -1.331  1.049  1.695 8
0600 pf 01 -2.386  0.930  2.561 8
0600 pf 02 -1.869 -0.240  1.884 1
0600 pf 03 -2.064  1.052  2.316 8
0600 pf 04 -2.334  0.590  2.407 8
0600 pf 05 -1.283  0.610  1.421 8
0600 pf 06  0.475  1.434  1.511 6
0600 pf 07 -0.019  1.247  1.247 7
0600 pf 08 -2.248  0.423  2.287 8
0600 pf 09 -1.720  2.073  2.693 7
0600 pf 10 -0.458  0.650  0.795 7
0624 em 00 -1.322  0.706  1.499 8
0624 cf 00 -1.263  0.904  1.554 8
0624 pf 01 -2.386  0.476  2.433 8
0624 pf 02 -1.774 -0.022  1.774 1
0624 pf 03 -2.224  0.812  2.367 8
0624 pf 04 -2.125  0.372  2.158 8
0624 pf 05 -1.123  0.489  1.225 8
0624 pf 06  0.587  1.307  1.433 6
0624 pf 07 -0.076  0.834  0.837 7
0624 pf 08 -1.868  0.365  1.903 8
0624 pf 09 -1.605  1.790  2.404 7
0624 pf 10 -0.599  0.228  0.641 8
0648 em 00 -1.201  0.537  1.316 8
0648 cf 00 -1.331  1.003  1.667 8
0648 pf 01 -2.224  0.198  2.233 8
0648 pf 02 -1.802  0.414  1.849 8
0648 pf 03 -2.199  0.221  2.210 8
0648 pf 04 -1.626  0.013  1.626 8
0648 pf 05 -1.024  0.359  1.085 8
0648 pf 06  0.754  1.414  1.603 6
0648 pf 07 -0.177  0.458  0.491 7
0648 pf 08 -1.665  0.122  1.670 8
0648 pf 09 -1.185  1.463  1.883 7
0648 pf 10 -0.637  0.025  0.638 8
0672 em 00 -1.015  0.378  1.084 8
0672 cf 00 -1.213  1.030  1.592 8
0672 pf 01 -1.668 -0.416  1.719 1
0672 pf 02 -1.530  0.318  1.563 8
0672 pf 03 -2.155 -0.098  2.157 1
0672 pf 04 -1.094  0.114  1.100 8
0672 pf 05 -0.928  0.120  0.935 8
0672 pf 06  0.498  1.297  1.389 6
0672 pf 07 -0.152  0.467  0.491 7
0672 pf 08 -1.394  0.000  1.394 8
0672 pf 09 -0.943  1.158  1.493 7
0672 pf 10 -0.502 -0.035  0.503 1
0696 em 00 -0.813  0.283  0.860 8
0696 cf 00 -0.934  0.841  1.257 8
0696 pf 01 -1.143 -0.777  1.382 1
0696 pf 02 -1.281 -0.008  1.281 1
0696 pf 03 -1.973 -0.269  1.991 1
0696 pf 04 -0.669 -0.099  0.676 1
0696 pf 05 -1.107  0.412  1.181 8
0696 pf 06  0.547  1.364  1.469 6
0696 pf 07 -0.124  0.678  0.689 7
0696 pf 08 -1.119 -0.334  1.168 1
0696 pf 09 -0.840  1.253  1.509 7
0696 pf 10 -0.266 -0.158  0.309 1
0720 em 00 -0.645  0.204  0.677 8
0720 cf 00 -0.823  0.577  1.005 8
0720 pf 01 -1.086 -0.935  1.433 1
0720 pf 02 -1.065 -0.409  1.141 1
0720 pf 03 -1.642 -0.354  1.680 1
0720 pf 04 -0.638 -0.263  0.690 1
0720 pf 05 -1.029  0.882  1.356 8
0720 pf 06  0.120  1.272  1.278 6
0720 pf 07  0.158  0.758  0.774 6
0720 pf 08 -0.555 -0.657  0.860 2
0720 pf 09 -0.355  1.458  1.500 7
0720 pf 10 -0.153 -0.286  0.325 2
0744 em 00 -0.554  0.119  0.567 8
0744 cf 00 -0.636  0.114  0.646 8
0744 pf 01 -1.067 -0.953  1.431 1
0744 pf 02 -0.811 -0.512  0.960 1
0744 pf 03 -1.410 -0.231  1.429 1
0744 pf 04 -0.675 -0.582  0.891 1
0744 pf 05 -1.087  1.445  1.808 7
0744 pf 06 -0.204  1.065  1.085 7
0744 pf 07  0.065  0.587  0.591 6
0744 pf 08 -0.057 -1.017  1.019 2
0744 pf 09 -0.210  1.622  1.635 7
0744 pf 10  0.053 -0.448  0.451 3
0768 em 00 -0.510  0.026  0.511 8
0768 cf 00 -0.519 -0.105  0.529 1
0768 pf 01 -1.107 -1.275  1.689 2
0768 pf 02 -0.378  0.048  0.381 8
0768 pf 03 -1.318 -0.429  1.386 1
0768 pf 04 -0.683 -0.589  0.902 1
0768 pf 05 -1.073  1.480  1.828 7
0768 pf 06 -0.460  0.511  0.688 7
0768 pf 07 -0.218  0.445  0.496 7
0768 pf 08  0.352 -1.068  1.125 3
0768 pf 09 -0.297  1.599  1.627 7
0768 pf 10  0.178 -0.546  0.574 3
0792 em 00 -0.517  0.073  0.523 8
0792 cf 00 -0.371 -0.207  0.425 1
0792 pf 01 -1.059 -1.637  1.949 2
0792 pf 02 -0.298  0.341  0.453 7
0792 pf 03 -1.257 -0.504  1.354 1
0792 pf 04 -0.463 -0.349  0.579 1
0792 pf 05 -1.404  1.591  2.121 7
0792 pf 06 -0.488  0.362  0.608 8
0792 pf 07 -0.528  0.729  0.900 7
0792 pf 08  0.595 -1.112  1.261 3
0792 pf 09 -0.511  1.807  1.878 7
0792 pf 10  0.196 -0.412  0.456 3
0816 em 00 -0.437  0.100  0.448 8
0816 cf 00 -0.136 -0.308  0.337 2
0816 pf 01 -0.504 -1.976  2.039 2
0816 pf 02 -0.146  0.711  0.726 7
0816 pf 03 -1.071 -0.108  1.077 1
0816 pf 04 -0.351 -0.132  0.375 1
0816 pf 05 -1.752  1.455  2.277 8
0816 pf 06 -0.351  0.118  0.371 8
0816 pf 07 -0.733  0.738  1.040 7
0816 pf 08  0.509 -0.949  1.076 3
0816 pf 09 -0.612  1.781  1.883 7
0816 pf 10  0.491 -0.409  0.639 4
0840 em 00 -0.366  0.142  0.393 8
0840 cf 00  0.194 -0.394  0.439 3
0840 pf 01  0.261 -1.827  1.845 3
0840 pf 02 -0.048  0.861  0.862 7
0840 pf 03 -0.988  0.041  0.989 8
0840 pf 04 -0.711 -0.050  0.712 1
0840 pf 05 -1.791  1.027  2.065 8
0840 pf 06 -0.387  0.138  0.411 8
0840 pf 07 -0.837  1.021  1.320 7
0840 pf 08  0.380 -1.003  1.073 3
0840 pf 09 -0.685  1.857  1.980 7
0840 pf 10  0.770 -0.241  0.807 4
0864 em 00 -0.320  0.165  0.360 8
0864 cf 00  0.227 -0.296  0.372 3
0864 pf 01  0.887 -1.555  1.790 3
0864 pf 02 -0.075  0.960  0.963 7
0864 pf 03 -0.876  0.066  0.878 8
0864 pf 04 -0.959  0.220  0.984 8
0864 pf 05 -1.856  0.676  1.976 8
0864 pf 06 -0.421 -0.108  0.434 1
0864 pf 07 -0.880  1.109  1.415 7
0864 pf 08  0.173 -1.008  1.022 3
0864 pf 09 -0.703  2.011  2.130 7
0864 pf 10  1.153 -0.324  1.198 4
0888 em 00 -0.356  0.238  0.428 8
0888 cf 00  0.113 -0.120  0.165 3
0888 pf 01  1.138 -1.178  1.637 3
0888 pf 02 -0.154  0.730  0.746 7
0888 pf 03 -0.750  0.160  0.767 8
0888 pf 04 -0.951  0.464  1.058 8
0888 pf 05 -1.929  0.531  2.000 8
0888 pf 06 -0.632  0.221  0.669 8
0888 pf 07 -1.258  1.176  1.722 8
0888 pf 08  0.180 -1.049  1.065 3
0888 pf 09 -0.778  1.665  1.838 7
0888 pf 10  1.278 -0.025  1.278 4
0912 em 00 -0.374  0.274  0.464 8
0912 cf 00  0.010  0.056  0.057 6
0912 pf 01  1.288 -0.953  1.603 4
0912 pf 02 -0.524  0.823  0.976 7
0912 pf 03 -0.679  0.292  0.739 8
0912 pf 04 -0.776  0.511  0.929 8
0912 pf 05 -1.764 -0.036  1.764 1
0912 pf 06 -0.617  0.378  0.724 8
0912 pf 07 -1.664  0.937  1.909 8
0912 pf 08  0.233 -1.115  1.139 3
0912 pf 09 -1.006  1.539  1.838 7
0912 pf 10  1.535  0.555  1.632 5
0936 em 00 -0.349  0.301  0.461 8
0936 cf 00 -0.049  0.064  0.081 7
0936 pf 01  1.593 -0.302  1.621 4
0936 pf 02 -0.510  0.879  1.016 7
0936 pf 03 -0.584  0.285  0.650 8
0936 pf 04 -0.832  0.254  0.870 8
0936 pf 05 -1.590 -0.503  1.668 1
0936 pf 06 -0.695  0.421  0.813 8
0936 pf 07 -1.914  0.713  2.042 8
0936 pf 08  0.647 -0.963  1.160 3
0936 pf 09 -1.120  1.798  2.119 7
0936 pf 10  1.332  0.648  1.481 5
0960 em 00 -0.400  0.333  0.520 8
0960 cf 00 -0.224  0.225  0.317 7
0960 pf 01  1.417  0.119  1.422 5
0960 pf 02 -0.338  1.060  1.112 7
0960 pf 03 -0.858  0.533  1.010 8
0960 pf 04 -0.952 -0.121  0.959 1
0960 pf 05 -1.494 -0.743  1.668 1
0960 pf 06 -0.528  0.108  0.539 8
0960 pf 07 -2.061  0.575  2.140 8
0960 pf 08  0.739 -0.794  1.085 3
0960 pf 09 -1.233  1.801  2.183 7
0960 pf 10  1.235  0.919  1.539 5
0984 em 00 -0.410  0.469  0.623 7
0984 cf 00 -0.344  0.446  0.564 7
0984 pf 01  1.191  0.504  1.293 5
0984 pf 02 -0.571  0.995  1.147 7
0984 pf 03 -1.046  0.817  1.327 8
0984 pf 04 -1.014 -0.202  1.033 1
0984 pf 05 -1.236 -0.655  1.399 1
0984 pf 06 -0.239  0.076  0.251 8
0984 pf 07 -1.844  0.567  1.929 8
0984 pf 08  0.779 -0.400  0.876 4
0984 pf 09 -1.055  1.692  1.994 7
0984 pf 10  0.973  1.352  1.665 6
1008 em 00 -0.439  0.633  0.770 7
1008 cf 00 -0.225  0.490  0.539 7
1008 pf 01  0.965  1.123  1.481 6
1008 pf 02 -0.881  0.921  1.275 7
1008 pf 03 -1.275  0.909  1.566 8
1008 pf 04 -1.268 -0.289  1.300 1
1008 pf 05 -0.902 -0.490  1.027 1
1008 pf 06 -0.085  0.282  0.294 7
1008 pf 07 -1.700  0.664  1.825 8
1008 pf 08  0.761 -0.020  0.761 4
1008 pf 09 -0.866  1.535  1.762 7
1008 pf 10  0.746  1.854  1.999 6
1032 em 00 -0.476  0.716  0.860 7
1032 cf 00 -0.219  0.566  0.606 7
1032 pf 01  0.838  1.360  1.597 6
1032 pf 02 -1.294  0.625  1.437 8
1032 pf 03 -1.398  0.828  1.625 8
1032 pf 04 -1.077 -0.258  1.107 1
1032 pf 05 -0.551 -0.743  0.925 2
1032 pf 06 -0.437  0.829  0.937 7
1032 pf 07 -1.540  0.886  1.776 8
1032 pf 08  0.573  0.546  0.792 5
1032 pf 09 -0.516  1.292  1.392 7
1032 pf 10  0.457  1.943  1.996 6
1056 em 00 -0.500  0.807  0.949 7
1056 cf 00 -0.424  0.690  0.810 7
1056 pf 01  0.361  1.427  1.472 6
1056 pf 02 -1.211  0.662  1.380 8
1056 pf 03 -1.414  1.146  1.820 8
1056 pf 04 -0.759 -0.333  0.829 1
1056 pf 05 -0.266 -0.909  0.947 2
1056 pf 06 -0.727  1.152  1.362 7
1056 pf 07 -1.312  1.208  1.783 8
1056 pf 08  0.505  0.665  0.835 6
1056 pf 09 -0.409  1.097  1.170 7
1056 pf 10  0.186  2.068  2.076 6
1080 em 00 -0.510  0.842  0.984 7
1080 cf 00 -0.745  0.941  1.200 7
1080 pf 01 -0.202  1.374  1.388 7
1080 pf 02 -1.139  0.771  1.375 8
1080 pf 03 -1.188  1.142  1.647 8
1080 pf 04 -0.140 -0.271  0.305 2
1080 pf 05  0.048 -1.234  1.235 3
1080 pf 06 -0.626  1.347  1.485 7
1080 pf 07 -1.280  1.353  1.863 7
1080 pf 08  0.103  0.496  0.507 6
1080 pf 09 -0.528  1.151  1.267 7
1080 pf 10  0.087  2.149  2.151 6
1104 em 00 -0.693  0.805  1.062 7
1104 cf 00 -1.081  1.073  1.524 8
1104 pf 01 -0.781  1.381  1.587 7
1104 pf 02 -1.535  0.900  1.779 8
1104 pf 03 -1.376  1.343  1.923 8
1104 pf 04 -0.128 -0.328  0.353 2
1104 pf 05  0.490 -1.452  1.532 3
1104 pf 06 -0.965  1.170  1.516 7
1104 pf 07 -1.386  1.034  1.729 8
1104 pf 08 -0.193  0.235  0.304 7
1104 pf 09 -0.782  1.302  1.518 7
1104 pf 10  0.106  2.144  2.147 6
