ecmf prod rf 2011022200 20210222 11 046
0360 pf 06 -0.370  1.758  1.796 7
0360 pf 07 -0.118 -0.050  0.128 1
0360 pf 08  0.428 -0.103  0.441 4
0360 pf 09  0.630  0.146  0.647 5
0360 pf 10 -1.164  1.112  1.610 8
0384 em 00 -0.305  0.341  0.457 7
0384 cf 00 -0.428 -0.123  0.446 1
0384 pf 01 -1.169  0.229  1.191 8
0384 pf 02  0.088  0.235  0.250 6
0384 pf 03 -0.698  0.549  0.888 8
0384 pf 04 -0.692  0.308  0.758 8
0384 pf 05  0.924 -0.231  0.953 4
0384 pf 06 -0.827  1.427  1.649 7
0384 pf 07 -0.210 -0.104  0.234 1
0384 pf 08  0.137  0.180  0.226 6
0384 pf 09  0.672  0.208  0.703 5
0384 pf 10 -1.069  1.093  1.529 7
0408 em 00 -0.387  0.265  0.468 8
0408 cf 00 -0.199 -0.252  0.321 2
0408 pf 01 -1.194  0.105  1.198 8
0408 pf 02 -0.410  0.273  0.492 8
0408 pf 03 -0.828  0.385  0.913 8
0408 pf 04 -0.892  0.402  0.979 8
0408 pf 05  1.028  0.206  1.049 5
0408 pf 06 -1.313  1.172  1.760 8
0408 pf 07  0.137 -0.282  0.313 3
0408 pf 08  0.112 -0.048  0.122 4
0408 pf 09  0.678  0.244  0.721 5
0408 pf 10 -1.313  0.729  1.502 8
0432 em 00 -0.389  0.232  0.453 8
0432 cf 00 -0.234 -0.442  0.500 2
0432 pf 01 -0.883 -0.269  0.924 1
0432 pf 02 -0.650  0.255  0.699 8
0432 pf 03 -0.955  0.473  1.065 8
0432 pf 04 -0.673  0.397  0.781 8
0432 pf 05  0.907  0.654  1.118 5
0432 pf 06 -1.534  1.233  1.968 8
0432 pf 07  0.417 -0.384  0.567 4
0432 pf 08  0.059 -0.253  0.260 3
0432 pf 09  0.622  0.488  0.791 5
0432 pf 10 -1.341  0.438  1.410 8
0456 em 00 -0.359  0.236  0.430 8
0456 cf 00 -0.174 -0.430  0.464 2
0456 pf 01 -0.552 -0.344  0.651 1
0456 pf 02 -0.483  0.093  0.492 8
0456 pf 03 -1.113  0.388  1.179 8
0456 pf 04 -0.661  0.331  0.739 8
0456 pf 05  0.681  0.866  1.101 6
0456 pf 06 -1.263  1.070  1.655 8
0456 pf 07  0.497 -0.169  0.525 4
0456 pf 08 -0.243 -0.205  0.318 1
0456 pf 09  0.551  0.589  0.806 6
0456 pf 10 -1.177  0.463  1.265 8
0480 em 00 -0.396  0.199  0.443 8
0480 cf 00 -0.253 -0.383  0.459 2
0480 pf 01 -0.390 -0.232  0.454 1
0480 pf 02 -0.645 -0.371  0.744 1
0480 pf 03 -1.110  0.240  1.136 8
0480 pf 04 -0.683  0.130  0.695 8
0480 pf 05  0.371  0.740  0.828 6
0480 pf 06 -1.043  1.074  1.497 7
0480 pf 07  0.673 -0.028  0.673 4
0480 pf 08 -0.838  0.036  0.839 8
0480 pf 09  0.359  0.562  0.667 6
0480 pf 10 -0.778  0.464  0.905 8
0504 em 00 -0.339  0.148  0.370 8
0504 cf 00 -0.150 -0.554  0.574 2
0504 pf 01 -0.068 -0.213  0.223 2
0504 pf 02 -0.567 -0.313  0.647 1
0504 pf 03 -1.066  0.265  1.098 8
0504 pf 04 -0.714  0.159  0.731 8
0504 pf 05  0.340  0.610  0.698 6
0504 pf 06 -0.958  0.867  1.292 8
0504 pf 07  0.756 -0.077  0.759 4
0504 pf 08 -0.975  0.086  0.979 8
0504 pf 09  0.071  0.530  0.534 6
0504 pf 10 -0.433  0.297  0.525 8
0528 em 00 -0.303  0.100  0.319 8
0528 cf 00  0.087 -0.513  0.521 3
0528 pf 01  0.159 -0.232  0.281 3
0528 pf 02 -0.453 -0.088  0.461 1
0528 pf 03 -1.136  0.236  1.160 8
0528 pf 04 -0.495  0.131  0.512 8
0528 pf 05  0.104  0.523  0.533 6
0528 pf 06 -0.869  0.795  1.178 8
0528 pf 07  0.977 -0.006  0.977 4
0528 pf 08 -0.854 -0.130  0.863 1
0528 pf 09 -0.197  0.295  0.355 7
0528 pf 10 -0.725  0.115  0.734 8
0552 em 00 -0.285  0.093  0.300 8
0552 cf 00  0.055 -0.481  0.484 3
0552 pf 01  0.177 -0.166  0.242 4
0552 pf 02  0.073 -0.261  0.271 3
0552 pf 03 -1.200  0.458  1.285 8
0552 pf 04 -0.649  0.006  0.649 8
0552 pf 05  0.037  0.609  0.610 6
0552 pf 06 -0.958  0.613  1.138 8
0552 pf 07  1.021  0.320  1.070 5
0552 pf 08 -0.594 -0.410  0.722 1
0552 pf 09 -0.121  0.322  0.344 7
0552 pf 10 -1.030  0.022  1.030 8
0576 em 00 -0.251  0.082  0.264 8
0576 cf 00  0.007 -0.483  0.483 3
0576 pf 01  0.089  0.040  0.098 5
0576 pf 02  0.607 -0.251  0.657 4
0576 pf 03 -1.266  0.412  1.331 8
0576 pf 04 -0.952 -0.351  1.014 1
0576 pf 05  0.071  0.928  0.931 6
0576 pf 06 -0.782  0.488  0.921 8
0576 pf 07  0.923  0.349  0.986 5
0576 pf 08 -0.303 -0.498  0.583 2
0576 pf 09 -0.397 -0.032  0.398 1
0576 pf 10 -0.785  0.297  0.839 8
0600 em 00 -0.102  0.060  0.118 8
0600 cf 00  0.101 -0.592  0.601 3
0600 pf 01  0.097 -0.166  0.192 3
0600 pf 02  1.087 -0.038  1.088 4
0600 pf 03 -1.025  0.387  1.096 8
0600 pf 04 -0.849 -0.671  1.083 1
0600 pf 05  0.230  0.913  0.941 6
0600 pf 06 -0.672  0.613  0.910 8
0600 pf 07  0.945  0.450  1.047 5
0600 pf 08 -0.142 -0.337  0.366 2
0600 pf 09 -0.472 -0.180  0.505 1
0600 pf 10 -0.448  0.269  0.522 8
0624 em 00  0.054  0.013  0.055 5
0624 cf 00  0.173 -0.793  0.812 3
0624 pf 01  0.108 -0.176  0.207 3
0624 pf 02  1.243 -0.060  1.244 4
0624 pf 03 -0.881  0.225  0.909 8
0624 pf 04 -0.429 -0.658  0.785 2
0624 pf 05  0.575  1.010  1.162 6
0624 pf 06 -0.109  0.435  0.449 7
0624 pf 07  1.056  0.805  1.328 5
0624 pf 08 -0.071 -0.164  0.179 2
0624 pf 09 -0.589 -0.467  0.752 1
0624 pf 10 -0.534  0.011  0.534 8
0648 em 00  0.206 -0.006  0.206 4
0648 cf 00  0.120 -1.003  1.010 3
0648 pf 01  0.124 -0.287  0.312 3
0648 pf 02  1.369  0.140  1.376 5
0648 pf 03 -1.004 -0.102  1.009 1
0648 pf 04  0.014 -0.639  0.639 3
0648 pf 05  0.706  1.054  1.268 6
0648 pf 06  0.486  0.374  0.613 5
0648 pf 07  1.149  0.990  1.516 5
0648 pf 08 -0.047  0.148  0.155 7
0648 pf 09 -0.342 -0.593  0.684 2
0648 pf 10 -0.369 -0.128  0.390 1
0672 em 00  0.359  0.049  0.362 5
0672 cf 00  0.216 -1.079  1.100 3
0672 pf 01  0.208 -0.260  0.333 3
0672 pf 02  1.545  0.299  1.574 5
0672 pf 03 -0.774 -0.063  0.776 1
0672 pf 04  0.218 -0.526  0.570 3
0672 pf 05  0.603  1.222  1.363 6
0672 pf 06  1.056  0.397  1.128 5
0672 pf 07  1.119  1.192  1.635 6
0672 pf 08 -0.039  0.274  0.277 7
0672 pf 09 -0.094 -0.568  0.576 2
0672 pf 10 -0.180 -0.344  0.389 2
0696 em 00  0.486  0.278  0.560 5
0696 cf 00  0.352 -0.826  0.898 3
0696 pf 01  0.243 -0.175  0.299 4
0696 pf 02  1.654  0.771  1.825 5
0696 pf 03 -0.308  0.035  0.310 8
0696 pf 04  0.146 -0.624  0.641 3
0696 pf 05  0.574  1.445  1.555 6
0696 pf 06  1.450  0.759  1.637 5
0696 pf 07  0.937  1.461  1.736 6
0696 pf 08 -0.156  0.510  0.533 7
0696 pf 09  0.460 -0.310  0.555 4
0696 pf 10 -0.078 -0.001  0.078 1
0720 em 00  0.527  0.466  0.704 5
0720 cf 00  0.531 -0.357  0.640 4
0720 pf 01  0.255  0.239  0.350 5
0720 pf 02  1.221  1.394  1.853 6
0720 pf 03  0.124  0.012  0.125 5
0720 pf 04  0.494 -0.505  0.707 3
0720 pf 05  0.397  1.224  1.287 6
0720 pf 06  1.392  0.745  1.579 5
0720 pf 07  1.075  1.903  2.185 6
0720 pf 08 -0.080  0.613  0.618 7
0720 pf 09  0.530 -0.177  0.559 4
0720 pf 10 -0.214 -0.008  0.214 1
0744 em 00  0.526  0.616  0.810 6
0744 cf 00  0.612  0.008  0.612 5
0744 pf 01  0.711  0.610  0.937 5
0744 pf 02  0.917  1.524  1.778 6
0744 pf 03  0.320  0.135  0.348 5
0744 pf 04  0.496 -0.495  0.701 4
0744 pf 05  0.083  1.432  1.435 6
0744 pf 06  1.142  0.829  1.412 5
0744 pf 07  1.018  1.913  2.167 6
0744 pf 08  0.067  0.880  0.883 6
0744 pf 09  0.620 -0.087  0.626 4
0744 pf 10 -0.291 -0.046  0.294 1
0768 em 00  0.528  0.723  0.895 6
0768 cf 00  0.511  0.012  0.511 5
0768 pf 01  1.120  1.108  1.575 5
0768 pf 02  0.804  1.642  1.828 6
0768 pf 03  0.371  0.277  0.463 5
0768 pf 04  1.027 -0.578  1.179 4
0768 pf 05 -0.306  1.729  1.756 7
0768 pf 06  0.925  0.975  1.344 6
0768 pf 07  1.035  2.060  2.305 6
0768 pf 08  0.162  0.861  0.876 6
0768 pf 09  0.481  0.072  0.487 5
0768 pf 10 -0.418 -0.304  0.517 1
0792 em 00  0.443  0.886  0.991 6
0792 cf 00  0.350  0.044  0.353 5
0792 pf 01  0.960  1.635  1.896 6
0792 pf 02  0.714  1.736  1.877 6
0792 pf 03  0.421  0.466  0.627 6
0792 pf 04  1.073 -0.173  1.087 4
0792 pf 05 -0.253  1.833  1.850 7
0792 pf 06  0.722  1.253  1.446 6
0792 pf 07  0.695  1.971  2.090 6
0792 pf 08 -0.045  0.788  0.789 7
0792 pf 09  0.601  0.502  0.783 5
0792 pf 10 -0.438 -0.441  0.621 2
0816 em 00  0.415  1.016  1.098 6
0816 cf 00  0.238  0.044  0.242 5
0816 pf 01  0.713  2.012  2.134 6
0816 pf 02  0.642  1.877  1.984 6
0816 pf 03  0.624  0.638  0.892 6
0816 pf 04  1.061 -0.038  1.062 4
0816 pf 05 -0.324  1.752  1.782 7
0816 pf 06  0.480  1.476  1.552 6
0816 pf 07  0.597  2.003  2.090 6
0816 pf 08 -0.256  0.896  0.932 7
0816 pf 09  0.747  0.767  1.071 6
0816 pf 10 -0.032 -0.412  0.413 2
0840 em 00  0.244  1.077  1.104 6
0840 cf 00  0.275  0.034  0.278 5
0840 pf 01 -0.013  2.092  2.092 7
0840 pf 02  0.204  1.741  1.753 6
0840 pf 03  0.269  0.798  0.843 6
0840 pf 04  1.240  0.124  1.246 5
0840 pf 05 -0.303  1.576  1.604 7
0840 pf 06  0.320  1.805  1.833 6
0840 pf 07  0.360  2.205  2.234 6
0840 pf 08 -0.671  0.728  0.990 7
0840 pf 09  0.567  1.099  1.237 6
0840 pf 10  0.377 -0.533  0.653 3
0864 em 00  0.155  1.205  1.215 6
0864 cf 00  0.463  0.128  0.481 5
0864 pf 01 -0.756  2.189  2.316 7
0864 pf 02 -0.220  1.822  1.835 7
0864 pf 03 -0.065  1.096  1.098 7
0864 pf 04  1.171  0.068  1.173 5
0864 pf 05 -0.042  1.823  1.824 7
0864 pf 06  0.275  2.112  2.130 6
0864 pf 07  0.163  2.324  2.330 6
0864 pf 08 -0.929  0.735  1.185 8
0864 pf 09  0.570  1.301  1.420 6
0864 pf 10  1.008 -0.541  1.144 4
0888 em 00  0.025  1.208  1.208 6
0888 cf 00  0.271  0.372  0.460 6
0888 pf 01 -1.344  2.011  2.419 7
0888 pf 02 -0.400  1.742  1.787 7
0888 pf 03 -0.347  1.352  1.396 7
0888 pf 04  1.011 -0.029  1.011 4
0888 pf 05  0.273  1.958  1.977 6
0888 pf 06  0.063  1.929  1.930 6
0888 pf 07 -0.243  2.126  2.140 7
0888 pf 08 -0.769  0.873  1.163 7
0888 pf 09  0.580  1.233  1.362 6
0888 pf 10  1.149 -0.467  1.241 4
0912 em 00 -0.123  1.188  1.195 7
0912 cf 00  0.446  0.833  0.945 6
0912 pf 01 -1.604  2.072  2.621 7
0912 pf 02 -0.517  1.745  1.820 7
0912 pf 03 -0.422  1.592  1.647 7
0912 pf 04  0.844 -0.225  0.874 4
0912 pf 05  0.392  1.666  1.711 6
0912 pf 06 -0.343  1.719  1.753 7
0912 pf 07 -0.473  1.906  1.964 7
0912 pf 08 -0.904  0.599  1.085 8
0912 pf 09  0.202  1.151  1.169 6
0912 pf 10  0.990 -0.188  1.007 4
0936 em 00 -0.268  1.130  1.161 7
0936 cf 00  0.550  1.185  1.307 6
0936 pf 01 -2.026  1.857  2.748 8
0936 pf 02 -0.805  1.565  1.760 7
0936 pf 03 -0.357  1.538  1.579 7
0936 pf 04  1.084 -0.232  1.108 4
0936 pf 05  0.110  1.560  1.564 6
0936 pf 06 -0.812  1.605  1.799 7
0936 pf 07 -0.533  1.646  1.730 7
0936 pf 08 -0.925  0.259  0.961 8
0936 pf 09 -0.109  1.102  1.108 7
0936 pf 10  0.876  0.137  0.886 5
0960 em 00 -0.342  1.133  1.184 7
0960 cf 00  0.467  1.410  1.485 6
0960 pf 01 -2.368  1.704  2.917 8
0960 pf 02 -1.043  1.446  1.783 7
0960 pf 03 -0.164  1.576  1.585 7
0960 pf 04  0.926 -0.147  0.937 4
0960 pf 05 -0.005  1.809  1.809 7
0960 pf 06 -1.100  1.544  1.895 7
0960 pf 07 -0.580  1.151  1.289 7
0960 pf 08 -0.683  0.088  0.689 8
0960 pf 09  0.074  1.314  1.316 6
0960 pf 10  0.751  0.363  0.834 5
0984 em 00 -0.511  1.081  1.195 7
0984 cf 00  0.158  1.459  1.468 6
0984 pf 01 -2.650  1.194  2.906 8
0984 pf 02 -1.363  1.419  1.967 7
0984 pf 03 -0.173  1.810  1.818 7
0984 pf 04  0.653  0.202  0.683 5
0984 pf 05  0.051  1.693  1.694 6
0984 pf 06 -1.364  1.227  1.835 8
0984 pf 07 -0.779  0.713  1.056 8
0984 pf 08 -0.781 -0.247  0.819 1
0984 pf 09  0.144  1.484  1.491 6
0984 pf 10  0.569  0.709  0.909 6
1008 em 00 -0.673  1.078  1.271 7
1008 cf 00  0.067  1.430  1.431 6
1008 pf 01 -2.688  0.758  2.793 8
1008 pf 02 -1.701  1.574  2.317 8
1008 pf 03 -0.463  1.767  1.827 7
1008 pf 04  0.328  0.810  0.874 6
1008 pf 05 -0.133  1.442  1.448 7
1008 pf 06 -1.718  1.134  2.059 8
1008 pf 07 -0.781  0.779  1.103 8
1008 pf 08 -0.689 -0.339  0.768 1
1008 pf 09  0.088  1.541  1.543 6
1008 pf 10  0.412  0.739  0.846 6
1032 em 00 -0.753  1.057  1.298 7
1032 cf 00  0.194  1.212  1.228 6
1032 pf 01 -2.662  0.240  2.673 8
1032 pf 02 -1.926  1.533  2.462 8
1032 pf 03 -0.582  1.460  1.571 7
1032 pf 04  0.480  1.415  1.494 6
1032 pf 05 -0.475  1.495  1.568 7
1032 pf 06 -1.933  0.981  2.167 8
1032 pf 07 -0.931  0.720  1.178 8
1032 pf 08 -0.474 -0.420  0.634 1
1032 pf 09 -0.143  1.847  1.853 7
1032 pf 10  0.335  0.958  1.015 6
1056 em 00 -0.628  0.995  1.176 7
1056 cf 00  0.256  1.182  1.210 6
1056 pf 01 -2.195  0.128  2.199 8
1056 pf 02 -1.524  1.380  2.056 8
1056 pf 03 -0.668  1.406  1.556 7
1056 pf 04  0.354  1.555  1.595 6
1056 pf 05 -0.516  1.325  1.422 7
1056 pf 06 -1.707  0.710  1.849 8
1056 pf 07 -0.778  0.484  0.917 8
1056 pf 08 -0.067 -0.527  0.531 2
1056 pf 09 -0.112  2.217  2.220 7
1056 pf 10  0.207  0.918  0.941 6
1080 em 00 -0.500  0.894  1.024 7
1080 cf 00  0.077  1.310  1.312 6
1080 pf 01 -1.549 -0.123  1.554 1
1080 pf 02 -1.347  1.159  1.777 8
1080 pf 03 -0.579  1.555  1.659 7
1080 pf 04  0.102  1.595  1.598 6
1080 pf 05 -0.476  1.098  1.197 7
1080 pf 06 -1.533  0.186  1.544 8
1080 pf 07 -0.302  0.285  0.415 8
1080 pf 08 -0.067 -0.877  0.879 2
1080 pf 09  0.018  2.219  2.219 6
1080 pf 10  0.288  1.287  1.319 6
1104 em 00 -0.398  0.811  0.903 7
1104 cf 00 -0.030  1.463  1.464 7
1104 pf 01 -1.133 -0.170  1.146 1
1104 pf 02 -1.201  0.798  1.442 8
1104 pf 03 -0.484  1.567  1.640 7
1104 pf 04  0.087  1.502  1.505 6
1104 pf 05 -0.245  0.823  0.858 7
1104 pf 06 -1.481 -0.181  1.492 1
1104 pf 07 -0.051  0.118  0.129 7
1104 pf 08 -0.078 -0.806  0.810 2
1104 pf 09  0.134  2.211  2.215 6
1104 pf 10  0.235  1.462  1.480 6
