ecmf prod rf 2004021800 20210218 11 046
0504 pf 08  0.190 -0.524  0.557 3
0504 pf 09 -0.285 -0.487  0.564 2
0504 pf 10  0.274  0.225  0.355 5
0528 em 00 -0.083  0.198  0.215 7
0528 cf 00  0.356 -0.870  0.940 3
0528 pf 01 -0.209 -0.164  0.265 1
0528 pf 02  0.361  0.644  0.738 6
0528 pf 03 -0.520  0.208  0.560 8
0528 pf 04 -0.229  0.502  0.552 7
0528 pf 05 -1.020  0.927  1.379 8
0528 pf 06 -0.757  1.118  1.350 7
0528 pf 07  1.135  0.957  1.485 5
0528 pf 08  0.197 -0.495  0.533 3
0528 pf 09 -0.444 -0.883  0.988 2
0528 pf 10  0.231  0.171  0.287 5
0552 em 00 -0.186  0.087  0.205 8
0552 cf 00  0.530 -0.836  0.990 3
0552 pf 01  0.090 -0.141  0.167 3
0552 pf 02 -0.028  0.774  0.775 7
0552 pf 03 -1.039 -0.044  1.040 1
0552 pf 04 -0.382  0.398  0.552 7
0552 pf 05 -1.082  0.654  1.264 8
0552 pf 06 -0.886  1.231  1.517 7
0552 pf 07  0.876  0.892  1.250 6
0552 pf 08  0.249 -0.490  0.550 3
0552 pf 09 -0.306 -1.406  1.439 2
0552 pf 10 -0.017 -0.138  0.139 2
0576 em 00 -0.115 -0.003  0.115 1
0576 cf 00  0.797 -0.769  1.108 4
0576 pf 01  0.236 -0.157  0.284 4
0576 pf 02  0.270  0.953  0.990 6
0576 pf 03 -1.079 -0.490  1.185 1
0576 pf 04 -0.954  0.171  0.969 8
0576 pf 05 -1.029  0.087  1.033 8
0576 pf 06 -0.599  1.329  1.457 7
0576 pf 07  0.827  0.964  1.271 6
0576 pf 08  0.051 -0.565  0.567 3
0576 pf 09  0.171 -1.674  1.682 3
0576 pf 10  0.106  0.070  0.127 5
0600 em 00 -0.025 -0.054  0.059 2
0600 cf 00  0.890 -0.608  1.078 4
0600 pf 01  0.220 -0.075  0.233 4
0600 pf 02  0.388  0.714  0.813 6
0600 pf 03 -1.110 -0.839  1.391 1
0600 pf 04 -1.221  0.095  1.225 8
0600 pf 05 -0.751 -0.280  0.801 1
0600 pf 06 -0.240  1.334  1.356 7
0600 pf 07  0.719  1.099  1.313 6
0600 pf 08  0.048 -0.385  0.388 3
0600 pf 09  0.468 -1.815  1.874 3
0600 pf 10  0.373  0.137  0.397 5
0624 em 00  0.081 -0.048  0.094 4
0624 cf 00  1.030 -0.455  1.126 4
0624 pf 01  0.510 -0.228  0.559 4
0624 pf 02  0.301  0.469  0.557 6
0624 pf 03 -1.198 -0.973  1.544 1
0624 pf 04 -1.186 -0.098  1.190 1
0624 pf 05 -0.261 -0.554  0.612 2
0624 pf 06 -0.189  1.360  1.373 7
0624 pf 07  0.429  1.237  1.309 6
0624 pf 08  0.080 -0.245  0.258 3
0624 pf 09  0.904 -1.468  1.724 3
0624 pf 10  0.527  0.427  0.678 5
0648 em 00  0.103  0.017  0.104 5
0648 cf 00  1.059 -0.157  1.071 4
0648 pf 01  0.499 -0.443  0.667 4
0648 pf 02  0.141  0.562  0.579 6
0648 pf 03 -0.840 -0.986  1.296 2
0648 pf 04 -0.794  0.084  0.798 8
0648 pf 05  0.215 -0.536  0.577 3
0648 pf 06 -0.588  0.895  1.071 7
0648 pf 07 -0.043  1.326  1.326 7
0648 pf 08  0.059 -0.129  0.141 3
0648 pf 09  1.075 -0.875  1.386 4
0648 pf 10  0.412  0.450  0.610 6
0672 em 00  0.128  0.046  0.136 5
0672 cf 00  0.972  0.415  1.057 5
0672 pf 01  0.580 -0.851  1.030 3
0672 pf 02 -0.133  0.798  0.809 7
0672 pf 03 -0.244 -0.854  0.888 2
0672 pf 04 -0.797  0.016  0.797 8
0672 pf 05  0.548 -0.617  0.826 3
0672 pf 06 -0.995  0.535  1.130 8
0672 pf 07 -0.340  1.206  1.253 7
0672 pf 08  0.212 -0.117  0.243 4
0672 pf 09  1.133 -0.536  1.253 4
0672 pf 10  0.527  0.524  0.743 5
0696 em 00  0.122 -0.006  0.122 4
0696 cf 00  0.607  0.739  0.957 6
0696 pf 01  0.557 -1.065  1.202 3
0696 pf 02 -0.369  0.692  0.784 7
0696 pf 03  0.089 -0.953  0.957 3
0696 pf 04 -0.895 -0.147  0.907 1
0696 pf 05  0.836 -1.012  1.313 3
0696 pf 06 -1.060  0.012  1.060 8
0696 pf 07 -0.697  1.101  1.303 7
0696 pf 08  0.451  0.186  0.488 5
0696 pf 09  1.255 -0.188  1.269 4
0696 pf 10  0.583  0.594  0.833 6
0720 em 00  0.112 -0.127  0.169 3
0720 cf 00  0.208  0.928  0.951 6
0720 pf 01  0.576 -1.129  1.268 3
0720 pf 02 -0.482  0.526  0.714 7
0720 pf 03  0.249 -1.006  1.036 3
0720 pf 04 -0.789 -0.206  0.815 1
0720 pf 05  0.677 -1.554  1.695 3
0720 pf 06 -1.307 -0.129  1.313 1
0720 pf 07 -0.766  1.028  1.282 7
0720 pf 08  0.722  0.218  0.754 5
0720 pf 09  1.530 -0.269  1.553 4
0720 pf 10  0.595  0.247  0.644 5
0744 em 00  0.160 -0.162  0.227 3
0744 cf 00 -0.042  1.031  1.032 7
0744 pf 01  0.573 -1.000  1.153 3
0744 pf 02 -0.250  0.405  0.476 7
0744 pf 03  0.596 -1.097  1.249 3
0744 pf 04 -0.190 -0.241  0.307 2
0744 pf 05  0.440 -1.809  1.862 3
0744 pf 06 -1.443 -0.324  1.479 1
0744 pf 07 -0.853  1.016  1.327 7
0744 pf 08  0.809  0.057  0.811 5
0744 pf 09  1.492 -0.142  1.499 4
0744 pf 10  0.584  0.393  0.704 5
0768 em 00  0.248 -0.149  0.289 4
0768 cf 00 -0.305  1.014  1.059 7
0768 pf 01  0.662 -1.108  1.291 3
0768 pf 02 -0.135  0.424  0.445 7
0768 pf 03  1.180 -0.947  1.513 4
0768 pf 04  0.132 -0.068  0.148 4
0768 pf 05  0.364 -1.708  1.747 3
0768 pf 06 -1.297 -0.409  1.360 1
0768 pf 07 -1.047  0.889  1.373 8
0768 pf 08  0.731 -0.138  0.743 4
0768 pf 09  1.601 -0.219  1.616 4
0768 pf 10  0.776  0.685  1.035 5
0792 em 00  0.316 -0.134  0.343 4
0792 cf 00 -0.628  0.779  1.001 7
0792 pf 01  0.715 -1.377  1.552 3
0792 pf 02 -0.258  0.732  0.776 7
0792 pf 03  1.568 -0.766  1.745 4
0792 pf 04  0.211  0.099  0.233 5
0792 pf 05  0.749 -1.459  1.640 3
0792 pf 06 -1.000 -0.793  1.277 1
0792 pf 07 -1.001  0.736  1.243 8
0792 pf 08  0.535  0.069  0.539 5
0792 pf 09  1.731 -0.019  1.731 4
0792 pf 10  0.758  0.571  0.949 5
0816 em 00  0.306 -0.090  0.319 4
0816 cf 00 -0.885  0.749  1.159 8
0816 pf 01  1.074 -1.394  1.760 3
0816 pf 02 -0.317  0.955  1.006 7
0816 pf 03  1.549 -0.550  1.644 4
0816 pf 04 -0.026 -0.018  0.031 1
0816 pf 05  1.011 -1.227  1.590 3
0816 pf 06 -1.103 -1.190  1.623 2
0816 pf 07 -0.867  0.763  1.155 8
0816 pf 08  0.318  0.304  0.440 5
0816 pf 09  1.700  0.553  1.788 5
0816 pf 10  0.807  0.109  0.814 5
0840 em 00  0.231 -0.159  0.281 4
0840 cf 00 -0.875  0.519  1.017 8
0840 pf 01  1.106 -1.229  1.654 3
0840 pf 02 -0.382  0.864  0.945 7
0840 pf 03  1.759 -0.410  1.806 4
0840 pf 04 -0.288 -0.138  0.319 1
0840 pf 05  1.026 -1.313  1.666 3
0840 pf 06 -1.214 -1.580  1.992 2
0840 pf 07 -0.917  0.586  1.088 8
0840 pf 08  0.025  0.271  0.272 6
0840 pf 09  1.682  1.086  2.002 5
0840 pf 10  0.507 -0.369  0.627 4
0864 em 00  0.242 -0.245  0.345 3
0864 cf 00 -0.819  0.182  0.839 8
0864 pf 01  1.435 -0.643  1.573 4
0864 pf 02 -0.234  0.672  0.712 7
0864 pf 03  1.785 -0.250  1.803 4
0864 pf 04 -0.235 -0.267  0.356 2
0864 pf 05  0.728 -1.525  1.690 3
0864 pf 06 -0.840 -2.098  2.260 2
0864 pf 07 -0.864  0.263  0.903 8
0864 pf 08 -0.512  0.216  0.556 8
0864 pf 09  1.652  1.275  2.087 5
0864 pf 10  0.455 -0.465  0.651 3
0888 em 00  0.273 -0.288  0.397 3
0888 cf 00 -0.648  0.008  0.648 8
0888 pf 01  1.742 -0.224  1.756 4
0888 pf 02 -0.055  0.685  0.687 7
0888 pf 03  1.442 -0.277  1.469 4
0888 pf 04 -0.218 -0.686  0.720 2
0888 pf 05  0.857 -1.461  1.694 3
0888 pf 06 -0.220 -2.279  2.290 2
0888 pf 07 -0.757  0.226  0.790 8
0888 pf 08 -1.217  0.137  1.224 8
0888 pf 09  1.414  1.241  1.881 5
0888 pf 10  0.572 -0.452  0.729 4
0912 em 00  0.310 -0.253  0.401 4
0912 cf 00 -0.456 -0.057  0.460 1
0912 pf 01  1.692 -0.153  1.699 4
0912 pf 02  0.198  0.731  0.757 6
0912 pf 03  1.446 -0.126  1.452 4
0912 pf 04  0.017 -0.802  0.802 3
0912 pf 05  0.886 -1.240  1.524 3
0912 pf 06  0.259 -2.309  2.324 3
0912 pf 07 -0.691  0.109  0.700 8
0912 pf 08 -1.431  0.387  1.483 8
0912 pf 09  0.927  1.300  1.597 6
0912 pf 10  0.493 -0.568  0.752 3
0936 em 00  0.279 -0.302  0.411 3
0936 cf 00 -0.202  0.049  0.208 8
0936 pf 01  1.462 -0.262  1.485 4
0936 pf 02  0.074  0.646  0.650 6
0936 pf 03  1.394  0.038  1.394 5
0936 pf 04  0.225 -0.744  0.777 3
0936 pf 05  0.707 -1.388  1.558 3
0936 pf 06  0.413 -2.303  2.340 3
0936 pf 07 -0.549  0.217  0.591 8
0936 pf 08 -1.362  0.287  1.392 8
0936 pf 09  0.257  1.126  1.155 6
0936 pf 10  0.580 -0.938  1.103 3
0960 em 00  0.191 -0.311  0.366 3
0960 cf 00  0.024  0.041  0.047 6
0960 pf 01  1.048 -0.168  1.062 4
0960 pf 02 -0.144  0.735  0.749 7
0960 pf 03  1.457  0.065  1.458 5
0960 pf 04  0.184 -0.565  0.595 3
0960 pf 05  0.781 -1.204  1.435 3
0960 pf 06  0.502 -2.217  2.273 3
0960 pf 07 -0.459  0.003  0.459 8
0960 pf 08 -1.323 -0.049  1.324 1
0960 pf 09 -0.497  0.873  1.004 7
0960 pf 10  0.463 -0.900  1.012 3
0984 em 00  0.138 -0.367  0.392 3
0984 cf 00  0.081 -0.145  0.166 3
0984 pf 01  1.178 -0.230  1.201 4
0984 pf 02 -0.132  0.913  0.922 7
0984 pf 03  1.404  0.440  1.472 5
0984 pf 04 -0.020 -0.651  0.651 2
0984 pf 05  0.646 -1.150  1.319 3
0984 pf 06  0.680 -2.144  2.249 3
0984 pf 07 -0.542 -0.072  0.547 1
0984 pf 08 -1.307 -0.544  1.416 1
0984 pf 09 -0.988  0.420  1.073 8
0984 pf 10  0.439 -0.873  0.977 3
1008 em 00  0.182 -0.350  0.394 3
1008 cf 00 -0.184  0.021  0.185 8
1008 pf 01  1.445 -0.017  1.445 4
1008 pf 02 -0.202  0.921  0.943 7
1008 pf 03  1.291  0.766  1.501 5
1008 pf 04  0.171 -0.542  0.568 3
1008 pf 05  0.497 -0.954  1.075 3
1008 pf 06  0.729 -1.892  2.028 3
1008 pf 07 -0.592 -0.192  0.622 1
1008 pf 08 -0.973 -0.814  1.268 1
1008 pf 09 -0.800 -0.256  0.840 1
1008 pf 10  0.546 -0.893  1.047 3
1032 em 00  0.244 -0.318  0.401 3
1032 cf 00 -0.169  0.328  0.369 7
1032 pf 01  1.631  0.262  1.652 5
1032 pf 02 -0.379  0.632  0.737 7
1032 pf 03  1.124  1.001  1.505 5
1032 pf 04  0.441 -0.501  0.667 3
1032 pf 05  0.464 -0.817  0.939 3
1032 pf 06  0.768 -1.513  1.697 3
1032 pf 07 -0.707 -0.248  0.749 1
1032 pf 08 -0.643 -0.884  1.093 2
1032 pf 09 -0.298 -0.710  0.769 2
1032 pf 10  0.367 -1.069  1.130 3
1056 em 00  0.287 -0.354  0.456 3
1056 cf 00  0.097  0.266  0.283 6
1056 pf 01  1.617  0.333  1.651 5
1056 pf 02 -0.823  0.378  0.906 8
1056 pf 03  0.814  1.004  1.293 6
1056 pf 04  0.659 -0.429  0.787 4
1056 pf 05  0.502 -0.589  0.774 3
1056 pf 06  1.001 -1.214  1.574 3
1056 pf 07 -0.851 -0.457  0.966 1
1056 pf 08 -0.196 -1.161  1.177 2
1056 pf 09  0.219 -0.758  0.789 3
1056 pf 10  0.032 -1.287  1.287 3
1080 em 00  0.295 -0.372  0.474 3
1080 cf 00  0.234 -0.022  0.235 4
1080 pf 01  1.511  0.469  1.582 5
1080 pf 02 -0.939  0.011  0.939 8
1080 pf 03  0.607  1.168  1.316 6
1080 pf 04  0.713 -0.785  1.060 3
1080 pf 05  0.640 -0.299  0.707 4
1080 pf 06  0.861 -1.119  1.413 3
1080 pf 07 -1.285 -0.899  1.568 1
1080 pf 08  0.051 -1.112  1.113 3
1080 pf 09  0.887 -0.391  0.969 4
1080 pf 10 -0.103 -1.165  1.170 2
1104 em 00  0.303 -0.371  0.479 3
1104 cf 00  0.165 -0.100  0.193 4
1104 pf 01  1.125  0.821  1.393 5
1104 pf 02 -0.807 -0.288  0.857 1
1104 pf 03  0.244  1.103  1.130 6
1104 pf 04  0.782 -0.931  1.216 3
1104 pf 05  0.469 -0.161  0.496 4
1104 pf 06  0.868 -1.146  1.438 3
1104 pf 07 -1.241 -0.980  1.581 1
1104 pf 08  0.416 -0.638  0.761 3
1104 pf 09  0.998 -0.627  1.179 4
1104 pf 10  0.230 -1.222  1.244 3
