ecmf prod rf 2020020800 20210208 11 046
0264 cf 00  1.535  0.205  1.549 5
0264 pf 01  1.097  0.967  1.463 5
0264 pf 02  0.228  0.026  0.229 5
0264 pf 03  1.422 -0.314  1.457 4
0264 pf 04  1.267  0.037  1.267 5
0264 pf 05  1.220  1.305  1.786 6
0264 pf 06  0.263  1.644  1.665 6
0264 pf 07  1.083  0.236  1.108 5
0264 pf 08  1.601  0.805  1.792 5
0264 pf 09 -0.150 -0.228  0.273 2
0264 pf 10  1.840  1.269  2.235 5
0288 em 00  0.921  0.471  1.035 5
0288 cf 00  1.526  0.174  1.536 5
0288 pf 01  0.839  0.585  1.022 5
0288 pf 02  0.395 -0.129  0.416 4
0288 pf 03  1.231 -0.297  1.267 4
0288 pf 04  1.277 -0.201  1.292 4
0288 pf 05  1.113  1.423  1.807 6
0288 pf 06  0.067  1.560  1.561 6
0288 pf 07  0.594 -0.146  0.612 4
0288 pf 08  1.429  0.760  1.619 5
0288 pf 09  0.136 -0.260  0.293 3
0288 pf 10  1.395  1.491  2.041 6
0312 em 00  0.659  0.513  0.836 5
0312 cf 00  1.389  0.006  1.389 5
0312 pf 01  0.515  0.410  0.658 5
0312 pf 02  0.150 -0.246  0.288 3
0312 pf 03  0.892 -0.038  0.893 4
0312 pf 04  1.003 -0.169  1.017 4
0312 pf 05  0.917  1.660  1.896 6
0312 pf 06 -0.025  1.531  1.531 7
0312 pf 07  0.115 -0.121  0.167 3
0312 pf 08  0.936  1.228  1.544 6
0312 pf 09  0.155 -0.421  0.449 3
0312 pf 10  1.118  1.572  1.929 6
0336 em 00  0.396  0.560  0.686 6
0336 cf 00  1.153 -0.153  1.163 4
0336 pf 01  0.246  0.250  0.351 6
0336 pf 02 -0.023 -0.553  0.553 2
0336 pf 03  0.741  0.240  0.779 5
0336 pf 04  0.819 -0.247  0.855 4
0336 pf 05  0.586  1.854  1.945 6
0336 pf 06 -0.114  1.683  1.687 7
0336 pf 07 -0.022  0.277  0.278 7
0336 pf 08  0.238  1.372  1.392 6
0336 pf 09  0.215 -0.615  0.652 3
0336 pf 10  0.484  1.825  1.888 6
0360 em 00  0.235  0.590  0.635 6
0360 cf 00  1.002 -0.085  1.006 4
0360 pf 01  0.073  0.398  0.404 6
0360 pf 02  0.051 -0.498  0.500 3
0360 pf 03  0.802  0.298  0.856 5
0360 pf 04  0.763 -0.200  0.789 4
0360 pf 05  0.299  2.206  2.226 6
0360 pf 06 -0.444  1.213  1.292 7
0360 pf 07  0.064  0.371  0.376 6
0360 pf 08 -0.166  1.552  1.560 7
0360 pf 09  0.373 -0.623  0.727 3
0360 pf 10 -0.231  1.655  1.671 7
0384 em 00  0.048  0.649  0.650 6
0384 cf 00  0.655  0.116  0.665 5
0384 pf 01 -0.097  0.464  0.474 7
0384 pf 02  0.205 -0.409  0.458 3
0384 pf 03  0.646  0.931  1.133 6
0384 pf 04  0.906  0.099  0.911 5
0384 pf 05  0.307  2.188  2.210 6
0384 pf 06 -0.657  0.688  0.951 7
0384 pf 07  0.017  0.402  0.402 6
0384 pf 08 -1.030  1.571  1.879 7
0384 pf 09  0.551 -0.442  0.706 4
0384 pf 10 -0.940  1.339  1.636 7
0408 em 00 -0.154  0.667  0.685 7
0408 cf 00  0.576  0.308  0.653 5
0408 pf 01 -0.216  0.316  0.383 7
0408 pf 02  0.068 -0.301  0.308 3
0408 pf 03  0.382  1.559  1.605 6
0408 pf 04  0.938  0.136  0.948 5
0408 pf 05  0.121  2.076  2.080 6
0408 pf 06 -0.932  0.429  1.026 8
0408 pf 07 -0.300  0.486  0.571 7
0408 pf 08 -1.367  1.448  1.991 7
0408 pf 09  0.408 -0.320  0.518 4
0408 pf 10 -1.310  1.015  1.657 8
0432 em 00 -0.190  0.625  0.653 7
0432 cf 00  0.454  0.489  0.667 6
0432 pf 01 -0.333  0.099  0.347 8
0432 pf 02  0.268 -0.469  0.540 3
0432 pf 03  0.286  2.162  2.180 6
0432 pf 04  0.928 -0.030  0.928 4
0432 pf 05 -0.244  2.073  2.088 7
0432 pf 06 -0.691  0.286  0.748 8
0432 pf 07 -0.592  0.540  0.801 8
0432 pf 08 -1.228  1.038  1.608 8
0432 pf 09  0.582 -0.391  0.701 4
0432 pf 10 -1.440  0.894  1.695 8
0456 em 00 -0.188  0.450  0.488 7
0456 cf 00  0.520  0.667  0.846 6
0456 pf 01 -0.237 -0.162  0.287 1
0456 pf 02  0.353 -0.840  0.912 3
0456 pf 03  0.170  2.018  2.026 6
0456 pf 04  0.709 -0.137  0.722 4
0456 pf 05 -0.638  1.930  2.033 7
0456 pf 06 -0.430 -0.315  0.533 1
0456 pf 07 -0.684  0.501  0.848 8
0456 pf 08 -0.902  0.709  1.147 8
0456 pf 09  0.487 -0.356  0.603 4
0456 pf 10 -1.325  0.799  1.547 8
0480 em 00 -0.112  0.233  0.259 7
0480 cf 00  0.709  0.513  0.875 5
0480 pf 01 -0.009 -0.184  0.184 2
0480 pf 02  0.290 -1.091  1.129 3
0480 pf 03  0.073  1.696  1.697 6
0480 pf 04  0.592 -0.070  0.596 4
0480 pf 05 -0.812  1.696  1.881 7
0480 pf 06 -0.139 -0.483  0.503 2
0480 pf 07 -0.471  0.177  0.503 8
0480 pf 08 -0.744  0.036  0.745 8
0480 pf 09  0.483 -0.427  0.644 4
0480 pf 10 -1.116  0.594  1.264 8
0504 em 00 -0.108  0.025  0.111 8
0504 cf 00  0.653  0.343  0.738 5
0504 pf 01  0.415 -0.272  0.496 4
0504 pf 02  0.506 -1.062  1.176 3
0504 pf 03 -0.375  1.066  1.130 7
0504 pf 04  0.555 -0.017  0.555 4
0504 pf 05 -0.963  1.560  1.833 7
0504 pf 06  0.317 -0.580  0.661 3
0504 pf 07 -0.418 -0.117  0.434 1
0504 pf 08 -0.651 -0.457  0.796 1
0504 pf 09  0.132 -0.503  0.520 3
0504 pf 10 -1.266  0.237  1.288 8
0528 em 00 -0.065 -0.113  0.130 2
0528 cf 00  0.278  0.271  0.388 5
0528 pf 01  0.710 -0.330  0.783 4
0528 pf 02  0.822 -1.027  1.316 3
0528 pf 03 -0.448  0.562  0.718 7
0528 pf 04  0.563 -0.146  0.582 4
0528 pf 05 -1.087  1.357  1.739 7
0528 pf 06  0.789 -0.675  1.039 4
0528 pf 07 -0.396 -0.177  0.433 1
0528 pf 08 -0.606 -0.754  0.968 2
0528 pf 09  0.039 -0.695  0.696 3
0528 pf 10 -1.259  0.337  1.303 8
0552 em 00  0.031 -0.299  0.301 3
0552 cf 00 -0.073  0.299  0.308 7
0552 pf 01  1.102 -0.196  1.119 4
0552 pf 02  1.102 -1.150  1.592 3
0552 pf 03 -0.506 -0.004  0.506 1
0552 pf 04  0.547 -0.390  0.672 4
0552 pf 05 -1.049  1.098  1.519 7
0552 pf 06  1.645 -0.930  1.889 4
0552 pf 07 -0.677 -0.245  0.720 1
0552 pf 08 -0.374 -1.170  1.228 2
0552 pf 09 -0.128 -0.727  0.738 2
0552 pf 10 -1.103  0.151  1.113 8
0576 em 00  0.151 -0.384  0.413 3
0576 cf 00 -0.257  0.290  0.388 7
0576 pf 01  1.228 -0.153  1.238 4
0576 pf 02  1.230 -1.270  1.768 3
0576 pf 03 -0.663 -0.243  0.706 1
0576 pf 04  0.582 -0.347  0.678 4
0576 pf 05 -0.901  0.522  1.041 8
0576 pf 06  1.848 -0.929  2.068 4
0576 pf 07 -0.832 -0.344  0.901 1
0576 pf 08  0.208 -1.303  1.319 3
0576 pf 09 -0.036 -0.467  0.468 2
0576 pf 10 -0.593  0.080  0.598 8
0600 em 00  0.223 -0.401  0.459 3
0600 cf 00 -0.253  0.101  0.272 8
0600 pf 01  1.270  0.096  1.274 5
0600 pf 02  1.536 -1.547  2.180 3
0600 pf 03 -0.937 -0.519  1.071 1
0600 pf 04  0.705 -0.228  0.741 4
0600 pf 05 -1.211  0.511  1.315 8
0600 pf 06  1.948 -1.151  2.263 4
0600 pf 07 -1.190 -0.377  1.248 1
0600 pf 08  0.662 -1.020  1.216 3
0600 pf 09  0.136 -0.531  0.548 3
0600 pf 10 -0.050  0.367  0.370 7
0624 em 00  0.243 -0.340  0.418 3
0624 cf 00 -0.443 -0.066  0.448 1
0624 pf 01  1.191  0.260  1.219 5
0624 pf 02  1.901 -1.431  2.380 4
0624 pf 03 -0.873 -0.689  1.112 1
0624 pf 04  0.412 -0.025  0.412 4
0624 pf 05 -1.305  0.331  1.346 8
0624 pf 06  1.727 -0.803  1.905 4
0624 pf 07 -1.363 -0.465  1.440 1
0624 pf 08  1.151 -0.515  1.261 4
0624 pf 09  0.132 -0.638  0.651 3
0624 pf 10  0.308  0.425  0.525 6
0648 em 00  0.217 -0.272  0.348 3
0648 cf 00 -0.714 -0.258  0.759 1
0648 pf 01  0.854  0.343  0.920 5
0648 pf 02  1.870 -1.055  2.148 4
0648 pf 03 -0.752 -0.552  0.933 1
0648 pf 04  0.128  0.240  0.272 6
0648 pf 05 -0.954  0.175  0.970 8
0648 pf 06  1.471 -0.618  1.596 4
0648 pf 07 -1.171 -0.681  1.355 1
0648 pf 08  1.570 -0.114  1.574 4
0648 pf 09  0.204 -0.486  0.527 3
0648 pf 10  0.054  0.129  0.140 6
0672 em 00  0.261 -0.265  0.372 3
0672 cf 00 -0.713 -0.407  0.821 1
0672 pf 01  0.755  0.668  1.008 5
0672 pf 02  1.886 -0.830  2.061 4
0672 pf 03 -0.345 -0.494  0.602 2
0672 pf 04  0.046  0.365  0.368 6
0672 pf 05 -0.968 -0.072  0.971 1
0672 pf 06  1.329 -0.617  1.465 4
0672 pf 07 -0.805 -0.953  1.247 2
0672 pf 08  1.745  0.148  1.751 5
0672 pf 09 -0.098 -0.476  0.486 2
0672 pf 10  0.189 -0.130  0.229 4
0696 em 00  0.316 -0.281  0.423 4
0696 cf 00 -0.691 -0.924  1.153 2
0696 pf 01  0.749  0.817  1.109 6
0696 pf 02  1.792 -0.554  1.876 4
0696 pf 03 -0.147 -0.616  0.633 2
0696 pf 04 -0.021  0.747  0.748 7
0696 pf 05 -0.837 -0.309  0.892 1
0696 pf 06  1.423 -0.443  1.491 4
0696 pf 07 -0.649 -1.078  1.258 2
0696 pf 08  1.846 -0.202  1.857 4
0696 pf 09 -0.070 -0.320  0.327 2
0696 pf 10  0.225 -0.063  0.234 4
0720 em 00  0.341 -0.308  0.460 4
0720 cf 00 -0.435 -1.396  1.462 2
0720 pf 01  0.634  0.917  1.115 6
0720 pf 02  1.806 -0.472  1.867 4
0720 pf 03 -0.427 -0.465  0.631 2
0720 pf 04 -0.194  1.009  1.027 7
0720 pf 05 -0.412 -0.289  0.503 1
0720 pf 06  1.296 -0.345  1.341 4
0720 pf 07 -0.686 -1.191  1.374 2
0720 pf 08  1.904 -0.603  1.998 4
0720 pf 09  0.049 -0.168  0.175 3
0720 pf 10  0.320 -0.213  0.385 4
0744 em 00  0.382 -0.393  0.548 3
0744 cf 00 -0.227 -1.549  1.565 2
0744 pf 01  0.415  0.674  0.792 6
0744 pf 02  1.812 -0.278  1.834 4
0744 pf 03 -0.190 -0.204  0.279 2
0744 pf 04 -0.113  1.183  1.188 7
0744 pf 05  0.146 -0.441  0.465 3
0744 pf 06  1.116 -0.520  1.231 4
0744 pf 07 -0.490 -1.486  1.565 2
0744 pf 08  1.797 -0.662  1.915 4
0744 pf 09 -0.025 -0.407  0.408 2
0744 pf 10 -0.014 -0.413  0.413 2
0768 em 00  0.420 -0.380  0.566 4
0768 cf 00 -0.096 -1.771  1.774 2
0768 pf 01  0.400  0.578  0.703 6
0768 pf 02  1.555 -0.311  1.585 4
0768 pf 03  0.172 -0.204  0.267 3
0768 pf 04 -0.258  1.201  1.228 7
0768 pf 05  0.490 -0.234  0.543 4
0768 pf 06  0.823 -0.611  1.025 4
0768 pf 07 -0.016 -1.530  1.530 2
0768 pf 08  2.057 -0.457  2.107 4
0768 pf 09 -0.165 -0.303  0.345 2
0768 pf 10 -0.360 -0.322  0.483 1
0792 em 00  0.485 -0.414  0.638 4
0792 cf 00  0.189 -1.834  1.844 3
0792 pf 01  0.431  0.555  0.703 6
0792 pf 02  1.406 -0.027  1.406 4
0792 pf 03  0.088 -0.732  0.737 3
0792 pf 04 -0.474  1.076  1.176 7
0792 pf 05  0.417 -0.161  0.447 4
0792 pf 06  0.774 -0.561  0.956 4
0792 pf 07  0.211 -1.762  1.775 3
0792 pf 08  2.351 -0.158  2.357 4
0792 pf 09  0.099 -0.204  0.227 3
0792 pf 10 -0.220 -0.535  0.578 2
0816 em 00  0.565 -0.430  0.710 4
0816 cf 00  0.688 -1.644  1.782 3
0816 pf 01  0.191  0.237  0.305 6
0816 pf 02  1.346  0.118  1.351 5
0816 pf 03  0.185 -0.959  0.977 3
0816 pf 04 -0.503  0.938  1.065 7
0816 pf 05  0.346  0.112  0.364 5
0816 pf 06  0.557 -0.414  0.694 4
0816 pf 07  0.362 -1.857  1.892 3
0816 pf 08  2.261  0.053  2.262 5
0816 pf 09  0.506 -0.288  0.582 4
0816 pf 10  0.145 -0.837  0.850 3
0840 em 00  0.648 -0.399  0.761 4
0840 cf 00  0.899 -1.430  1.689 3
0840 pf 01  0.259 -0.146  0.297 4
0840 pf 02  1.280  0.195  1.295 5
0840 pf 03  0.379 -0.801  0.886 3
0840 pf 04 -0.316  0.850  0.907 7
0840 pf 05  0.455 -0.231  0.511 4
0840 pf 06  0.204 -0.217  0.298 3
0840 pf 07  0.732 -1.625  1.782 3
0840 pf 08  2.198  0.329  2.223 5
0840 pf 09  0.425 -0.379  0.569 4
0840 pf 10  0.445 -0.771  0.890 3
0864 em 00  0.635 -0.348  0.725 4
0864 cf 00  1.216 -1.197  1.706 4
0864 pf 01 -0.066 -0.536  0.540 2
0864 pf 02  1.203  0.401  1.268 5
0864 pf 03  0.476 -0.781  0.914 3
0864 pf 04 -0.094  0.699  0.705 7
0864 pf 05  0.395 -0.746  0.845 3
0864 pf 06  0.242  0.233  0.336 5
0864 pf 07  0.944 -1.297  1.604 3
0864 pf 08  1.902  0.764  2.050 5
0864 pf 09  0.188 -0.344  0.392 3
0864 pf 10  0.393 -0.908  0.989 3
0888 em 00  0.683 -0.423  0.804 4
0888 cf 00  1.514 -1.147  1.899 4
0888 pf 01 -0.318 -0.722  0.789 2
0888 pf 02  1.146  0.382  1.208 5
0888 pf 03  0.883 -0.572  1.053 4
0888 pf 04  0.126  0.413  0.432 6
0888 pf 05 -0.101 -1.548  1.551 2
0888 pf 06  0.351  0.270  0.443 5
0888 pf 07  1.198 -1.170  1.675 4
0888 pf 08  1.712  0.802  1.891 5
0888 pf 09  0.181 -0.366  0.408 3
0888 pf 10  0.656 -0.920  1.130 3
0912 em 00  0.669 -0.508  0.840 4
0912 cf 00  1.676 -0.963  1.933 4
0912 pf 01 -0.156 -0.978  0.990 2
0912 pf 02  0.941  0.232  0.969 5
0912 pf 03  1.115 -0.372  1.176 4
0912 pf 04  0.257  0.008  0.257 5
0912 pf 05 -0.205 -1.908  1.919 2
0912 pf 06  0.135  0.481  0.500 6
0912 pf 07  1.433 -1.328  1.954 4
0912 pf 08  1.375  0.790  1.586 5
0912 pf 09  0.133 -0.700  0.712 3
0912 pf 10  0.487 -0.753  0.897 3
0936 em 00  0.652 -0.465  0.801 4
0936 cf 00  1.529 -0.681  1.674 4
0936 pf 01  0.098 -1.126  1.130 3
0936 pf 02  0.397  0.181  0.437 5
0936 pf 03  1.080  0.014  1.080 5
0936 pf 04  0.467 -0.159  0.493 4
0936 pf 05 -0.014 -1.844  1.844 2
0936 pf 06  0.151  0.896  0.909 6
0936 pf 07  1.526 -1.248  1.971 4
0936 pf 08  1.130  0.532  1.249 5
0936 pf 09  0.339 -0.816  0.884 3
0936 pf 10  0.288 -0.788  0.838 3
0960 em 00  0.638 -0.429  0.769 4
0960 cf 00  1.651 -0.084  1.653 4
0960 pf 01  0.162 -1.016  1.029 3
0960 pf 02  0.142 -0.138  0.198 4
0960 pf 03  1.021  0.088  1.024 5
0960 pf 04  0.496 -0.204  0.536 4
0960 pf 05  0.080 -1.768  1.770 3
0960 pf 06  0.383  1.142  1.204 6
0960 pf 07  1.483 -1.241  1.934 4
0960 pf 08  0.808  0.428  0.915 5
0960 pf 09  0.398 -0.887  0.972 3
0960 pf 10  0.197 -0.941  0.962 3
0984 em 00  0.526 -0.471  0.706 4
0984 cf 00  1.555  0.267  1.577 5
0984 pf 01  0.153 -0.719  0.735 3
0984 pf 02 -0.098 -0.309  0.324 2
0984 pf 03  0.747  0.359  0.829 5
0984 pf 04  0.473 -0.573  0.743 3
0984 pf 05  0.276 -2.094  2.112 3
0984 pf 06  0.241  1.014  1.042 6
0984 pf 07  1.427 -1.295  1.927 4
0984 pf 08  0.517  0.434  0.674 5
0984 pf 09  0.352 -1.144  1.197 3
0984 pf 10 -0.046 -1.038  1.039 2
1008 em 00  0.513 -0.521  0.732 3
1008 cf 00  1.461  0.575  1.570 5
1008 pf 01  0.425 -0.560  0.703 3
1008 pf 02  0.122 -0.459  0.475 3
1008 pf 03  0.540  0.277  0.607 5
1008 pf 04  0.488 -0.748  0.893 3
1008 pf 05  0.620 -2.164  2.251 3
1008 pf 06 -0.088  1.018  1.021 7
1008 pf 07  1.668 -1.213  2.063 4
1008 pf 08  0.250  0.396  0.469 6
1008 pf 09  0.269 -1.631  1.653 3
1008 pf 10 -0.276 -1.139  1.172 2
1032 em 00  0.443 -0.502  0.670 3
1032 cf 00  1.296  0.786  1.516 5
1032 pf 01  0.440 -0.747  0.867 3
1032 pf 02  0.177 -0.644  0.668 3
1032 pf 03  0.397  0.301  0.498 5
1032 pf 04  0.528 -0.734  0.904 3
1032 pf 05  0.840 -1.757  1.947 3
1032 pf 06 -0.285  1.204  1.237 7
1032 pf 07  1.780 -1.206  2.150 4
1032 pf 08 -0.257  0.426  0.497 7
1032 pf 09  0.428 -1.668  1.722 3
1032 pf 10 -0.614 -1.452  1.577 2
1056 em 00  0.387 -0.475  0.613 3
1056 cf 00  1.076  0.829  1.358 5
1056 pf 01  0.259 -0.994  1.027 3
1056 pf 02  0.124 -0.674  0.685 3
1056 pf 03  0.135  0.410  0.432 6
1056 pf 04  0.623 -0.795  1.010 3
1056 pf 05  0.900 -1.294  1.576 3
1056 pf 06 -0.223  1.286  1.305 7
1056 pf 07  1.679 -0.858  1.886 4
1056 pf 08 -0.846  0.244  0.880 8
1056 pf 09  0.790 -1.807  1.972 3
1056 pf 10 -0.389 -1.586  1.633 2
1080 em 00  0.321 -0.474  0.573 3
1080 cf 00  0.743  0.814  1.102 6
1080 pf 01 -0.004 -1.187  1.187 2
1080 pf 02  0.072 -0.579  0.584 3
1080 pf 03 -0.043  0.327  0.330 7
1080 pf 04  0.616 -0.779  0.992 3
1080 pf 05  0.917 -0.998  1.355 3
1080 pf 06 -0.356  1.122  1.177 7
1080 pf 07  1.619 -0.646  1.743 4
1080 pf 08 -1.316 -0.182  1.328 1
1080 pf 09  1.063 -1.680  1.988 3
1080 pf 10  0.152 -1.440  1.448 3
1104 em 00  0.276 -0.397  0.484 3
1104 cf 00  0.455  0.910  1.018 6
1104 pf 01 -0.062 -1.185  1.187 2
1104 pf 02  0.392 -0.583  0.702 3
1104 pf 03 -0.340  0.670  0.751 7
1104 pf 04  0.375 -0.670  0.768 3
1104 pf 05  0.807 -0.951  1.247 3
1104 pf 06 -0.526  1.038  1.164 7
1104 pf 07  1.397 -0.386  1.449 4
1104 pf 08 -1.262 -0.380  1.317 1
1104 pf 09  1.165 -1.368  1.797 3
1104 pf 10  0.599 -1.484  1.600 3
