ecmf prod rf 2015021500 20210215 11 046
0384 pf 02  1.505 -0.107  1.509 4
0384 pf 03 -0.320 -0.455  0.556 2
0384 pf 04 -0.103 -1.284  1.289 2
0384 pf 05 -0.443  0.422  0.612 8
0384 pf 06  0.203 -0.741  0.768 3
0384 pf 07  1.894  0.467  1.951 5
0384 pf 08  0.066  0.317  0.323 6
0384 pf 09 -0.991 -1.471  1.774 2
0384 pf 10  0.338  0.735  0.808 6
0408 em 00  0.148 -0.232  0.276 3
0408 cf 00  0.302  0.549  0.627 6
0408 pf 01 -0.151 -0.566  0.586 2
0408 pf 02  1.544  0.214  1.559 5
0408 pf 03 -0.345 -0.853  0.920 2
0408 pf 04 -0.075 -1.191  1.193 2
0408 pf 05 -0.451  0.379  0.589 8
0408 pf 06  0.146 -0.861  0.873 3
0408 pf 07  1.657  0.551  1.746 5
0408 pf 08 -0.147  0.510  0.531 7
0408 pf 09 -1.046 -1.642  1.947 2
0408 pf 10  0.222  0.368  0.430 6
0432 em 00  0.104 -0.219  0.243 3
0432 cf 00  0.176  0.460  0.493 6
0432 pf 01  0.192 -0.768  0.792 3
0432 pf 02  1.440  0.513  1.528 5
0432 pf 03 -0.305 -1.196  1.235 2
0432 pf 04 -0.176 -0.932  0.948 2
0432 pf 05 -0.561  0.460  0.725 8
0432 pf 06  0.176 -0.537  0.565 3
0432 pf 07  1.357  1.118  1.758 5
0432 pf 08 -0.498  0.497  0.704 8
0432 pf 09 -1.114 -1.896  2.199 2
0432 pf 10  0.476 -0.111  0.488 4
0456 em 00  0.063 -0.259  0.267 3
0456 cf 00  0.262  0.356  0.442 6
0456 pf 01  0.448 -0.989  1.085 3
0456 pf 02  1.380  0.824  1.607 5
0456 pf 03 -0.351 -1.505  1.546 2
0456 pf 04 -0.184 -0.800  0.821 2
0456 pf 05 -0.778  0.212  0.807 8
0456 pf 06  0.042 -0.298  0.301 3
0456 pf 07  1.124  1.528  1.897 6
0456 pf 08 -0.788  0.138  0.800 8
0456 pf 09 -0.999 -1.952  2.193 2
0456 pf 10  0.580 -0.332  0.668 4
0480 em 00  0.080 -0.300  0.310 3
0480 cf 00  0.220  0.259  0.340 6
0480 pf 01  0.600 -1.094  1.247 3
0480 pf 02  1.359  0.785  1.570 5
0480 pf 03 -0.292 -1.492  1.520 2
0480 pf 04  0.118 -0.653  0.664 3
0480 pf 05 -0.919  0.085  0.923 8
0480 pf 06  0.025 -0.255  0.256 3
0480 pf 07  0.996  1.842  2.094 6
0480 pf 08 -0.808 -0.249  0.845 1
0480 pf 09 -0.970 -2.040  2.259 2
0480 pf 10  0.594 -0.426  0.731 4
0504 em 00  0.137 -0.367  0.392 3
0504 cf 00  0.132  0.080  0.154 5
0504 pf 01  0.725 -1.153  1.362 3
0504 pf 02  1.490  1.137  1.875 5
0504 pf 03 -0.140 -1.504  1.510 2
0504 pf 04  0.269 -0.829  0.872 3
0504 pf 05 -0.974 -0.138  0.983 1
0504 pf 06  0.189 -0.334  0.384 3
0504 pf 07  0.857  1.981  2.158 6
0504 pf 08 -0.894 -0.630  1.094 1
0504 pf 09 -0.594 -2.093  2.175 2
0504 pf 10  0.439 -0.478  0.650 3
0528 em 00  0.210 -0.380  0.434 3
0528 cf 00  0.014 -0.196  0.197 3
0528 pf 01  0.679 -1.009  1.216 3
0528 pf 02  1.360  1.038  1.711 5
0528 pf 03  0.075 -1.320  1.322 3
0528 pf 04  0.638 -0.826  1.044 3
0528 pf 05 -0.928 -0.551  1.079 1
0528 pf 06  0.417 -0.403  0.580 4
0528 pf 07  0.572  2.552  2.616 6
0528 pf 08 -0.903 -0.729  1.161 1
0528 pf 09 -0.316 -2.101  2.125 2
0528 pf 10  0.651 -0.540  0.846 4
0552 em 00  0.256 -0.313  0.404 3
0552 cf 00  0.250 -0.399  0.470 3
0552 pf 01  0.689 -0.668  0.959 4
0552 pf 02  0.980  1.020  1.415 6
0552 pf 03  0.350 -1.113  1.167 3
0552 pf 04  0.915 -0.656  1.126 4
0552 pf 05 -1.120 -0.764  1.356 1
0552 pf 06  0.256 -0.605  0.657 3
0552 pf 07  0.193  3.157  3.163 6
0552 pf 08 -0.858 -0.961  1.288 2
0552 pf 09  0.003 -1.846  1.846 3
0552 pf 10  1.060 -0.536  1.188 4
0576 em 00  0.254 -0.250  0.356 4
0576 cf 00  0.347 -0.540  0.642 3
0576 pf 01  0.792 -0.778  1.110 4
0576 pf 02  0.557  1.041  1.181 6
0576 pf 03  0.508 -0.691  0.858 3
0576 pf 04  1.124 -0.468  1.218 4
0576 pf 05 -1.451 -0.712  1.616 1
0576 pf 06  0.553 -0.675  0.873 3
0576 pf 07 -0.526  3.433  3.473 7
0576 pf 08 -0.911 -1.093  1.422 2
0576 pf 09  0.407 -1.756  1.803 3
0576 pf 10  1.228 -0.425  1.299 4
0600 em 00  0.293 -0.227  0.371 4
0600 cf 00  0.395 -0.665  0.774 3
0600 pf 01  0.986 -0.884  1.324 4
0600 pf 02  0.498  1.452  1.535 6
0600 pf 03  0.670 -0.748  1.004 3
0600 pf 04  1.429 -0.452  1.499 4
0600 pf 05 -1.619 -0.749  1.784 1
0600 pf 06  0.771 -0.596  0.975 4
0600 pf 07 -1.239  3.151  3.385 7
0600 pf 08 -0.757 -1.035  1.282 2
0600 pf 09  0.637 -1.450  1.584 3
0600 pf 10  1.298 -0.460  1.377 4
0624 em 00  0.302 -0.104  0.319 4
0624 cf 00  0.418 -0.601  0.732 3
0624 pf 01  0.758 -0.783  1.090 3
0624 pf 02  0.399  1.742  1.787 6
0624 pf 03  0.764 -0.671  1.017 4
0624 pf 04  1.343 -0.176  1.354 4
0624 pf 05 -1.531 -0.734  1.698 1
0624 pf 06  1.088 -0.426  1.168 4
0624 pf 07 -1.870  3.099  3.620 7
0624 pf 08 -0.377 -0.890  0.966 2
0624 pf 09  0.697 -1.292  1.468 3
0624 pf 10  1.425 -0.386  1.476 4
0648 em 00  0.301  0.051  0.305 5
0648 cf 00  0.314 -0.308  0.440 4
0648 pf 01  0.625 -0.648  0.900 3
0648 pf 02  0.324  2.327  2.350 6
0648 pf 03  0.825 -0.834  1.173 3
0648 pf 04  1.264 -0.076  1.266 4
0648 pf 05 -1.456 -0.825  1.673 1
0648 pf 06  1.200 -0.188  1.215 4
0648 pf 07 -2.044  2.911  3.557 7
0648 pf 08 -0.083 -0.756  0.761 2
0648 pf 09  0.832 -1.070  1.355 3
0648 pf 10  1.297  0.026  1.298 5
0672 em 00  0.322  0.132  0.348 5
0672 cf 00  0.121  0.072  0.141 5
0672 pf 01  0.875 -0.393  0.959 4
0672 pf 02  0.107  2.794  2.796 6
0672 pf 03  0.668 -1.043  1.239 3
0672 pf 04  1.047  0.245  1.075 5
0672 pf 05 -1.104 -1.081  1.545 1
0672 pf 06  1.389 -0.392  1.443 4
0672 pf 07 -1.900  2.891  3.460 7
0672 pf 08  0.130 -0.749  0.760 3
0672 pf 09  0.862 -1.181  1.462 3
0672 pf 10  1.157  0.261  1.186 5
0696 em 00  0.410  0.215  0.463 5
0696 cf 00  0.169  0.137  0.218 5
0696 pf 01  1.062 -0.297  1.103 4
0696 pf 02  0.007  2.993  2.993 6
0696 pf 03  0.722 -0.941  1.186 3
0696 pf 04  1.110  0.649  1.285 5
0696 pf 05 -0.619 -1.139  1.296 2
0696 pf 06  1.586 -0.202  1.599 4
0696 pf 07 -2.139  2.602  3.369 7
0696 pf 08  0.196 -0.843  0.865 3
0696 pf 09  1.098 -1.024  1.501 4
0696 pf 10  1.134  0.392  1.200 5
0720 em 00  0.449  0.240  0.509 5
0720 cf 00  0.112 -0.056  0.125 4
0720 pf 01  0.950 -0.316  1.001 4
0720 pf 02 -0.202  2.681  2.689 7
0720 pf 03  0.522 -0.769  0.929 3
0720 pf 04  0.838  0.826  1.176 5
0720 pf 05 -0.453 -1.161  1.246 2
0720 pf 06  2.030  0.436  2.077 5
0720 pf 07 -2.400  2.260  3.296 8
0720 pf 08  0.526 -0.902  1.044 3
0720 pf 09  1.275 -0.993  1.616 4
0720 pf 10  1.580  0.602  1.691 5
0744 em 00  0.461  0.345  0.576 5
0744 cf 00 -0.233 -0.178  0.293 1
0744 pf 01  0.818 -0.305  0.873 4
0744 pf 02 -0.251  2.753  2.765 7
0744 pf 03  0.319 -0.443  0.545 3
0744 pf 04  0.761  1.024  1.276 6
0744 pf 05 -0.646 -1.010  1.199 2
0744 pf 06  2.209  0.784  2.344 5
0744 pf 07 -2.298  1.819  2.931 8
0744 pf 08  0.794 -0.690  1.052 4
0744 pf 09  1.594 -0.659  1.725 4
0744 pf 10  1.864  0.666  1.980 5
0768 em 00  0.483  0.430  0.647 5
0768 cf 00 -0.458 -0.242  0.518 1
0768 pf 01  1.007  0.059  1.009 5
0768 pf 02 -0.449  2.798  2.834 7
0768 pf 03  0.411 -0.493  0.641 3
0768 pf 04  0.468  1.017  1.119 6
0768 pf 05 -0.720 -0.936  1.181 2
0768 pf 06  2.378  1.258  2.690 5
0768 pf 07 -2.070  1.456  2.531 8
0768 pf 08  1.057 -0.446  1.147 4
0768 pf 09  1.649 -0.460  1.712 4
0768 pf 10  1.886  0.651  1.995 5
0792 em 00  0.459  0.443  0.638 5
0792 cf 00 -0.633 -0.173  0.656 1
0792 pf 01  0.893  0.277  0.935 5
0792 pf 02 -0.596  2.600  2.668 7
0792 pf 03  0.604 -0.509  0.790 4
0792 pf 04  0.496  0.955  1.076 6
0792 pf 05 -0.461 -1.152  1.240 2
0792 pf 06  1.978  1.440  2.446 5
0792 pf 07 -2.328  1.115  2.581 8
0792 pf 08  1.350 -0.279  1.379 4
0792 pf 09  1.806 -0.160  1.813 4
0792 pf 10  1.795  0.665  1.914 5
0816 em 00  0.208  0.401  0.452 6
0816 cf 00 -0.721  0.047  0.723 8
0816 pf 01  0.598 -0.059  0.601 4
0816 pf 02 -0.909  2.072  2.263 7
0816 pf 03  0.439 -0.815  0.925 3
0816 pf 04  0.384  0.684  0.784 6
0816 pf 05 -0.285 -1.472  1.500 2
0816 pf 06  1.649  2.026  2.612 6
0816 pf 07 -2.503  1.136  2.749 8
0816 pf 08  1.179 -0.018  1.180 4
0816 pf 09  1.264 -0.106  1.269 4
0816 pf 10  1.098  0.804  1.361 5
0840 em 00  0.075  0.467  0.473 6
0840 cf 00 -0.793 -0.235  0.827 1
0840 pf 01  0.578 -0.001  0.578 4
0840 pf 02 -1.331  1.919  2.335 7
0840 pf 03  0.485 -0.796  0.932 3
0840 pf 04  0.364  0.665  0.758 6
0840 pf 05 -0.299 -1.587  1.615 2
0840 pf 06  1.512  2.601  3.008 6
0840 pf 07 -2.400  0.797  2.528 8
0840 pf 08  1.201  0.450  1.282 5
0840 pf 09  1.097  0.226  1.120 5
0840 pf 10  0.354  0.956  1.019 6
0864 em 00 -0.020  0.422  0.423 7
0864 cf 00 -0.581 -0.628  0.856 2
0864 pf 01  0.645  0.202  0.676 5
0864 pf 02 -1.583  1.944  2.507 7
0864 pf 03  0.503 -0.791  0.938 3
0864 pf 04  0.079  0.437  0.444 6
0864 pf 05 -0.086 -1.855  1.857 2
0864 pf 06  0.834  2.664  2.791 6
0864 pf 07 -2.062  0.653  2.163 8
0864 pf 08  1.132  0.734  1.349 5
0864 pf 09  1.026  0.365  1.089 5
0864 pf 10 -0.156  0.747  0.763 7
0888 em 00  0.036  0.560  0.561 6
0888 cf 00 -0.597 -0.864  1.050 2
0888 pf 01  0.765  0.626  0.989 5
0888 pf 02 -1.792  1.824  2.557 7
0888 pf 03  1.009 -0.193  1.028 4
0888 pf 04  0.037  0.512  0.513 6
0888 pf 05  0.623 -1.929  2.027 3
0888 pf 06  0.099  3.090  3.092 6
0888 pf 07 -1.520  0.651  1.653 8
0888 pf 08  0.964  1.045  1.422 6
0888 pf 09  0.920  0.507  1.051 5
0888 pf 10 -0.134  0.679  0.692 7
0912 em 00  0.082  0.532  0.538 6
0912 cf 00 -0.549 -0.879  1.036 2
0912 pf 01  0.571  0.593  0.824 6
0912 pf 02 -2.321  1.575  2.805 8
0912 pf 03  1.667 -0.146  1.673 4
0912 pf 04  0.201  0.524  0.561 6
0912 pf 05  1.367 -2.220  2.607 3
0912 pf 06 -0.481  2.938  2.977 7
0912 pf 07 -0.955  0.555  1.105 8
0912 pf 08  0.808  1.384  1.602 6
0912 pf 09  0.885  0.716  1.138 5
0912 pf 10 -0.311  0.607  0.682 7
0936 em 00  0.080  0.399  0.407 6
0936 cf 00 -0.277 -0.830  0.875 2
0936 pf 01 -0.034  0.326  0.328 7
0936 pf 02 -2.417  1.318  2.753 8
0936 pf 03  1.861  0.219  1.874 5
0936 pf 04  0.500  0.278  0.572 5
0936 pf 05  1.789 -2.463  3.044 3
0936 pf 06 -1.100  2.678  2.895 7
0936 pf 07 -0.762 -0.021  0.762 1
0936 pf 08  0.851  1.557  1.774 6
0936 pf 09  0.913  0.764  1.191 5
0936 pf 10 -0.503  0.365  0.621 8
0960 em 00 -0.056  0.362  0.366 7
0960 cf 00  0.029 -0.603  0.603 3
0960 pf 01 -0.451 -0.027  0.452 1
0960 pf 02 -2.679  1.179  2.926 8
0960 pf 03  1.938  0.413  1.982 5
0960 pf 04  0.454  0.252  0.519 5
0960 pf 05  1.923 -2.413  3.086 3
0960 pf 06 -1.749  2.537  3.082 7
0960 pf 07 -0.618 -0.370  0.720 1
0960 pf 08  0.536  1.546  1.636 6
0960 pf 09  0.585  0.980  1.141 6
0960 pf 10 -0.612  0.281  0.674 8
0984 em 00 -0.036  0.408  0.409 7
0984 cf 00  0.399 -0.292  0.494 4
0984 pf 01 -0.656 -0.294  0.719 1
0984 pf 02 -2.296  0.984  2.498 8
0984 pf 03  1.875  0.894  2.077 5
0984 pf 04  0.602  0.129  0.615 5
0984 pf 05  2.381 -2.011  3.117 4
0984 pf 06 -1.917  2.516  3.163 7
0984 pf 07 -0.738 -0.569  0.932 1
0984 pf 08  0.067  1.502  1.503 6
0984 pf 09  0.457  1.285  1.364 6
0984 pf 10 -0.576  0.107  0.586 8
1008 em 00 -0.047  0.417  0.420 7
1008 cf 00  0.647 -0.230  0.687 4
1008 pf 01 -0.520 -0.245  0.575 1
1008 pf 02 -2.052  0.719  2.175 8
1008 pf 03  1.859  1.239  2.234 5
1008 pf 04  0.575  0.049  0.577 5
1008 pf 05  2.410 -1.808  3.013 4
1008 pf 06 -1.961  2.557  3.223 7
1008 pf 07 -0.700 -0.576  0.907 1
1008 pf 08 -0.229  1.403  1.421 7
1008 pf 09  0.347  1.521  1.560 6
1008 pf 10 -0.856 -0.275  0.899 1
1032 em 00 -0.070  0.509  0.514 7
1032 cf 00  0.556  0.055  0.559 5
1032 pf 01 -0.310 -0.261  0.405 1
1032 pf 02 -1.643  0.274  1.666 8
1032 pf 03  1.677  1.839  2.489 6
1032 pf 04  0.585  0.216  0.624 5
1032 pf 05  2.288 -1.069  2.525 4
1032 pf 06 -1.874  2.359  3.013 7
1032 pf 07 -0.820 -0.617  1.026 1
1032 pf 08 -0.171  1.463  1.473 7
1032 pf 09  0.112  1.614  1.618 6
1032 pf 10 -1.111 -0.490  1.214 1
1056 em 00 -0.123  0.598  0.610 7
1056 cf 00  0.410  0.377  0.557 5
1056 pf 01 -0.106 -0.113  0.155 2
1056 pf 02 -1.362  0.007  1.362 8
1056 pf 03  1.554  2.008  2.539 6
1056 pf 04  0.771  0.639  1.001 5
1056 pf 05  1.901 -0.273  1.920 4
1056 pf 06 -1.566  2.017  2.553 7
1056 pf 07 -0.868 -0.594  1.052 1
1056 pf 08 -0.009  0.931  0.931 7
1056 pf 09 -0.479  1.532  1.605 7
1056 pf 10 -1.495 -0.164  1.504 1
1080 em 00 -0.148  0.637  0.653 7
1080 cf 00  0.337  0.667  0.747 6
1080 pf 01 -0.123 -0.312  0.335 2
1080 pf 02 -1.179 -0.242  1.204 1
1080 pf 03  1.077  2.147  2.402 6
1080 pf 04  0.829  0.962  1.270 6
1080 pf 05  1.728  0.632  1.840 5
1080 pf 06 -1.103  1.887  2.186 7
1080 pf 07 -0.917 -0.670  1.136 1
1080 pf 08  0.395  0.382  0.550 5
1080 pf 09 -0.972  1.359  1.671 7
1080 pf 10 -1.541  0.020  1.541 8
1104 em 00 -0.123  0.618  0.630 7
1104 cf 00  0.235  0.800  0.834 6
1104 pf 01 -0.243 -0.247  0.347 2
1104 pf 02 -0.699 -0.308  0.764 1
1104 pf 03  0.854  2.131  2.295 6
1104 pf 04  0.849  0.872  1.217 6
1104 pf 05  1.469  1.407  2.034 5
1104 pf 06 -0.843  1.912  2.090 7
1104 pf 07 -0.670 -0.813  1.054 2
1104 pf 08  0.512 -0.085  0.519 4
1104 pf 09 -1.221  1.187  1.703 8
1104 pf 10 -1.427 -0.150  1.435 1
