ecmf prod rf 2007022500 20210225 11 046
0288 pf 10 -0.167  0.974  0.988 7
0312 em 00  0.320  1.141  1.185 6
0312 cf 00  0.121  1.283  1.288 6
0312 pf 01  0.705  1.288  1.468 6
0312 pf 02  0.724  1.602  1.758 6
0312 pf 03  1.426  1.389  1.991 5
0312 pf 04  0.392  0.967  1.044 6
0312 pf 05  0.250  0.502  0.561 6
0312 pf 06  0.045  1.654  1.654 6
0312 pf 07  0.326  0.923  0.979 6
0312 pf 08 -0.138  1.464  1.471 7
0312 pf 09  0.078  0.590  0.595 6
0312 pf 10 -0.584  0.835  1.019 7
0336 em 00  0.289  1.037  1.077 6
0336 cf 00  0.125  1.364  1.370 6
0336 pf 01  0.626  0.984  1.166 6
0336 pf 02  0.571  1.443  1.552 6
0336 pf 03  1.119  1.362  1.763 6
0336 pf 04  0.434  1.204  1.280 6
0336 pf 05  0.301  0.425  0.521 6
0336 pf 06 -0.162  1.513  1.522 7
0336 pf 07  0.278  0.771  0.819 6
0336 pf 08 -0.079  1.032  1.035 7
0336 pf 09  0.179  0.214  0.279 6
0336 pf 10 -0.401  1.062  1.135 7
0360 em 00  0.260  0.863  0.901 6
0360 cf 00  0.135  1.062  1.071 6
0360 pf 01  0.733  1.007  1.246 6
0360 pf 02  0.806  1.209  1.452 6
0360 pf 03  0.926  1.554  1.809 6
0360 pf 04  0.417  0.912  1.003 6
0360 pf 05  0.206  0.426  0.473 6
0360 pf 06 -0.485  1.280  1.369 7
0360 pf 07  0.219  0.705  0.739 6
0360 pf 08 -0.144  0.581  0.598 7
0360 pf 09  0.180 -0.260  0.316 3
0360 pf 10 -0.332  1.007  1.060 7
0384 em 00  0.358  0.701  0.787 6
0384 cf 00 -0.048  0.879  0.880 7
0384 pf 01  0.945  0.996  1.372 6
0384 pf 02  0.990  0.835  1.296 5
0384 pf 03  0.813  1.594  1.789 6
0384 pf 04  0.416  0.599  0.729 6
0384 pf 05  0.382  0.204  0.433 5
0384 pf 06 -0.246  0.737  0.776 7
0384 pf 07  0.477  0.815  0.945 6
0384 pf 08 -0.064  0.289  0.296 7
0384 pf 09  0.199 -0.029  0.201 4
0384 pf 10 -0.131  0.779  0.790 7
0408 em 00  0.484  0.562  0.742 6
0408 cf 00 -0.112  0.621  0.631 7
0408 pf 01  0.932  0.859  1.268 5
0408 pf 02  1.094  0.912  1.424 5
0408 pf 03  0.609  1.351  1.482 6
0408 pf 04  0.256  0.709  0.753 6
0408 pf 05  0.659 -0.191  0.686 4
0408 pf 06  0.052  0.191  0.198 6
0408 pf 07  1.043  0.716  1.265 5
0408 pf 08 -0.023  0.252  0.253 7
0408 pf 09  0.631  0.143  0.647 5
0408 pf 10 -0.024  0.610  0.610 7
0432 em 00  0.516  0.461  0.692 5
0432 cf 00  0.038  0.401  0.403 6
0432 pf 01  0.587  0.736  0.941 6
0432 pf 02  1.190  0.904  1.494 5
0432 pf 03  0.742  1.193  1.405 6
0432 pf 04  0.093  0.711  0.717 6
0432 pf 05  0.912 -0.420  1.004 4
0432 pf 06  0.221  0.014  0.222 5
0432 pf 07  0.917  0.580  1.085 5
0432 pf 08 -0.214  0.143  0.257 8
0432 pf 09  0.953 -0.001  0.953 4
0432 pf 10  0.004  0.796  0.796 6
0456 em 00  0.589  0.462  0.749 5
0456 cf 00  0.260  0.214  0.337 5
0456 pf 01  0.657  0.834  1.062 6
0456 pf 02  1.275  0.688  1.449 5
0456 pf 03  0.720  1.216  1.413 6
0456 pf 04  0.250  0.658  0.704 6
0456 pf 05  0.844 -0.226  0.874 4
0456 pf 06  0.389 -0.091  0.400 4
0456 pf 07  0.604  0.447  0.752 5
0456 pf 08  0.094  0.361  0.373 6
0456 pf 09  1.256  0.053  1.257 5
0456 pf 10 -0.112  0.931  0.938 7
0480 em 00  0.732  0.328  0.802 5
0480 cf 00  0.463  0.061  0.467 5
0480 pf 01  0.930  0.825  1.243 5
0480 pf 02  1.490  0.128  1.496 5
0480 pf 03  0.950  1.197  1.528 6
0480 pf 04  0.194  0.658  0.686 6
0480 pf 05  0.714 -0.207  0.743 4
0480 pf 06  0.628 -0.204  0.660 4
0480 pf 07  0.565  0.222  0.607 5
0480 pf 08  0.541  0.253  0.598 5
0480 pf 09  1.484  0.078  1.486 5
0480 pf 10 -0.158  0.591  0.612 7
0504 em 00  0.769  0.327  0.836 5
0504 cf 00  0.460 -0.199  0.501 4
0504 pf 01  1.205  1.097  1.629 5
0504 pf 02  1.483  0.239  1.502 5
0504 pf 03  0.899  1.237  1.529 6
0504 pf 04  0.102  0.831  0.837 6
0504 pf 05  0.818 -0.286  0.866 4
0504 pf 06  0.896 -0.185  0.915 4
0504 pf 07  0.634  0.156  0.653 5
0504 pf 08  0.500  0.183  0.532 5
0504 pf 09  1.508  0.002  1.508 5
0504 pf 10 -0.300  0.517  0.598 7
0528 em 00  0.771  0.342  0.843 5
0528 cf 00  0.486 -0.016  0.487 4
0528 pf 01  0.948  1.080  1.437 6
0528 pf 02  1.452  0.411  1.509 5
0528 pf 03  0.670  1.144  1.326 6
0528 pf 04 -0.024  0.887  0.887 7
0528 pf 05  1.039 -0.415  1.119 4
0528 pf 06  1.212  0.040  1.213 5
0528 pf 07  0.894  0.012  0.894 5
0528 pf 08  0.501  0.261  0.565 5
0528 pf 09  1.577  0.178  1.587 5
0528 pf 10 -0.522  0.156  0.545 8
0552 em 00  0.814  0.436  0.923 5
0552 cf 00  0.661  0.297  0.725 5
0552 pf 01  0.753  1.182  1.402 6
0552 pf 02  1.389  0.489  1.473 5
0552 pf 03  0.376  1.210  1.267 6
0552 pf 04 -0.002  0.976  0.976 7
0552 pf 05  1.165 -0.544  1.286 4
0552 pf 06  1.822  0.274  1.843 5
0552 pf 07  1.006  0.225  1.031 5
0552 pf 08  0.745  0.189  0.768 5
0552 pf 09  1.618  0.375  1.661 5
0552 pf 10 -0.819  0.074  0.822 8
0576 em 00  0.831  0.544  0.993 5
0576 cf 00  1.064  0.590  1.217 5
0576 pf 01  0.942  1.397  1.685 6
0576 pf 02  1.249  0.542  1.361 5
0576 pf 03 -0.132  1.164  1.171 7
0576 pf 04  0.195  0.979  0.998 6
0576 pf 05  1.227 -0.643  1.386 4
0576 pf 06  2.162  0.729  2.281 5
0576 pf 07  1.060  0.507  1.175 5
0576 pf 08  0.782  0.191  0.805 5
0576 pf 09  1.318  0.620  1.457 5
0576 pf 10 -0.979 -0.174  0.994 1
0600 em 00  0.818  0.658  1.050 5
0600 cf 00  1.257  0.802  1.491 5
0600 pf 01  1.017  1.540  1.846 6
0600 pf 02  1.344  0.691  1.512 5
0600 pf 03 -0.308  1.082  1.125 7
0600 pf 04  0.339  1.338  1.380 6
0600 pf 05  1.215 -0.884  1.502 4
0600 pf 06  2.458  1.347  2.803 5
0600 pf 07  1.003  0.544  1.141 5
0600 pf 08  0.463  0.064  0.467 5
0600 pf 09  1.249  0.993  1.596 5
0600 pf 10 -1.284 -0.399  1.345 1
0624 em 00  0.815  0.647  1.041 5
0624 cf 00  1.081  1.028  1.492 5
0624 pf 01  0.990  1.402  1.717 6
0624 pf 02  1.340  0.803  1.562 5
0624 pf 03 -0.039  1.203  1.203 7
0624 pf 04  0.405  1.009  1.088 6
0624 pf 05  0.809 -1.040  1.318 3
0624 pf 06  2.629  1.676  3.118 5
0624 pf 07  0.861  0.241  0.894 5
0624 pf 08  0.617  0.002  0.617 5
0624 pf 09  1.229  1.399  1.862 6
0624 pf 10 -1.152 -0.728  1.363 1
0648 em 00  0.846  0.690  1.091 5
0648 cf 00  0.785  0.997  1.269 6
0648 pf 01  1.188  1.570  1.969 6
0648 pf 02  1.332  0.997  1.664 5
0648 pf 03  0.379  1.385  1.436 6
0648 pf 04  0.223  0.772  0.804 6
0648 pf 05  0.653 -0.702  0.959 3
0648 pf 06  2.782  1.786  3.307 5
0648 pf 07  1.106  0.170  1.119 5
0648 pf 08  0.621 -0.088  0.627 4
0648 pf 09  1.148  1.577  1.950 6
0648 pf 10 -1.067 -1.004  1.465 1
0672 em 00  0.817  0.772  1.124 5
0672 cf 00  0.680  1.171  1.354 6
0672 pf 01  1.599  1.724  2.351 6
0672 pf 02  1.359  1.192  1.807 5
0672 pf 03  0.253  1.416  1.439 6
0672 pf 04  0.197  0.568  0.601 6
0672 pf 05  0.424 -0.563  0.705 3
0672 pf 06  2.520  2.266  3.389 5
0672 pf 07  1.445  0.441  1.511 5
0672 pf 08  0.486 -0.087  0.494 4
0672 pf 09  0.738  1.451  1.628 6
0672 pf 10 -0.839 -1.225  1.485 2
0696 em 00  0.694  0.843  1.092 6
0696 cf 00  0.506  1.249  1.348 6
0696 pf 01  1.777  2.002  2.677 6
0696 pf 02  1.353  1.311  1.884 5
0696 pf 03 -0.162  1.380  1.389 7
0696 pf 04  0.055  0.537  0.540 6
0696 pf 05  0.424 -0.467  0.631 3
0696 pf 06  2.049  2.484  3.220 6
0696 pf 07  1.646  0.790  1.825 5
0696 pf 08  0.426 -0.176  0.461 4
0696 pf 09  0.290  1.330  1.361 6
0696 pf 10 -0.829 -1.315  1.555 2
0720 em 00  0.552  0.924  1.077 6
0720 cf 00  0.291  1.171  1.206 6
0720 pf 01  1.586  2.330  2.818 6
0720 pf 02  1.079  1.654  1.974 6
0720 pf 03 -0.159  1.530  1.538 7
0720 pf 04 -0.183  0.423  0.461 7
0720 pf 05  0.451 -0.608  0.757 3
0720 pf 06  1.621  2.630  3.089 6
0720 pf 07  1.433  1.145  1.834 5
0720 pf 08  0.571 -0.023  0.571 4
0720 pf 09  0.082  0.973  0.976 6
0720 pf 10 -0.791 -1.210  1.445 2
0744 em 00  0.509  1.025  1.145 6
0744 cf 00  0.126  1.198  1.204 6
0744 pf 01  1.064  2.648  2.854 6
0744 pf 02  1.073  1.657  1.974 6
0744 pf 03  0.027  1.613  1.613 6
0744 pf 04 -0.161  0.519  0.544 7
0744 pf 05  0.695 -0.363  0.784 4
0744 pf 06  1.312  2.670  2.975 6
0744 pf 07  1.287  1.488  1.967 6
0744 pf 08  0.748  0.098  0.754 5
0744 pf 09 -0.138  0.708  0.721 7
0744 pf 10 -0.498 -1.074  1.184 2
0768 em 00  0.435  1.054  1.140 6
0768 cf 00 -0.186  1.127  1.143 7
0768 pf 01  0.857  2.678  2.812 6
0768 pf 02  1.104  1.328  1.727 6
0768 pf 03 -0.285  1.680  1.704 7
0768 pf 04 -0.066  0.812  0.815 7
0768 pf 05  0.713 -0.377  0.807 4
0768 pf 06  1.019  2.368  2.578 6
0768 pf 07  0.919  1.856  2.071 6
0768 pf 08  0.985  0.244  1.015 5
0768 pf 09 -0.096  0.614  0.621 7
0768 pf 10 -0.218 -0.864  0.891 2
0792 em 00  0.371  1.082  1.143 6
0792 cf 00 -0.126  1.010  1.018 7
0792 pf 01  0.605  2.736  2.802 6
0792 pf 02  1.250  1.165  1.708 5
0792 pf 03 -0.125  1.869  1.874 7
0792 pf 04 -0.043  0.832  0.833 7
0792 pf 05  0.870 -0.250  0.905 4
0792 pf 06  0.556  2.357  2.421 6
0792 pf 07  0.396  2.046  2.084 6
0792 pf 08  0.808  0.204  0.834 5
0792 pf 09  0.101  0.581  0.590 6
0792 pf 10 -0.240 -0.773  0.809 2
0816 em 00  0.339  1.129  1.179 6
0816 cf 00 -0.171  0.905  0.921 7
0816 pf 01  0.476  2.553  2.597 6
0816 pf 02  1.144  1.391  1.802 6
0816 pf 03 -0.184  2.109  2.117 7
0816 pf 04 -0.219  0.942  0.967 7
0816 pf 05  1.141 -0.340  1.190 4
0816 pf 06  0.511  2.453  2.505 6
0816 pf 07 -0.148  2.126  2.132 7
0816 pf 08  1.027  0.487  1.136 5
0816 pf 09  0.348  0.514  0.621 6
0816 pf 10 -0.203 -0.842  0.866 2
0840 em 00  0.289  1.243  1.276 6
0840 cf 00 -0.312  0.887  0.940 7
0840 pf 01  0.426  2.687  2.721 6
0840 pf 02  1.259  2.000  2.363 6
0840 pf 03 -0.322  2.392  2.413 7
0840 pf 04 -0.405  0.896  0.983 7
0840 pf 05  1.339 -0.136  1.346 4
0840 pf 06  0.294  2.614  2.630 6
0840 pf 07 -0.747  1.997  2.132 7
0840 pf 08  1.204  0.694  1.390 5
0840 pf 09  0.601  0.336  0.689 5
0840 pf 10 -0.195 -0.810  0.833 2
0864 em 00  0.250  1.299  1.323 6
0864 cf 00 -0.154  0.916  0.929 7
0864 pf 01  0.289  2.482  2.499 6
0864 pf 02  1.122  2.164  2.438 6
0864 pf 03 -0.869  2.505  2.651 7
0864 pf 04 -0.171  0.815  0.833 7
0864 pf 05  1.326  0.180  1.338 5
0864 pf 06  0.062  2.542  2.543 6
0864 pf 07 -1.074  1.844  2.134 7
0864 pf 08  1.462  1.212  1.899 5
0864 pf 09  0.987  0.536  1.123 5
0864 pf 10 -0.260 -1.023  1.055 2
0888 em 00  0.208  1.234  1.251 6
0888 cf 00 -0.288  0.728  0.783 7
0888 pf 01  0.191  2.695  2.701 6
0888 pf 02  1.242  1.959  2.319 6
0888 pf 03 -1.309  2.097  2.472 7
0888 pf 04  0.039  0.875  0.876 6
0888 pf 05  1.339  0.630  1.480 5
0888 pf 06 -0.313  2.575  2.594 7
0888 pf 07 -1.132  1.422  1.817 7
0888 pf 08  1.236  1.156  1.693 5
0888 pf 09  1.299  0.627  1.443 5
0888 pf 10 -0.040 -1.307  1.307 2
0912 em 00  0.163  1.177  1.188 6
0912 cf 00 -0.501  0.566  0.756 7
0912 pf 01  0.223  2.847  2.856 6
0912 pf 02  1.183  1.836  2.184 6
0912 pf 03 -1.604  1.851  2.450 7
0912 pf 04 -0.049  0.757  0.759 7
0912 pf 05  1.700  0.953  1.949 5
0912 pf 06 -0.617  2.588  2.661 7
0912 pf 07 -1.217  0.946  1.542 8
0912 pf 08  1.304  1.500  1.988 6
0912 pf 09  1.641  0.680  1.776 5
0912 pf 10 -0.296 -1.673  1.699 2
0936 em 00  0.017  1.120  1.120 6
0936 cf 00 -0.572  0.420  0.710 8
0936 pf 01 -0.114  2.739  2.741 7
0936 pf 02  0.848  1.810  1.998 6
0936 pf 03 -1.865  1.749  2.557 8
0936 pf 04 -0.146  0.750  0.764 7
0936 pf 05  1.866  0.946  2.092 5
0936 pf 06 -1.032  2.441  2.650 7
0936 pf 07 -1.394  0.801  1.608 8
0936 pf 08  1.110  1.508  1.873 6
0936 pf 09  1.581  0.865  1.802 5
0936 pf 10 -0.111 -1.762  1.765 2
0960 em 00 -0.066  1.035  1.037 7
0960 cf 00 -0.538  0.270  0.602 8
0960 pf 01 -0.416  2.363  2.399 7
0960 pf 02  0.550  1.823  1.904 6
0960 pf 03 -1.948  1.348  2.369 8
0960 pf 04 -0.171  0.521  0.548 7
0960 pf 05  1.321  1.332  1.876 6
0960 pf 06 -1.269  1.899  2.284 7
0960 pf 07 -1.230  0.942  1.550 8
0960 pf 08  0.964  1.493  1.777 6
0960 pf 09  1.579  1.228  2.001 5
0960 pf 10  0.421 -1.880  1.927 3
0984 em 00 -0.109  0.913  0.919 7
0984 cf 00 -0.479 -0.063  0.483 1
0984 pf 01 -0.350  1.948  1.980 7
0984 pf 02  0.371  1.639  1.681 6
0984 pf 03 -1.958  1.138  2.265 8
0984 pf 04 -0.085  0.331  0.342 7
0984 pf 05  1.105  1.752  2.072 6
0984 pf 06 -1.175  1.170  1.658 8
0984 pf 07 -1.357  0.743  1.548 8
0984 pf 08  0.495  1.465  1.546 6
0984 pf 09  1.260  1.617  2.050 6
0984 pf 10  0.934 -1.741  1.976 3
1008 em 00 -0.144  0.900  0.912 7
1008 cf 00 -0.497 -0.299  0.580 1
1008 pf 01 -0.173  1.876  1.884 7
1008 pf 02  0.436  1.562  1.622 6
1008 pf 03 -2.301  0.886  2.466 8
1008 pf 04  0.268  0.446  0.521 6
1008 pf 05  0.751  1.893  2.036 6
1008 pf 06 -1.093  0.942  1.443 8
1008 pf 07 -1.407  0.659  1.554 8
1008 pf 08  0.135  1.542  1.548 6
1008 pf 09  1.154  1.762  2.107 6
1008 pf 10  1.091 -1.415  1.786 3
1032 em 00 -0.233  0.848  0.879 7
1032 cf 00 -0.516 -0.470  0.698 1
1032 pf 01 -0.280  1.705  1.728 7
1032 pf 02  0.001  1.638  1.638 7
1032 pf 03 -2.457  0.805  2.586 8
1032 pf 04  0.529  0.469  0.707 5
1032 pf 05  0.554  1.546  1.642 6
1032 pf 06 -1.297  0.980  1.625 8
1032 pf 07 -1.343  0.539  1.447 8
1032 pf 08 -0.265  1.438  1.462 7
1032 pf 09  1.037  1.944  2.203 6
1032 pf 10  1.420 -1.302  1.927 4
1056 em 00 -0.287  0.683  0.741 7
1056 cf 00 -0.448 -0.658  0.796 2
1056 pf 01 -0.342  1.460  1.500 7
1056 pf 02 -0.349  1.464  1.505 7
1056 pf 03 -2.440  0.539  2.499 8
1056 pf 04  0.372  0.380  0.532 6
1056 pf 05  0.452  1.486  1.553 6
1056 pf 06 -1.242  0.782  1.468 8
1056 pf 07 -1.107 -0.037  1.108 1
1056 pf 08 -0.565  1.200  1.326 7
1056 pf 09  0.956  1.882  2.110 6
1056 pf 10  1.510 -1.036  1.831 4
1080 em 00 -0.296  0.555  0.629 7
1080 cf 00 -0.362 -0.722  0.807 2
1080 pf 01 -0.684  1.375  1.536 7
1080 pf 02 -0.866  1.247  1.518 7
1080 pf 03 -1.809  0.007  1.809 8
1080 pf 04  0.082  0.333  0.343 6
1080 pf 05  0.347  1.480  1.520 6
1080 pf 06 -1.056  0.731  1.284 8
1080 pf 07 -0.859 -0.463  0.976 1
1080 pf 08 -0.687  1.096  1.293 7
1080 pf 09  0.928  1.807  2.031 6
1080 pf 10  1.640 -0.825  1.836 4
1104 em 00 -0.266  0.463  0.534 7
1104 cf 00 -0.113 -0.742  0.750 2
1104 pf 01 -1.081  1.074  1.524 8
1104 pf 02 -0.944  1.070  1.427 7
1104 pf 03 -1.213 -0.471  1.302 1
1104 pf 04 -0.117  0.585  0.596 7
1104 pf 05  0.192  1.541  1.553 6
1104 pf 06 -0.676  0.437  0.805 8
1104 pf 07 -0.470 -0.849  0.970 2
1104 pf 08 -0.755  0.886  1.164 7
1104 pf 09  0.716  1.702  1.847 6
1104 pf 10  1.452 -0.194  1.465 4
