ecmf prod rf 2009022500 20210225 11 046
0336 pf 01 -1.252 -0.001  1.252 1
0336 pf 02 -0.465 -0.413  0.622 1
0336 pf 03  0.398 -0.480  0.624 3
0336 pf 04 -0.948 -0.456  1.052 1
0336 pf 05  0.425 -0.373  0.566 4
0336 pf 06  0.316 -1.348  1.384 3
0336 pf 07  0.090  0.005  0.091 5
0336 pf 08  0.182 -0.392  0.432 3
0336 pf 09 -0.565 -1.113  1.248 2
0336 pf 10 -0.507 -0.296  0.587 1
0360 em 00 -0.101 -0.480  0.491 2
0360 cf 00 -0.563 -0.361  0.669 1
0360 pf 01 -1.127  0.015  1.127 8
0360 pf 02 -0.078 -0.874  0.877 2
0360 pf 03  0.572 -0.326  0.658 4
0360 pf 04 -0.848 -0.365  0.923 1
0360 pf 05  0.465 -0.595  0.755 3
0360 pf 06  0.466 -0.872  0.989 3
0360 pf 07  0.146 -0.269  0.306 3
0360 pf 08  0.254 -0.147  0.294 4
0360 pf 09 -0.098 -1.207  1.211 2
0360 pf 10 -0.265 -0.298  0.399 2
0384 em 00  0.091 -0.425  0.434 3
0384 cf 00 -0.325 -0.385  0.504 2
0384 pf 01 -1.066 -0.119  1.072 1
0384 pf 02  0.214 -1.050  1.072 3
0384 pf 03  0.669  0.056  0.671 5
0384 pf 04 -0.697 -0.344  0.778 1
0384 pf 05  0.583 -0.360  0.685 4
0384 pf 06  0.828 -0.607  1.027 4
0384 pf 07  0.066 -0.179  0.191 3
0384 pf 08  0.192 -0.251  0.316 3
0384 pf 09  0.387 -1.171  1.233 3
0384 pf 10  0.179 -0.300  0.350 3
0408 em 00  0.110 -0.278  0.299 3
0408 cf 00 -0.116 -0.459  0.474 2
0408 pf 01 -1.135  0.176  1.149 8
0408 pf 02  0.130 -0.914  0.923 3
0408 pf 03  0.627  0.458  0.777 5
0408 pf 04 -0.196 -0.390  0.436 2
0408 pf 05  0.418 -0.276  0.501 4
0408 pf 06  0.703 -0.243  0.744 4
0408 pf 07 -0.024  0.107  0.109 7
0408 pf 08  0.092 -0.068  0.114 4
0408 pf 09  0.759 -0.988  1.245 3
0408 pf 10  0.015 -0.516  0.516 3
0432 em 00  0.157 -0.148  0.215 4
0432 cf 00 -0.129 -0.399  0.419 2
0432 pf 01 -1.282  0.545  1.394 8
0432 pf 02  0.242 -0.683  0.725 3
0432 pf 03  0.374  0.762  0.849 6
0432 pf 04  0.193 -0.509  0.544 3
0432 pf 05  0.576 -0.282  0.641 4
0432 pf 06  0.713 -0.081  0.718 4
0432 pf 07  0.091  0.216  0.235 6
0432 pf 08  0.313  0.112  0.333 5
0432 pf 09  0.762 -0.798  1.104 3
0432 pf 10 -0.075 -0.543  0.548 2
0456 em 00  0.199 -0.094  0.220 4
0456 cf 00 -0.002 -0.275  0.275 2
0456 pf 01 -1.125  0.626  1.287 8
0456 pf 02  0.508 -0.306  0.593 4
0456 pf 03  0.046  0.750  0.751 6
0456 pf 04  0.468 -0.565  0.734 3
0456 pf 05  0.631 -0.231  0.672 4
0456 pf 06  0.940  0.230  0.968 5
0456 pf 07 -0.069  0.211  0.222 7
0456 pf 08  0.200  0.081  0.215 5
0456 pf 09  0.715 -0.780  1.058 3
0456 pf 10 -0.074 -0.802  0.805 2
0480 em 00  0.255 -0.055  0.261 4
0480 cf 00 -0.018 -0.303  0.304 2
0480 pf 01 -0.500  0.598  0.780 7
0480 pf 02  0.249 -0.125  0.279 4
0480 pf 03  0.070  0.796  0.799 6
0480 pf 04  0.584 -0.326  0.669 4
0480 pf 05  0.793 -0.329  0.859 4
0480 pf 06  0.935  0.265  0.972 5
0480 pf 07 -0.484  0.060  0.487 8
0480 pf 08  0.512  0.227  0.560 5
0480 pf 09  0.448 -0.647  0.787 3
0480 pf 10  0.245 -0.865  0.899 3
0504 em 00  0.292  0.030  0.294 5
0504 cf 00 -0.043 -0.235  0.239 2
0504 pf 01 -0.187  0.501  0.535 7
0504 pf 02  0.036 -0.100  0.106 3
0504 pf 03 -0.031  0.962  0.963 7
0504 pf 04  0.556 -0.056  0.559 4
0504 pf 05  0.947 -0.413  1.033 4
0504 pf 06  0.986  0.487  1.099 5
0504 pf 07 -0.707  0.166  0.727 8
0504 pf 08  0.857  0.417  0.953 5
0504 pf 09  0.454 -0.578  0.735 3
0504 pf 10  0.377 -0.845  0.925 3
0528 em 00  0.364  0.154  0.395 5
0528 cf 00 -0.022 -0.050  0.055 2
0528 pf 01 -0.155  0.485  0.509 7
0528 pf 02 -0.099 -0.078  0.127 1
0528 pf 03 -0.275  0.940  0.980 7
0528 pf 04  0.782 -0.033  0.783 4
0528 pf 05  1.147 -0.107  1.152 4
0528 pf 06  1.056  0.829  1.343 5
0528 pf 07 -0.667  0.049  0.669 8
0528 pf 08  1.024  0.738  1.262 5
0528 pf 09  0.446 -0.403  0.601 4
0528 pf 10  0.802 -0.708  1.070 4
0552 em 00  0.377  0.187  0.421 5
0552 cf 00 -0.112  0.111  0.158 8
0552 pf 01 -0.165  0.300  0.343 7
0552 pf 02 -0.036 -0.092  0.099 2
0552 pf 03 -0.624  0.943  1.131 7
0552 pf 04  0.946  0.001  0.946 5
0552 pf 05  1.256  0.038  1.257 5
0552 pf 06  0.868  0.932  1.274 6
0552 pf 07 -0.301 -0.135  0.330 1
0552 pf 08  0.754  0.750  1.063 5
0552 pf 09  0.512 -0.242  0.567 4
0552 pf 10  1.076 -0.575  1.220 4
0576 em 00  0.325  0.256  0.414 5
0576 cf 00 -0.340  0.397  0.523 7
0576 pf 01 -0.011  0.164  0.164 7
0576 pf 02 -0.243 -0.436  0.499 2
0576 pf 03 -0.709  1.014  1.237 7
0576 pf 04  0.954  0.221  0.979 5
0576 pf 05  1.229  0.177  1.242 5
0576 pf 06  0.483  0.888  1.011 6
0576 pf 07 -0.006 -0.144  0.144 2
0576 pf 08  0.554  0.837  1.004 6
0576 pf 09  0.530 -0.265  0.592 4
0576 pf 10  1.171 -0.078  1.174 4
0600 em 00  0.237  0.261  0.353 6
0600 cf 00 -0.285  0.394  0.486 7
0600 pf 01 -0.042  0.206  0.210 7
0600 pf 02 -0.153 -0.381  0.411 2
0600 pf 03 -0.989  0.861  1.311 8
0600 pf 04  0.622  0.199  0.653 5
0600 pf 05  1.398  0.653  1.543 5
0600 pf 06  0.129  0.500  0.516 6
0600 pf 07  0.027 -0.207  0.208 3
0600 pf 08  0.475  0.693  0.840 6
0600 pf 09  0.510 -0.294  0.589 4
0600 pf 10  0.946  0.185  0.964 5
0624 em 00  0.231  0.299  0.378 6
0624 cf 00 -0.210  0.135  0.250 8
0624 pf 01  0.123 -0.146  0.191 3
0624 pf 02 -0.267 -0.294  0.397 2
0624 pf 03 -1.163  0.688  1.351 8
0624 pf 04  0.470  0.496  0.684 6
0624 pf 05  1.273  1.172  1.730 5
0624 pf 06  0.275  0.378  0.468 6
0624 pf 07  0.175 -0.071  0.189 4
0624 pf 08  0.546  0.770  0.944 6
0624 pf 09  0.664 -0.318  0.736 4
0624 pf 10  0.715  0.422  0.830 5
0648 em 00  0.121  0.381  0.400 6
0648 cf 00 -0.289 -0.028  0.290 1
0648 pf 01  0.156 -0.043  0.162 4
0648 pf 02 -0.218 -0.261  0.340 2
0648 pf 03 -1.343  0.747  1.537 8
0648 pf 04  0.362  0.530  0.642 6
0648 pf 05  0.772  1.339  1.546 6
0648 pf 06  0.524  0.726  0.895 6
0648 pf 07 -0.149 -0.106  0.183 1
0648 pf 08  0.729  1.029  1.261 6
0648 pf 09  0.734 -0.238  0.772 4
0648 pf 10  0.139  0.488  0.507 6
0672 em 00  0.117  0.481  0.495 6
0672 cf 00 -0.489  0.028  0.490 8
0672 pf 01  0.438 -0.336  0.552 4
0672 pf 02  0.009 -0.134  0.135 3
0672 pf 03 -1.197  0.960  1.534 8
0672 pf 04  0.350  0.737  0.816 6
0672 pf 05  0.487  1.183  1.279 6
0672 pf 06  0.908  1.195  1.500 6
0672 pf 07 -0.384 -0.177  0.422 1
0672 pf 08  0.733  1.141  1.356 6
0672 pf 09  0.634 -0.113  0.644 4
0672 pf 10 -0.117  0.821  0.830 7
0696 em 00  0.078  0.572  0.578 6
0696 cf 00 -0.365  0.406  0.546 7
0696 pf 01  0.727 -0.450  0.855 4
0696 pf 02 -0.138 -0.159  0.210 2
0696 pf 03 -1.358  0.848  1.601 8
0696 pf 04  0.280  0.838  0.883 6
0696 pf 05  0.255  1.217  1.244 6
0696 pf 06  0.997  1.574  1.863 6
0696 pf 07 -0.367 -0.166  0.403 1
0696 pf 08  0.727  1.338  1.523 6
0696 pf 09  0.464 -0.062  0.468 4
0696 pf 10 -0.317  0.902  0.956 7
0720 em 00  0.007  0.673  0.673 6
0720 cf 00 -0.468  0.767  0.899 7
0720 pf 01  0.966 -0.324  1.018 4
0720 pf 02 -0.246 -0.233  0.339 1
0720 pf 03 -1.421  0.743  1.604 8
0720 pf 04  0.205  0.849  0.873 6
0720 pf 05 -0.109  1.194  1.199 7
0720 pf 06  0.776  1.634  1.809 6
0720 pf 07 -0.486  0.021  0.487 8
0720 pf 08  0.660  1.627  1.756 6
0720 pf 09  0.657  0.173  0.679 5
0720 pf 10 -0.419  0.936  1.026 7
0744 em 00 -0.079  0.706  0.710 7
0744 cf 00 -0.855  1.052  1.356 7
0744 pf 01  1.042 -0.171  1.056 4
0744 pf 02 -0.320 -0.294  0.435 1
0744 pf 03 -1.309  0.234  1.330 8
0744 pf 04 -0.191  0.780  0.803 7
0744 pf 05  0.026  1.277  1.277 6
0744 pf 06  0.500  1.764  1.834 6
0744 pf 07 -0.447  0.182  0.482 8
0744 pf 08  0.410  1.733  1.781 6
0744 pf 09  0.831  0.160  0.846 5
0744 pf 10 -0.532  1.036  1.165 7
0768 em 00 -0.142  0.656  0.671 7
0768 cf 00 -1.543  1.246  1.983 8
0768 pf 01  1.377  0.093  1.380 5
0768 pf 02 -0.331 -0.322  0.462 1
0768 pf 03 -1.169 -0.119  1.175 1
0768 pf 04 -0.394  0.784  0.878 7
0768 pf 05  0.118  1.349  1.354 6
0768 pf 06  0.359  1.731  1.768 6
0768 pf 07 -0.581 -0.009  0.581 1
0768 pf 08  0.185  1.842  1.851 6
0768 pf 09  0.908 -0.095  0.913 4
0768 pf 10 -0.478  0.695  0.843 7
0792 em 00 -0.280  0.626  0.686 7
0792 cf 00 -2.124  1.278  2.479 8
0792 pf 01  1.500  0.172  1.510 5
0792 pf 02 -0.455 -0.127  0.472 1
0792 pf 03 -0.867 -0.077  0.871 1
0792 pf 04 -0.714  0.663  0.975 8
0792 pf 05 -0.208  1.422  1.437 7
0792 pf 06  0.150  1.449  1.457 6
0792 pf 07 -0.669 -0.177  0.692 1
0792 pf 08 -0.133  1.613  1.619 7
0792 pf 09  0.794  0.028  0.795 5
0792 pf 10 -0.330  0.645  0.724 7
0816 em 00 -0.363  0.585  0.688 7
0816 cf 00 -2.386  1.173  2.659 8
0816 pf 01  1.353  0.445  1.424 5
0816 pf 02 -0.713 -0.181  0.735 1
0816 pf 03 -0.437  0.154  0.463 8
0816 pf 04 -0.732  0.408  0.838 8
0816 pf 05 -0.342  1.362  1.404 7
0816 pf 06  0.022  1.324  1.324 6
0816 pf 07 -0.442 -0.334  0.554 1
0816 pf 08 -0.428  1.469  1.530 7
0816 pf 09  0.625  0.414  0.750 5
0816 pf 10 -0.503  0.215  0.547 8
0840 em 00 -0.427  0.506  0.662 7
0840 cf 00 -2.440  0.900  2.600 8
0840 pf 01  1.194 -0.001  1.194 4
0840 pf 02 -0.814 -0.230  0.846 1
0840 pf 03 -0.130  0.323  0.348 7
0840 pf 04 -0.607  0.368  0.710 8
0840 pf 05 -0.705  1.639  1.784 7
0840 pf 06 -0.329  1.078  1.127 7
0840 pf 07 -0.441 -0.293  0.529 1
0840 pf 08 -0.594  1.209  1.347 7
0840 pf 09  0.450  0.625  0.770 6
0840 pf 10 -0.283 -0.028  0.285 1
0864 em 00 -0.439  0.361  0.568 8
0864 cf 00 -2.437  0.480  2.483 8
0864 pf 01  1.199  0.041  1.200 5
0864 pf 02 -0.700 -0.447  0.830 1
0864 pf 03  0.026  0.289  0.290 6
0864 pf 04 -0.526  0.332  0.622 8
0864 pf 05 -1.107  1.361  1.755 7
0864 pf 06 -0.919  0.935  1.311 7
0864 pf 07 -0.483 -0.345  0.593 1
0864 pf 08 -0.424  0.906  1.000 7
0864 pf 09  0.492  0.682  0.841 6
0864 pf 10  0.047 -0.220  0.225 3
0888 em 00 -0.377  0.168  0.413 8
0888 cf 00 -2.135  0.143  2.140 8
0888 pf 01  1.441 -0.209  1.456 4
0888 pf 02 -0.750 -0.668  1.004 1
0888 pf 03  0.086  0.388  0.398 6
0888 pf 04 -0.706 -0.125  0.717 1
0888 pf 05 -1.329  0.967  1.644 8
0888 pf 06 -1.181  0.922  1.498 8
0888 pf 07 -0.082 -0.225  0.240 2
0888 pf 08 -0.355  0.606  0.702 7
0888 pf 09  0.422  0.663  0.786 6
0888 pf 10  0.473 -0.568  0.739 3
0912 em 00 -0.304  0.031  0.306 8
0912 cf 00 -1.979 -0.188  1.988 1
0912 pf 01  1.700 -0.148  1.706 4
0912 pf 02 -1.036 -0.560  1.178 1
0912 pf 03 -0.002  0.312  0.312 7
0912 pf 04 -0.742 -0.320  0.808 1
0912 pf 05 -1.504  0.651  1.639 8
0912 pf 06 -1.011  0.653  1.204 8
0912 pf 07  0.068 -0.441  0.446 3
0912 pf 08 -0.242  0.437  0.500 7
0912 pf 09  0.438  0.615  0.755 6
0912 pf 10  1.009 -0.627  1.188 4
0936 em 00 -0.220 -0.030  0.222 1
0936 cf 00 -1.651 -0.575  1.748 1
0936 pf 01  1.853 -0.103  1.856 4
0936 pf 02 -0.845 -0.622  1.050 1
0936 pf 03 -0.153  0.543  0.564 7
0936 pf 04 -0.563 -0.210  0.601 1
0936 pf 05 -1.871  0.540  1.947 8
0936 pf 06 -0.784  0.304  0.841 8
0936 pf 07  0.030 -0.633  0.634 3
0936 pf 08 -0.093  0.400  0.411 7
0936 pf 09  0.279  0.490  0.563 6
0936 pf 10  1.421 -0.429  1.484 4
0960 em 00 -0.062  0.012  0.063 8
0960 cf 00 -1.217 -1.064  1.617 1
0960 pf 01  1.741  0.033  1.741 5
0960 pf 02 -0.767 -0.721  1.053 1
0960 pf 03  0.038  0.873  0.874 6
0960 pf 04 -0.481 -0.382  0.614 1
0960 pf 05 -1.519  0.671  1.660 8
0960 pf 06 -0.485  0.067  0.490 8
0960 pf 07  0.150 -0.450  0.474 3
0960 pf 08 -0.071  0.481  0.486 7
0960 pf 09  0.310  0.502  0.590 6
0960 pf 10  1.597  0.141  1.604 5
0984 em 00  0.005  0.001  0.005 5
0984 cf 00 -0.726 -1.090  1.310 2
0984 pf 01  1.622  0.393  1.669 5
0984 pf 02 -0.659 -0.864  1.087 2
0984 pf 03  0.028  0.934  0.934 6
0984 pf 04 -0.487 -0.718  0.868 2
0984 pf 05 -1.080  0.465  1.176 8
0984 pf 06 -0.190  0.090  0.211 8
0984 pf 07  0.254 -0.195  0.321 4
0984 pf 08 -0.302  0.424  0.521 7
0984 pf 09  0.212  0.130  0.249 5
0984 pf 10  1.351  0.462  1.428 5
1008 em 00  0.031  0.102  0.106 6
1008 cf 00 -0.340 -0.993  1.050 2
1008 pf 01  1.478  0.589  1.591 5
1008 pf 02 -0.585 -0.585  0.827 2
1008 pf 03 -0.070  1.098  1.100 7
1008 pf 04 -0.302 -0.707  0.769 2
1008 pf 05 -0.587  0.374  0.696 8
1008 pf 06 -0.022  0.317  0.318 7
1008 pf 07  0.104 -0.488  0.499 3
1008 pf 08 -0.497  0.539  0.733 7
1008 pf 09 -0.227  0.371  0.434 7
1008 pf 10  1.352  0.625  1.490 5
1032 em 00  0.088  0.274  0.288 6
1032 cf 00  0.160 -0.586  0.607 3
1032 pf 01  1.226  0.482  1.317 5
1032 pf 02 -0.666 -0.230  0.705 1
1032 pf 03  0.103  1.356  1.360 6
1032 pf 04 -0.225 -0.443  0.496 2
1032 pf 05 -0.468  0.407  0.621 8
1032 pf 06 -0.053  0.434  0.437 7
1032 pf 07  0.508 -0.598  0.784 3
1032 pf 08 -0.496  0.572  0.757 7
1032 pf 09 -0.473  0.502  0.690 7
1032 pf 10  1.331  1.126  1.744 5
1056 em 00  0.138  0.451  0.472 6
1056 cf 00  0.460 -0.244  0.520 4
1056 pf 01  1.196  0.294  1.232 5
1056 pf 02 -0.537  0.230  0.584 8
1056 pf 03  0.190  1.665  1.676 6
1056 pf 04 -0.242 -0.304  0.388 2
1056 pf 05 -0.203  0.529  0.566 7
1056 pf 06 -0.065  0.678  0.681 7
1056 pf 07  0.708 -0.549  0.896 4
1056 pf 08 -0.498  0.587  0.770 7
1056 pf 09 -0.685  0.494  0.844 8
1056 pf 10  1.163  1.562  1.947 6
1080 em 00  0.072  0.565  0.569 6
1080 cf 00  0.610 -0.064  0.613 4
1080 pf 01  0.711  0.128  0.722 5
1080 pf 02 -0.633  0.591  0.866 8
1080 pf 03 -0.161  2.033  2.040 7
1080 pf 04 -0.023  0.009  0.025 8
1080 pf 05  0.249  0.528  0.584 6
1080 pf 06 -0.278  0.857  0.901 7
1080 pf 07  0.779 -0.521  0.937 4
1080 pf 08 -0.517  0.531  0.741 7
1080 pf 09 -0.915  0.119  0.922 8
1080 pf 10  0.976  1.966  2.195 6
1104 em 00 -0.068  0.560  0.564 7
1104 cf 00  0.709 -0.060  0.712 4
1104 pf 01  0.363 -0.091  0.374 4
1104 pf 02 -0.937  0.666  1.150 8
1104 pf 03 -0.503  2.116  2.175 7
1104 pf 04 -0.059  0.187  0.196 7
1104 pf 05  0.525  0.534  0.749 6
1104 pf 06 -0.305  0.892  0.943 7
1104 pf 07  0.544 -0.453  0.708 4
1104 pf 08 -0.512  0.407  0.655 8
1104 pf 09 -1.204 -0.040  1.205 1
1104 pf 10  0.661  1.966  2.074 6
