ecmf prod rf 2002022500 20210225 11 046
0144 pf 08 -0.228  0.533  0.580 7
0144 pf 09 -0.578  0.523  0.779 8
0144 pf 10 -0.590  0.540  0.800 8
0168 em 00 -0.761  0.290  0.814 8
0168 cf 00 -0.543  0.269  0.606 8
0168 pf 01 -1.214  0.745  1.424 8
0168 pf 02 -1.052 -0.380  1.118 1
0168 pf 03 -1.094  0.222  1.116 8
0168 pf 04 -0.329  0.583  0.670 7
0168 pf 05 -1.313  0.067  1.314 8
0168 pf 06 -1.152  0.116  1.158 8
0168 pf 07 -0.540  0.207  0.579 8
0168 pf 08 -0.244  0.398  0.466 7
0168 pf 09 -0.296  0.343  0.453 7
0168 pf 10 -0.469  0.455  0.654 8
0192 em 00 -0.537  0.081  0.543 8
0192 cf 00 -0.253  0.030  0.255 8
0192 pf 01 -1.204  0.580  1.336 8
0192 pf 02 -0.884 -0.490  1.011 1
0192 pf 03 -0.954 -0.006  0.954 1
0192 pf 04 -0.101  0.370  0.384 7
0192 pf 05 -1.071 -0.455  1.164 1
0192 pf 06 -0.981 -0.269  1.017 1
0192 pf 07 -0.085  0.060  0.104 8
0192 pf 08 -0.315  0.448  0.548 7
0192 pf 09  0.125  0.229  0.261 6
0192 pf 10 -0.064  0.300  0.307 7
0216 em 00 -0.312  0.005  0.312 8
0216 cf 00 -0.017  0.042  0.045 7
0216 pf 01 -1.070  0.214  1.091 8
0216 pf 02 -0.668 -0.721  0.983 2
0216 pf 03 -0.570 -0.092  0.577 1
0216 pf 04  0.051  0.448  0.451 6
0216 pf 05 -0.964 -0.871  1.299 1
0216 pf 06 -0.794 -0.418  0.898 1
0216 pf 07  0.289  0.213  0.359 5
0216 pf 08  0.041  0.609  0.611 6
0216 pf 09  0.381  0.320  0.498 5
0216 pf 10  0.000  0.240  0.240 7
0240 em 00 -0.066 -0.143  0.158 2
0240 cf 00  0.222 -0.013  0.222 4
0240 pf 01 -1.047 -0.409  1.124 1
0240 pf 02 -0.256 -0.786  0.827 2
0240 pf 03 -0.253 -0.438  0.506 2
0240 pf 04  0.396  0.765  0.861 6
0240 pf 05 -0.569 -1.001  1.152 2
0240 pf 06 -0.572 -0.862  1.034 2
0240 pf 07  0.412  0.021  0.412 5
0240 pf 08  0.289  0.523  0.597 6
0240 pf 09  0.501  0.302  0.585 5
0240 pf 10  0.224  0.252  0.337 6
0264 em 00  0.085 -0.309  0.320 3
0264 cf 00  0.469 -0.013  0.469 4
0264 pf 01 -0.879 -0.753  1.158 1
0264 pf 02  0.177 -0.849  0.867 3
0264 pf 03  0.036 -0.828  0.829 3
0264 pf 04  0.413  0.640  0.761 6
0264 pf 05 -0.172 -1.199  1.212 2
0264 pf 06 -0.251 -1.071  1.100 2
0264 pf 07  0.241 -0.180  0.301 4
0264 pf 08  0.270  0.360  0.450 6
0264 pf 09  0.636  0.091  0.642 5
0264 pf 10  0.031  0.351  0.353 6
0288 em 00  0.163 -0.399  0.431 3
0288 cf 00  0.549 -0.145  0.568 4
0288 pf 01 -0.844 -0.957  1.276 2
0288 pf 02  0.451 -0.787  0.907 3
0288 pf 03  0.341 -0.870  0.935 3
0288 pf 04  0.388  0.600  0.714 6
0288 pf 05 -0.016 -1.372  1.372 2
0288 pf 06 -0.040 -1.072  1.073 2
0288 pf 07  0.354 -0.495  0.608 3
0288 pf 08  0.012  0.438  0.438 6
0288 pf 09  0.712  0.017  0.712 5
0288 pf 10 -0.069  0.210  0.222 7
0312 em 00  0.224 -0.333  0.401 3
0312 cf 00  0.512 -0.119  0.525 4
0312 pf 01 -0.660 -0.990  1.190 2
0312 pf 02  0.914 -0.455  1.020 4
0312 pf 03  0.217 -0.539  0.581 3
0312 pf 04  0.299  0.528  0.607 6
0312 pf 05  0.238 -1.142  1.166 3
0312 pf 06  0.177 -1.066  1.081 3
0312 pf 07  0.514 -0.690  0.860 3
0312 pf 08 -0.130  0.654  0.666 7
0312 pf 09  0.674 -0.014  0.674 4
0312 pf 10 -0.225  0.116  0.254 8
0336 em 00  0.291 -0.271  0.398 4
0336 cf 00  0.183  0.093  0.205 5
0336 pf 01 -0.332 -0.911  0.969 2
0336 pf 02  1.097 -0.369  1.157 4
0336 pf 03  0.353 -0.322  0.477 4
0336 pf 04  0.298  0.466  0.553 6
0336 pf 05  0.558 -0.813  0.986 3
0336 pf 06  0.339 -0.997  1.053 3
0336 pf 07  0.275 -0.758  0.806 3
0336 pf 08 -0.103  0.673  0.681 7
0336 pf 09  0.767  0.065  0.770 5
0336 pf 10 -0.147 -0.172  0.226 2
0360 em 00  0.244 -0.162  0.293 4
0360 cf 00 -0.036  0.320  0.322 7
0360 pf 01 -0.214 -0.594  0.631 2
0360 pf 02  1.261  0.097  1.265 5
0360 pf 03  0.244 -0.196  0.313 4
0360 pf 04 -0.010  0.416  0.416 7
0360 pf 05  0.746 -0.277  0.796 4
0360 pf 06  0.321 -0.832  0.891 3
0360 pf 07  0.200 -0.850  0.874 3
0360 pf 08 -0.216  0.402  0.457 7
0360 pf 09  0.732  0.010  0.732 5
0360 pf 10 -0.236 -0.341  0.415 2
0384 em 00  0.263  0.032  0.265 5
0384 cf 00 -0.158  0.499  0.523 7
0384 pf 01 -0.143 -0.301  0.334 2
0384 pf 02  1.438  0.679  1.590 5
0384 pf 03  0.232  0.033  0.234 5
0384 pf 04 -0.488  0.622  0.791 7
0384 pf 05  0.975 -0.000  0.975 4
0384 pf 06  0.175 -0.743  0.763 3
0384 pf 07  0.544 -1.079  1.209 3
0384 pf 08 -0.003  0.476  0.476 7
0384 pf 09  0.795  0.288  0.845 5
0384 pf 10 -0.372 -0.171  0.410 1
0408 em 00  0.212  0.211  0.299 6
0408 cf 00 -0.402  0.365  0.543 8
0408 pf 01  0.344  0.109  0.361 5
0408 pf 02  1.345  1.013  1.683 5
0408 pf 03  0.163  0.199  0.258 6
0408 pf 04 -0.875  0.872  1.235 8
0408 pf 05  1.065  0.217  1.087 5
0408 pf 06 -0.113 -0.586  0.597 2
0408 pf 07  0.373 -1.007  1.074 3
0408 pf 08  0.139  0.544  0.562 6
0408 pf 09  0.792  0.748  1.090 5
0408 pf 10 -0.422 -0.219  0.476 1
0432 em 00  0.034  0.283  0.285 6
0432 cf 00 -0.536  0.250  0.592 8
0432 pf 01  0.449  0.232  0.505 5
0432 pf 02  1.092  1.101  1.551 6
0432 pf 03  0.012  0.223  0.224 6
0432 pf 04 -1.197  0.719  1.396 8
0432 pf 05  0.988  0.591  1.151 5
0432 pf 06 -0.424 -0.690  0.809 2
0432 pf 07  0.100 -0.637  0.645 3
0432 pf 08 -0.220  0.675  0.710 7
0432 pf 09  0.668  1.081  1.271 6
0432 pf 10 -0.455 -0.532  0.700 2
0456 em 00 -0.119  0.298  0.321 7
0456 cf 00 -0.800  0.048  0.801 8
0456 pf 01  0.319  0.459  0.559 6
0456 pf 02  0.948  1.320  1.626 6
0456 pf 03 -0.437  0.223  0.490 8
0456 pf 04 -1.260  0.199  1.276 8
0456 pf 05  0.850  0.573  1.025 5
0456 pf 06 -0.479 -0.724  0.868 2
0456 pf 07 -0.056 -0.427  0.430 2
0456 pf 08 -0.513  0.777  0.931 7
0456 pf 09  0.549  1.369  1.475 6
0456 pf 10 -0.324 -0.670  0.744 2
0480 em 00 -0.347  0.292  0.454 8
0480 cf 00 -0.894  0.021  0.894 8
0480 pf 01 -0.060  0.401  0.405 7
0480 pf 02  0.511  1.781  1.852 6
0480 pf 03 -0.772  0.198  0.797 8
0480 pf 04 -1.389 -0.359  1.435 1
0480 pf 05  0.408  0.910  0.997 6
0480 pf 06 -0.538 -0.807  0.970 2
0480 pf 07  0.062 -0.423  0.427 3
0480 pf 08 -0.875  0.811  1.193 8
0480 pf 09  0.259  1.372  1.396 6
0480 pf 10 -0.405 -0.815  0.910 2
0504 em 00 -0.608  0.247  0.656 8
0504 cf 00 -1.203 -0.166  1.215 1
0504 pf 01 -0.432  0.386  0.579 8
0504 pf 02 -0.125  1.930  1.934 7
0504 pf 03 -1.093  0.264  1.124 8
0504 pf 04 -1.482 -1.035  1.808 1
0504 pf 05 -0.029  0.841  0.841 7
0504 pf 06 -0.423 -0.905  0.999 2
0504 pf 07  0.033 -0.288  0.289 3
0504 pf 08 -1.163  0.918  1.482 8
0504 pf 09 -0.310  1.437  1.470 7
0504 pf 10 -0.282 -0.767  0.817 2
0528 em 00 -0.821  0.081  0.825 8
0528 cf 00 -1.485 -0.027  1.485 1
0528 pf 01 -0.699  0.235  0.738 8
0528 pf 02 -0.338  1.722  1.755 7
0528 pf 03 -1.290  0.005  1.290 8
0528 pf 04 -1.532 -1.561  2.187 2
0528 pf 05 -0.485  0.574  0.751 7
0528 pf 06 -0.668 -1.010  1.211 2
0528 pf 07 -0.095 -0.338  0.351 2
0528 pf 08 -1.225  0.757  1.440 8
0528 pf 09 -0.671  1.287  1.452 7
0528 pf 10 -0.334 -0.824  0.889 2
0552 em 00 -0.811 -0.043  0.812 1
0552 cf 00 -1.608 -0.229  1.625 1
0552 pf 01 -0.951  0.111  0.958 8
0552 pf 02 -0.097  1.187  1.191 7
0552 pf 03 -1.629 -0.225  1.644 1
0552 pf 04 -1.245 -1.722  2.125 2
0552 pf 05 -0.718  0.490  0.869 8
0552 pf 06 -0.516 -0.991  1.117 2
0552 pf 07  0.110 -0.085  0.139 4
0552 pf 08 -1.048  0.543  1.181 8
0552 pf 09 -0.759  1.188  1.410 7
0552 pf 10 -0.251 -0.790  0.829 2
0576 em 00 -0.818 -0.165  0.835 1
0576 cf 00 -1.371 -0.563  1.482 1
0576 pf 01 -1.120 -0.106  1.125 1
0576 pf 02 -0.074  1.075  1.077 7
0576 pf 03 -1.736 -0.333  1.768 1
0576 pf 04 -1.140 -1.930  2.242 2
0576 pf 05 -0.888  0.262  0.926 8
0576 pf 06 -0.420 -0.946  1.035 2
0576 pf 07  0.304  0.166  0.346 5
0576 pf 08 -1.324  0.226  1.343 8
0576 pf 09 -0.789  1.299  1.520 7
0576 pf 10 -0.236 -0.990  1.018 2
0600 em 00 -0.879 -0.327  0.938 1
0600 cf 00 -1.139 -0.945  1.480 1
0600 pf 01 -1.251 -0.443  1.327 1
0600 pf 02 -0.385  1.037  1.106 7
0600 pf 03 -1.939 -0.508  2.005 1
0600 pf 04 -0.980 -2.073  2.292 2
0600 pf 05 -1.187 -0.141  1.195 1
0600 pf 06 -0.356 -0.828  0.902 2
0600 pf 07  0.336  0.506  0.607 6
0600 pf 08 -1.335 -0.231  1.355 1
0600 pf 09 -0.949  1.411  1.700 7
0600 pf 10 -0.272 -1.384  1.411 2
0624 em 00 -0.872 -0.470  0.991 1
0624 cf 00 -0.791 -0.912  1.207 2
0624 pf 01 -1.515 -0.776  1.702 1
0624 pf 02 -0.262  1.088  1.120 7
0624 pf 03 -1.929 -0.913  2.134 1
0624 pf 04 -0.947 -2.033  2.243 2
0624 pf 05 -1.113 -0.723  1.327 1
0624 pf 06 -0.544 -0.692  0.880 2
0624 pf 07  0.395  0.519  0.652 6
0624 pf 08 -1.387 -0.414  1.447 1
0624 pf 09 -1.087  1.098  1.545 7
0624 pf 10 -0.210 -1.370  1.386 2
0648 em 00 -0.836 -0.553  1.003 1
0648 cf 00 -0.382 -0.842  0.925 2
0648 pf 01 -1.394 -0.864  1.640 1
0648 pf 02 -0.152  1.115  1.125 7
0648 pf 03 -1.855 -1.446  2.352 1
0648 pf 04 -0.708 -2.046  2.165 2
0648 pf 05 -1.012 -0.990  1.416 1
0648 pf 06 -0.765 -0.781  1.093 2
0648 pf 07  0.283  0.812  0.860 6
0648 pf 08 -1.389 -0.552  1.495 1
0648 pf 09 -1.445  0.858  1.680 8
0648 pf 10 -0.187 -1.267  1.280 2
0672 em 00 -0.730 -0.696  1.009 1
0672 cf 00 -0.313 -0.827  0.885 2
0672 pf 01 -1.000 -1.026  1.433 2
0672 pf 02 -0.131  1.030  1.039 7
0672 pf 03 -1.561 -1.560  2.207 1
0672 pf 04 -0.245 -2.183  2.197 2
0672 pf 05 -0.742 -1.107  1.333 2
0672 pf 06 -0.882 -1.037  1.361 2
0672 pf 07  0.093  0.746  0.752 6
0672 pf 08 -1.129 -0.911  1.451 1
0672 pf 09 -1.889  0.432  1.938 8
0672 pf 10 -0.066 -1.082  1.084 2
0696 em 00 -0.644 -0.735  0.977 2
0696 cf 00 -0.364 -1.101  1.160 2
0696 pf 01 -0.885 -1.138  1.442 2
0696 pf 02 -0.046  1.046  1.047 7
0696 pf 03 -1.303 -1.577  2.045 2
0696 pf 04 -0.002 -1.935  1.935 2
0696 pf 05 -0.659 -0.987  1.187 2
0696 pf 06 -0.631 -1.151  1.313 2
0696 pf 07 -0.083  1.139  1.142 7
0696 pf 08 -0.883 -1.155  1.453 2
0696 pf 09 -2.013 -0.105  2.016 1
0696 pf 10 -0.091 -0.964  0.969 2
0720 em 00 -0.510 -0.769  0.923 2
0720 cf 00 -0.193 -1.412  1.425 2
0720 pf 01 -0.803 -1.118  1.377 2
0720 pf 02  0.310  1.030  1.075 6
0720 pf 03 -0.923 -1.645  1.886 2
0720 pf 04  0.108 -1.991  1.994 3
0720 pf 05 -0.651 -0.683  0.944 2
0720 pf 06 -0.533 -1.035  1.165 2
0720 pf 07 -0.158  1.174  1.184 7
0720 pf 08 -0.637 -1.115  1.284 2
0720 pf 09 -1.808 -0.592  1.902 1
0720 pf 10 -0.247 -0.911  0.944 2
0744 em 00 -0.374 -0.865  0.942 2
0744 cf 00  0.020 -1.510  1.510 3
0744 pf 01 -0.722 -0.967  1.207 2
0744 pf 02  0.601  0.738  0.952 6
0744 pf 03 -0.460 -1.782  1.841 2
0744 pf 04  0.345 -1.940  1.970 3
0744 pf 05 -0.824 -0.718  1.093 1
0744 pf 06 -0.250 -0.996  1.027 2
0744 pf 07 -0.545  0.893  1.046 7
0744 pf 08 -0.290 -1.228  1.261 2
0744 pf 09 -1.490 -0.951  1.768 1
0744 pf 10 -0.445 -0.889  0.994 2
0768 em 00 -0.186 -0.875  0.895 2
0768 cf 00  0.267 -1.588  1.610 3
0768 pf 01 -0.600 -0.885  1.069 2
0768 pf 02  0.440  0.815  0.926 6
0768 pf 03  0.057 -1.643  1.643 3
0768 pf 04  0.502 -2.035  2.096 3
0768 pf 05 -0.853 -0.812  1.177 1
0768 pf 06 -0.140 -0.916  0.927 2
0768 pf 07 -0.549  0.525  0.760 8
0768 pf 08  0.296 -0.799  0.852 3
0768 pf 09 -1.190 -1.102  1.622 1
0768 pf 10 -0.254 -1.014  1.046 2
0792 em 00 -0.064 -0.806  0.809 2
0792 cf 00  0.560 -1.527  1.626 3
0792 pf 01 -0.610 -0.897  1.085 2
0792 pf 02 -0.045  0.849  0.851 7
0792 pf 03  0.623 -1.714  1.823 3
0792 pf 04  0.767 -1.832  1.986 3
0792 pf 05 -1.054 -0.970  1.432 1
0792 pf 06  0.070 -0.540  0.544 3
0792 pf 07 -0.775  0.405  0.874 8
0792 pf 08  0.618 -0.297  0.686 4
0792 pf 09 -0.729 -1.174  1.382 2
0792 pf 10 -0.126 -1.046  1.053 2
0816 em 00  0.024 -0.730  0.731 3
0816 cf 00  0.787 -1.486  1.681 3
0816 pf 01 -0.692 -0.921  1.152 2
0816 pf 02 -0.277  0.691  0.745 7
0816 pf 03  0.844 -1.399  1.634 3
0816 pf 04  1.030 -1.915  2.174 3
0816 pf 05 -0.995 -1.001  1.411 2
0816 pf 06  0.057 -0.265  0.272 3
0816 pf 07 -0.754  0.577  0.949 8
0816 pf 08  0.685 -0.009  0.685 4
0816 pf 09 -0.374 -0.984  1.053 2
0816 pf 10 -0.012 -1.236  1.236 2
0840 em 00  0.058 -0.661  0.663 3
0840 cf 00  0.993 -1.332  1.661 3
0840 pf 01 -0.814 -1.112  1.378 2
0840 pf 02 -0.324  0.520  0.613 7
0840 pf 03  0.893 -1.117  1.430 3
0840 pf 04  1.407 -1.853  2.327 3
0840 pf 05 -1.170 -0.567  1.300 1
0840 pf 06  0.378 -0.326  0.499 4
0840 pf 07 -0.904  0.634  1.104 8
0840 pf 08  0.377  0.229  0.441 5
0840 pf 09 -0.265 -0.985  1.020 2
0840 pf 10  0.107 -1.300  1.305 3
0864 em 00  0.119 -0.666  0.677 3
0864 cf 00  0.969 -1.364  1.673 3
0864 pf 01 -0.615 -1.346  1.480 2
0864 pf 02 -0.055  0.609  0.611 7
0864 pf 03  1.014 -0.827  1.308 4
0864 pf 04  1.511 -1.921  2.444 3
0864 pf 05 -1.004 -0.507  1.125 1
0864 pf 06  0.558 -0.508  0.754 4
0864 pf 07 -1.187  0.649  1.353 8
0864 pf 08  0.275  0.399  0.485 6
0864 pf 09 -0.368 -0.968  1.036 2
0864 pf 10  0.272 -1.503  1.527 3
0888 em 00  0.117 -0.719  0.729 3
0888 cf 00  0.899 -1.493  1.743 3
0888 pf 01 -0.726 -1.389  1.568 2
0888 pf 02  0.123  0.436  0.453 6
0888 pf 03  1.255 -0.700  1.437 4
0888 pf 04  1.632 -1.759  2.399 3
0888 pf 05 -0.921 -0.778  1.205 1
0888 pf 06  0.638 -0.558  0.847 4
0888 pf 07 -1.308  0.538  1.414 8
0888 pf 08 -0.113  0.544  0.555 7
0888 pf 09 -0.320 -0.987  1.038 2
0888 pf 10  0.237 -1.699  1.716 3
0912 em 00  0.075 -0.700  0.704 3
0912 cf 00  0.699 -1.526  1.678 3
0912 pf 01 -0.843 -1.510  1.729 2
0912 pf 02  0.329  0.407  0.523 6
0912 pf 03  1.062 -0.369  1.124 4
0912 pf 04  1.727 -1.545  2.317 4
0912 pf 05 -0.817 -0.972  1.270 2
0912 pf 06  0.527 -0.321  0.617 4
0912 pf 07 -1.284  0.126  1.290 8
0912 pf 08 -0.413  0.552  0.689 7
0912 pf 09 -0.183 -0.874  0.893 2
0912 pf 10  0.133 -1.606  1.612 3
0936 em 00  0.115 -0.585  0.596 3
0936 cf 00  0.630 -1.423  1.556 3
0936 pf 01 -0.874 -1.743  1.950 2
0936 pf 02  0.276  0.629  0.687 6
0936 pf 03  0.959  0.014  0.959 5
0936 pf 04  2.002 -0.821  2.164 4
0936 pf 05 -0.611 -1.178  1.327 2
0936 pf 06  0.515 -0.004  0.515 4
0936 pf 07 -1.199 -0.089  1.202 1
0936 pf 08 -0.523  0.888  1.030 7
0936 pf 09 -0.248 -1.147  1.173 2
0936 pf 10  0.487 -1.502  1.579 3
0960 em 00  0.150 -0.618  0.636 3
0960 cf 00  0.702 -1.279  1.459 3
0960 pf 01 -0.590 -2.144  2.224 2
0960 pf 02  0.030  0.508  0.509 6
0960 pf 03  0.922  0.233  0.951 5
0960 pf 04  1.797 -0.312  1.823 4
0960 pf 05 -0.113 -1.281  1.286 2
0960 pf 06  0.341  0.324  0.470 5
0960 pf 07 -0.982 -0.509  1.106 1
0960 pf 08 -0.898  0.704  1.141 8
0960 pf 09 -0.362 -1.223  1.275 2
0960 pf 10  0.980 -1.710  1.971 3
0984 em 00  0.193 -0.681  0.707 3
0984 cf 00  0.780 -1.253  1.476 3
0984 pf 01 -0.150 -2.008  2.013 2
0984 pf 02 -0.053  0.110  0.122 7
0984 pf 03  0.687  0.240  0.727 5
0984 pf 04  1.523  0.043  1.523 5
0984 pf 05  0.070 -1.191  1.193 3
0984 pf 06  0.173  0.419  0.453 6
0984 pf 07 -0.633 -0.863  1.070 2
0984 pf 08 -0.986  0.400  1.064 8
0984 pf 09 -0.246 -1.490  1.511 2
0984 pf 10  1.117 -1.751  2.077 3
1008 em 00  0.180 -0.618  0.643 3
1008 cf 00  0.765 -1.074  1.319 3
1008 pf 01  0.217 -1.806  1.819 3
1008 pf 02  0.141 -0.227  0.267 3
1008 pf 03  0.427  0.165  0.457 5
1008 pf 04  1.378  0.479  1.458 5
1008 pf 05 -0.068 -1.286  1.288 2
1008 pf 06 -0.073  0.672  0.676 7
1008 pf 07 -0.721 -0.953  1.196 2
1008 pf 08 -1.158  0.341  1.207 8
1008 pf 09  0.032 -1.605  1.605 3
1008 pf 10  1.185 -1.344  1.792 3
1032 em 00  0.278 -0.487  0.561 3
1032 cf 00  0.719 -1.044  1.267 3
1032 pf 01  0.650 -1.747  1.864 3
1032 pf 02  0.115 -0.005  0.115 4
1032 pf 03  0.326  0.131  0.351 5
1032 pf 04  1.169  0.997  1.536 5
1032 pf 05 -0.244 -1.180  1.205 2
1032 pf 06  0.081  0.865  0.869 6
1032 pf 07 -0.507 -1.095  1.207 2
1032 pf 08 -0.855  0.253  0.892 8
1032 pf 09  0.553 -1.532  1.629 3
1032 pf 10  1.174 -0.847  1.448 4
1056 em 00  0.312 -0.317  0.445 3
1056 cf 00  0.675 -0.971  1.182 3
1056 pf 01  0.992 -1.214  1.568 3
1056 pf 02 -0.175  0.082  0.193 8
1056 pf 03  0.297  0.143  0.329 5
1056 pf 04  0.733  0.951  1.200 6
1056 pf 05 -0.291 -1.234  1.268 2
1056 pf 06  0.315  1.248  1.287 6
1056 pf 07 -0.382 -0.999  1.069 2
1056 pf 08 -0.552  0.425  0.697 8
1056 pf 09  0.809 -1.289  1.522 3
1056 pf 10  1.118 -0.452  1.206 4
1080 em 00  0.316 -0.295  0.432 4
1080 cf 00  0.620 -0.861  1.061 3
1080 pf 01  1.305 -0.791  1.527 4
1080 pf 02 -0.571  0.243  0.621 8
1080 pf 03  0.126  0.006  0.126 5
1080 pf 04  0.208  1.042  1.063 6
1080 pf 05 -0.016 -1.082  1.082 2
1080 pf 06  0.372  1.172  1.230 6
1080 pf 07 -0.017 -1.244  1.244 2
1080 pf 08 -0.482  0.140  0.502 8
1080 pf 09  1.128 -1.207  1.652 3
1080 pf 10  0.896 -0.467  1.011 4
1104 em 00  0.251 -0.247  0.353 4
1104 cf 00  0.406 -0.878  0.968 3
1104 pf 01  1.615 -0.368  1.657 4
1104 pf 02 -0.611  0.091  0.618 8
1104 pf 03 -0.080 -0.086  0.118 2
1104 pf 04 -0.276  1.257  1.287 7
1104 pf 05  0.305 -1.142  1.182 3
1104 pf 06  0.168  1.177  1.189 6
1104 pf 07  0.124 -1.135  1.142 3
1104 pf 08 -0.416  0.394  0.573 8
1104 pf 09  1.040 -1.126  1.533 3
1104 pf 10  0.575 -0.660  0.876 3
