ecmf prod rf 2009020800 20210208 11 046
0792 pf 09  0.392 -0.790  0.882 3
0792 pf 10 -0.970 -0.090  0.974 1
0816 em 00 -0.190 -0.281  0.339 2
0816 cf 00  0.341 -0.073  0.349 4
0816 pf 01 -1.177 -1.619  2.002 2
0816 pf 02 -0.039 -0.443  0.444 2
0816 pf 03 -1.348  0.020  1.348 8
0816 pf 04  1.254  1.480  1.940 6
0816 pf 05  0.810  1.018  1.301 6
0816 pf 06  0.138 -0.570  0.587 3
0816 pf 07  0.397 -0.947  1.027 3
0816 pf 08 -1.305 -1.386  1.904 2
0816 pf 09  0.180 -0.628  0.653 3
0816 pf 10 -1.247  0.016  1.247 8
0840 em 00 -0.184 -0.373  0.416 2
0840 cf 00  0.208 -0.181  0.276 4
0840 pf 01 -0.944 -2.009  2.220 2
0840 pf 02 -0.029  0.129  0.132 7
0840 pf 03 -1.524 -0.487  1.600 1
0840 pf 04  0.944  1.358  1.654 6
0840 pf 05  0.259  1.106  1.136 6
0840 pf 06  0.564 -0.504  0.757 4
0840 pf 07  0.680 -1.069  1.267 3
0840 pf 08 -1.019 -1.398  1.730 2
0840 pf 09  0.213 -0.763  0.792 3
0840 pf 10 -1.283 -0.294  1.316 1
0864 em 00 -0.158 -0.431  0.460 2
0864 cf 00 -0.102 -0.443  0.455 2
0864 pf 01 -0.781 -2.234  2.366 2
0864 pf 02 -0.009  0.322  0.322 7
0864 pf 03 -1.527 -0.706  1.682 1
0864 pf 04  0.722  1.623  1.776 6
0864 pf 05 -0.252  0.943  0.977 7
0864 pf 06  0.582 -0.286  0.648 4
0864 pf 07  0.852 -1.169  1.446 3
0864 pf 08 -0.590 -1.621  1.725 2
0864 pf 09  0.468 -0.600  0.760 3
0864 pf 10 -1.012 -0.569  1.161 1
0888 em 00 -0.053 -0.432  0.435 2
0888 cf 00 -0.181 -0.563  0.591 2
0888 pf 01 -0.542 -2.252  2.317 2
0888 pf 02 -0.099  0.227  0.248 7
0888 pf 03 -1.344 -0.710  1.520 1
0888 pf 04  0.600  1.581  1.691 6
0888 pf 05 -0.375  0.541  0.658 7
0888 pf 06  0.780 -0.267  0.824 4
0888 pf 07  0.935 -0.775  1.215 4
0888 pf 08 -0.541 -1.565  1.656 2
0888 pf 09  0.949 -0.408  1.033 4
0888 pf 10 -0.705 -0.561  0.902 1
0912 em 00  0.140 -0.411  0.435 3
0912 cf 00 -0.055 -0.623  0.625 2
0912 pf 01  0.054 -2.266  2.266 3
0912 pf 02 -0.223  0.480  0.529 7
0912 pf 03 -1.288 -0.666  1.450 1
0912 pf 04  0.272  1.645  1.667 6
0912 pf 05 -0.265  0.122  0.292 8
0912 pf 06  1.314 -0.226  1.333 4
0912 pf 07  1.216 -0.262  1.244 4
0912 pf 08 -0.131 -1.797  1.802 2
0912 pf 09  0.971 -0.377  1.041 4
0912 pf 10 -0.269 -0.536  0.599 2
0936 em 00  0.270 -0.389  0.474 3
0936 cf 00  0.375 -0.591  0.700 3
0936 pf 01  0.790 -2.238  2.373 3
0936 pf 02 -0.183  0.672  0.697 7
0936 pf 03 -1.405 -0.549  1.508 1
0936 pf 04 -0.303  1.650  1.678 7
0936 pf 05 -0.210 -0.046  0.215 1
0936 pf 06  1.730 -0.070  1.732 4
0936 pf 07  1.373 -0.165  1.383 4
0936 pf 08  0.026 -2.073  2.073 3
0936 pf 09  0.849 -0.393  0.936 4
0936 pf 10 -0.013 -0.454  0.454 2
0960 em 00  0.354 -0.281  0.452 4
0960 cf 00  0.669 -0.637  0.923 4
0960 pf 01  1.185 -2.091  2.404 3
0960 pf 02 -0.240  0.736  0.774 7
0960 pf 03 -1.338 -0.516  1.434 1
0960 pf 04 -0.717  1.797  1.935 7
0960 pf 05 -0.261  0.052  0.266 8
0960 pf 06  1.839  0.121  1.843 5
0960 pf 07  1.368  0.176  1.379 5
0960 pf 08  0.283 -2.037  2.056 3
0960 pf 09  0.935 -0.286  0.978 4
0960 pf 10  0.213 -0.391  0.445 3
0984 em 00  0.441 -0.192  0.481 4
0984 cf 00  0.650 -0.649  0.918 4
0984 pf 01  1.434 -1.608  2.154 3
0984 pf 02 -0.219  0.516  0.561 7
0984 pf 03 -1.119 -0.600  1.270 1
0984 pf 04 -0.867  1.702  1.910 7
0984 pf 05  0.042  0.056  0.070 6
0984 pf 06  1.650  0.225  1.665 5
0984 pf 07  1.066  0.436  1.152 5
0984 pf 08  0.726 -1.693  1.842 3
0984 pf 09  0.974 -0.274  1.012 4
0984 pf 10  0.548 -0.215  0.589 4
1008 em 00  0.484 -0.107  0.495 4
1008 cf 00  0.705 -0.444  0.833 4
1008 pf 01  1.669 -1.248  2.084 4
1008 pf 02 -0.281  0.604  0.666 7
1008 pf 03 -1.132 -0.894  1.443 1
1008 pf 04 -0.951  1.389  1.684 7
1008 pf 05  0.458 -0.087  0.467 4
1008 pf 06  1.554  0.188  1.566 5
1008 pf 07  0.694  0.448  0.826 5
1008 pf 08  1.165 -1.363  1.793 3
1008 pf 09  0.813 -0.056  0.815 4
1008 pf 10  0.646  0.257  0.696 5
1032 em 00  0.543 -0.085  0.550 4
1032 cf 00  0.865 -0.198  0.888 4
1032 pf 01  1.629 -0.848  1.836 4
1032 pf 02 -0.364  0.740  0.825 7
1032 pf 03 -0.714 -1.167  1.368 2
1032 pf 04 -0.810  0.878  1.195 7
1032 pf 05  0.963 -0.317  1.014 4
1032 pf 06  1.294  0.178  1.306 5
1032 pf 07  0.458  0.658  0.802 6
1032 pf 08  1.144 -1.265  1.705 3
1032 pf 09  0.833 -0.091  0.838 4
1032 pf 10  0.716  0.486  0.866 5
1056 em 00  0.478 -0.031  0.479 4
1056 cf 00  0.743 -0.091  0.748 4
1056 pf 01  1.545 -0.545  1.638 4
1056 pf 02 -0.367  0.811  0.891 7
1056 pf 03 -0.317 -1.350  1.387 2
1056 pf 04 -0.927  0.634  1.123 8
1056 pf 05  1.244 -0.364  1.296 4
1056 pf 06  0.963  0.537  1.103 5
1056 pf 07  0.050  0.613  0.615 6
1056 pf 08  1.223 -1.212  1.723 4
1056 pf 09  0.727 -0.104  0.734 4
1056 pf 10  0.434  0.760  0.875 6
1080 em 00  0.382  0.032  0.384 5
1080 cf 00  0.594 -0.050  0.596 4
1080 pf 01  1.335 -0.309  1.371 4
1080 pf 02 -0.428  0.803  0.910 7
1080 pf 03 -0.144 -1.208  1.216 2
1080 pf 04 -0.672  0.422  0.793 8
1080 pf 05  1.321 -0.235  1.341 4
1080 pf 06  0.866  1.051  1.361 6
1080 pf 07 -0.217  0.534  0.577 7
1080 pf 08  1.250 -1.012  1.609 4
1080 pf 09  0.337 -0.001  0.337 4
1080 pf 10  0.041  0.413  0.415 6
1104 em 00  0.308  0.136  0.337 5
1104 cf 00  0.530  0.002  0.530 5
1104 pf 01  0.876  0.123  0.885 5
1104 pf 02 -0.721  0.737  1.031 7
1104 pf 03  0.024 -1.115  1.115 3
1104 pf 04 -0.303  0.404  0.505 7
1104 pf 05  1.304 -0.023  1.304 4
1104 pf 06  0.551  1.395  1.500 6
1104 pf 07 -0.304  0.657  0.724 7
1104 pf 08  1.315 -1.022  1.666 4
1104 pf 09  0.388  0.072  0.395 5
1104 pf 10 -0.237  0.301  0.383 7
