ecmf prod rf 2019020800 20210208 11 046
0312 cf 00 -2.402 -0.679  2.496 1
0312 pf 01 -2.574 -0.135  2.577 1
0312 pf 02 -2.568 -0.644  2.647 1
0312 pf 03 -2.079  0.385  2.114 8
0312 pf 04 -1.471  0.025  1.471 8
0312 pf 05 -3.010 -1.062  3.191 1
0312 pf 06 -3.555 -0.098  3.556 1
0312 pf 07 -0.813 -0.426  0.918 1
0312 pf 08 -1.112 -0.305  1.153 1
0312 pf 09 -2.114 -0.877  2.288 1
0312 pf 10 -1.580 -0.633  1.702 1
0336 em 00 -2.001 -0.551  2.075 1
0336 cf 00 -2.273 -0.846  2.425 1
0336 pf 01 -2.645 -0.223  2.654 1
0336 pf 02 -2.385 -0.737  2.496 1
0336 pf 03 -1.802  0.228  1.817 8
0336 pf 04 -1.663  0.210  1.676 8
0336 pf 05 -2.807 -1.954  3.420 1
0336 pf 06 -3.320 -0.572  3.369 1
0336 pf 07 -0.668 -0.595  0.894 1
0336 pf 08 -1.077 -0.429  1.160 1
0336 pf 09 -1.839 -0.603  1.935 1
0336 pf 10 -1.329 -0.502  1.421 1
0360 em 00 -1.874 -0.670  1.991 1
0360 cf 00 -2.001 -0.738  2.133 1
0360 pf 01 -2.680 -0.473  2.721 1
0360 pf 02 -1.958 -0.684  2.074 1
0360 pf 03 -1.641 -0.143  1.647 1
0360 pf 04 -1.865  0.240  1.881 8
0360 pf 05 -2.465 -2.429  3.461 1
0360 pf 06 -3.195 -1.092  3.376 1
0360 pf 07 -0.766 -1.175  1.403 2
0360 pf 08 -0.855  0.035  0.856 8
0360 pf 09 -1.667 -0.357  1.705 1
0360 pf 10 -1.337 -0.471  1.417 1
0384 em 00 -1.694 -0.772  1.862 1
0384 cf 00 -1.680 -0.892  1.902 1
0384 pf 01 -2.621 -0.639  2.698 1
0384 pf 02 -1.714 -1.111  2.042 1
0384 pf 03 -1.730 -0.175  1.739 1
0384 pf 04 -1.649 -0.018  1.649 1
0384 pf 05 -1.826 -2.387  3.006 2
0384 pf 06 -2.858 -1.621  3.286 1
0384 pf 07 -0.310 -1.411  1.445 2
0384 pf 08 -0.998  0.514  1.123 8
0384 pf 09 -1.673 -0.056  1.674 1
0384 pf 10 -1.409 -0.577  1.523 1
0408 em 00 -1.575 -0.923  1.825 1
0408 cf 00 -1.584 -1.248  2.016 1
0408 pf 01 -2.644 -0.882  2.788 1
0408 pf 02 -1.466 -1.339  1.985 1
0408 pf 03 -2.101 -0.439  2.146 1
0408 pf 04 -1.746 -0.185  1.756 1
0408 pf 05 -1.184 -2.276  2.565 2
0408 pf 06 -2.361 -2.206  3.231 1
0408 pf 07 -0.107 -1.348  1.352 2
0408 pf 08 -1.595  0.647  1.722 8
0408 pf 09 -1.218 -0.095  1.222 1
0408 pf 10 -1.173 -0.638  1.335 1
0432 em 00 -1.524 -1.134  1.900 1
0432 cf 00 -1.693 -1.556  2.299 1
0432 pf 01 -2.432 -1.181  2.704 1
0432 pf 02 -1.011 -1.621  1.910 2
0432 pf 03 -2.274 -0.679  2.373 1
0432 pf 04 -2.039 -0.251  2.054 1
0432 pf 05 -0.550 -2.312  2.376 2
0432 pf 06 -2.041 -2.767  3.438 2
0432 pf 07  0.114 -1.171  1.177 3
0432 pf 08 -2.322  0.342  2.347 8
0432 pf 09 -1.095 -0.366  1.154 1
0432 pf 10 -1.276 -0.722  1.466 1
0456 em 00 -1.447 -1.220  1.893 1
0456 cf 00 -1.868 -1.830  2.615 1
0456 pf 01 -2.084 -1.488  2.560 1
0456 pf 02 -0.457 -1.442  1.513 2
0456 pf 03 -2.693 -1.096  2.908 1
0456 pf 04 -2.104 -0.017  2.104 1
0456 pf 05 -0.209 -2.179  2.189 2
0456 pf 06 -1.254 -2.735  3.008 2
0456 pf 07  0.105 -0.938  0.944 3
0456 pf 08 -2.548 -0.059  2.549 1
0456 pf 09 -1.105 -0.364  1.164 1
0456 pf 10 -1.566 -1.073  1.898 1
0480 em 00 -1.167 -1.315  1.758 2
0480 cf 00 -1.555 -1.939  2.485 2
0480 pf 01 -1.258 -1.555  2.000 2
0480 pf 02  0.285 -1.307  1.337 3
0480 pf 03 -2.631 -1.842  3.211 1
0480 pf 04 -2.045  0.023  2.045 8
0480 pf 05  0.201 -2.086  2.096 3
0480 pf 06 -0.724 -2.704  2.799 2
0480 pf 07  0.059 -0.838  0.840 3
0480 pf 08 -2.545 -0.362  2.571 1
0480 pf 09 -0.950 -0.650  1.151 1
0480 pf 10 -1.593 -0.993  1.877 1
0504 em 00 -0.877 -1.503  1.740 2
0504 cf 00 -1.220 -2.140  2.464 2
0504 pf 01 -0.585 -1.942  2.029 2
0504 pf 02  0.649 -1.334  1.484 3
0504 pf 03 -2.444 -2.644  3.601 2
0504 pf 04 -2.007 -0.193  2.016 1
0504 pf 05  0.019 -2.131  2.131 3
0504 pf 06  0.165 -2.468  2.473 3
0504 pf 07 -0.213 -1.103  1.124 2
0504 pf 08 -2.219 -0.756  2.344 1
0504 pf 09 -0.676 -0.681  0.959 2
0504 pf 10 -1.071 -0.915  1.408 1
0528 em 00 -0.576 -1.594  1.695 2
0528 cf 00 -0.873 -2.290  2.450 2
0528 pf 01 -0.294 -2.226  2.245 2
0528 pf 02  0.777 -1.156  1.393 3
0528 pf 03 -1.890 -3.085  3.618 2
0528 pf 04 -1.579 -0.409  1.631 1
0528 pf 05  0.220 -1.651  1.666 3
0528 pf 06  0.462 -2.249  2.296 3
0528 pf 07 -0.156 -1.314  1.323 2
0528 pf 08 -1.983 -1.107  2.271 1
0528 pf 09 -0.567 -0.832  1.007 2
0528 pf 10 -0.482 -1.009  1.118 2
0552 em 00 -0.307 -1.657  1.685 2
0552 cf 00 -0.680 -2.295  2.393 2
0552 pf 01 -0.104 -2.591  2.593 2
0552 pf 02  0.652 -1.212  1.376 3
0552 pf 03 -1.011 -3.371  3.519 2
0552 pf 04 -1.264 -0.520  1.367 1
0552 pf 05  0.503 -1.340  1.432 3
0552 pf 06  1.009 -1.892  2.144 3
0552 pf 07  0.010 -1.065  1.065 3
0552 pf 08 -1.537 -1.436  2.103 1
0552 pf 09 -0.673 -0.992  1.199 2
0552 pf 10 -0.355 -1.363  1.408 2
0576 em 00 -0.146 -1.696  1.703 2
0576 cf 00 -0.411 -2.341  2.377 2
0576 pf 01 -0.040 -2.632  2.633 2
0576 pf 02  0.389 -1.299  1.356 3
0576 pf 03 -0.002 -3.772  3.772 3
0576 pf 04 -1.184 -0.481  1.278 1
0576 pf 05  0.780 -0.946  1.226 3
0576 pf 06  1.055 -2.143  2.389 3
0576 pf 07  0.059 -0.890  0.892 3
0576 pf 08 -1.243 -1.830  2.212 2
0576 pf 09 -0.563 -0.897  1.059 2
0576 pf 10 -0.560 -1.323  1.437 2
0600 em 00 -0.006 -1.626  1.626 2
0600 cf 00 -0.120 -2.063  2.067 2
0600 pf 01  0.189 -2.779  2.786 3
0600 pf 02  0.222 -1.160  1.181 3
0600 pf 03  1.250 -3.825  4.024 3
0600 pf 04 -1.333 -0.542  1.439 1
0600 pf 05  1.130 -0.761  1.362 4
0600 pf 06  0.960 -2.065  2.277 3
0600 pf 07  0.156 -0.565  0.587 3
0600 pf 08 -1.230 -2.025  2.369 2
0600 pf 09 -0.766 -0.801  1.109 2
0600 pf 10 -0.608 -1.200  1.346 2
0624 em 00  0.136 -1.545  1.551 3
0624 cf 00  0.192 -1.686  1.697 3
0624 pf 01  0.507 -2.455  2.507 3
0624 pf 02 -0.071 -1.272  1.274 2
0624 pf 03  2.276 -3.432  4.119 3
0624 pf 04 -1.454 -0.588  1.569 1
0624 pf 05  1.419 -0.381  1.469 4
0624 pf 06  1.079 -1.758  2.063 3
0624 pf 07  0.071 -0.673  0.677 3
0624 pf 08 -0.984 -2.437  2.628 2
0624 pf 09 -1.197 -1.047  1.590 1
0624 pf 10 -0.432 -1.189  1.265 2
0648 em 00  0.250 -1.426  1.448 3
0648 cf 00  0.521 -1.474  1.564 3
0648 pf 01  0.493 -2.427  2.477 3
0648 pf 02 -0.256 -1.233  1.259 2
0648 pf 03  2.922 -2.857  4.087 4
0648 pf 04 -1.594 -0.556  1.688 1
0648 pf 05  1.380 -0.016  1.381 4
0648 pf 06  1.600 -1.353  2.095 4
0648 pf 07 -0.125 -0.726  0.737 2
0648 pf 08 -0.589 -2.628  2.693 2
0648 pf 09 -1.370 -1.099  1.757 1
0648 pf 10 -0.304 -1.270  1.305 2
0672 em 00  0.275 -1.318  1.346 3
0672 cf 00  0.788 -1.517  1.710 3
0672 pf 01  0.603 -2.211  2.292 3
0672 pf 02 -0.614 -1.407  1.535 2
0672 pf 03  3.059 -2.321  3.840 4
0672 pf 04 -1.574 -0.640  1.699 1
0672 pf 05  1.193  0.174  1.205 5
0672 pf 06  1.436 -1.204  1.874 4
0672 pf 07 -0.102 -0.833  0.839 2
0672 pf 08 -0.360 -2.362  2.390 2
0672 pf 09 -1.327 -0.914  1.611 1
0672 pf 10 -0.122 -1.240  1.246 2
0696 em 00  0.270 -1.260  1.288 3
0696 cf 00  0.774 -1.597  1.774 3
0696 pf 01  0.558 -2.194  2.264 3
0696 pf 02 -0.522 -1.704  1.782 2
0696 pf 03  2.673 -1.907  3.284 4
0696 pf 04 -1.411 -0.958  1.705 1
0696 pf 05  1.091  0.337  1.142 5
0696 pf 06  1.091 -0.803  1.355 4
0696 pf 07  0.023 -0.993  0.994 3
0696 pf 08 -0.421 -1.947  1.991 2
0696 pf 09 -0.774 -0.902  1.188 2
0696 pf 10 -0.135 -1.160  1.168 2
0720 em 00  0.314 -1.227  1.266 3
0720 cf 00  0.890 -1.565  1.800 3
0720 pf 01  0.588 -2.051  2.134 3
0720 pf 02 -0.263 -1.687  1.707 2
0720 pf 03  1.964 -1.733  2.619 4
0720 pf 04 -1.252 -1.220  1.748 1
0720 pf 05  0.824  0.120  0.832 5
0720 pf 06  0.928 -0.350  0.991 4
0720 pf 07  0.243 -1.005  1.034 3
0720 pf 08 -0.291 -1.888  1.910 2
0720 pf 09 -0.296 -0.823  0.875 2
0720 pf 10  0.131 -1.262  1.268 3
0744 em 00  0.367 -1.215  1.269 3
0744 cf 00  1.155 -1.631  1.999 3
0744 pf 01  0.809 -2.000  2.157 3
0744 pf 02 -0.085 -1.756  1.758 2
0744 pf 03  1.769 -1.491  2.313 4
0744 pf 04 -1.366 -1.359  1.926 1
0744 pf 05  0.585  0.415  0.718 5
0744 pf 06  0.773 -0.160  0.789 4
0744 pf 07  0.244 -1.061  1.089 3
0744 pf 08 -0.009 -1.935  1.935 2
0744 pf 09 -0.284 -1.046  1.084 2
0744 pf 10  0.490 -1.310  1.399 3
0768 em 00  0.417 -1.124  1.199 3
0768 cf 00  1.251 -1.480  1.938 3
0768 pf 01  0.759 -2.042  2.179 3
0768 pf 02  0.296 -1.834  1.858 3
0768 pf 03  1.847 -1.222  2.214 4
0768 pf 04 -1.345 -1.441  1.971 2
0768 pf 05  0.148  1.058  1.068 6
0768 pf 06  0.080 -0.259  0.271 3
0768 pf 07  0.586 -1.300  1.426 3
0768 pf 08  0.205 -1.331  1.347 3
0768 pf 09 -0.195 -1.105  1.122 2
0768 pf 10  1.001 -1.372  1.699 3
0792 em 00  0.448 -1.067  1.157 3
0792 cf 00  1.151 -0.999  1.524 4
0792 pf 01  0.936 -1.955  2.168 3
0792 pf 02  0.363 -1.745  1.782 3
0792 pf 03  1.799 -0.809  1.972 4
0792 pf 04 -1.406 -1.613  2.140 2
0792 pf 05 -0.025  1.213  1.213 7
0792 pf 06 -0.292 -0.637  0.701 2
0792 pf 07  0.720 -1.339  1.520 3
0792 pf 08  0.199 -1.187  1.203 3
0792 pf 09  0.020 -1.158  1.158 3
0792 pf 10  1.545 -1.449  2.118 4
0816 em 00  0.422 -0.957  1.046 3
0816 cf 00  1.138 -0.676  1.324 4
0816 pf 01  0.843 -1.945  2.120 3
0816 pf 02  0.436 -1.879  1.929 3
0816 pf 03  1.681 -0.312  1.709 4
0816 pf 04 -1.225 -1.509  1.943 2
0816 pf 05 -0.229  1.304  1.324 7
0816 pf 06 -0.561 -1.017  1.161 2
0816 pf 07  0.847 -1.449  1.678 3
0816 pf 08  0.046 -0.970  0.971 3
0816 pf 09  0.072 -0.930  0.933 3
0816 pf 10  1.701 -1.057  2.003 4
0840 em 00  0.520 -0.870  1.014 3
0840 cf 00  1.330 -0.377  1.382 4
0840 pf 01  1.258 -2.026  2.384 3
0840 pf 02  0.431 -1.908  1.956 3
0840 pf 03  1.525  0.145  1.532 5
0840 pf 04 -0.824 -1.701  1.890 2
0840 pf 05 -0.608  1.059  1.221 7
0840 pf 06 -0.389 -1.224  1.284 2
0840 pf 07  1.344 -1.063  1.714 4
0840 pf 08 -0.204 -1.047  1.066 2
0840 pf 09 -0.056 -0.679  0.682 2
0840 pf 10  2.004 -0.647  2.106 4
0864 em 00  0.593 -0.884  1.064 3
0864 cf 00  1.303 -0.114  1.308 4
0864 pf 01  1.612 -2.004  2.572 3
0864 pf 02  0.355 -1.898  1.931 3
0864 pf 03  1.606  0.307  1.635 5
0864 pf 04 -0.296 -2.054  2.075 2
0864 pf 05 -0.696  0.834  1.086 7
0864 pf 06 -0.089 -1.276  1.279 2
0864 pf 07  1.542 -1.138  1.916 4
0864 pf 08 -0.366 -0.991  1.057 2
0864 pf 09 -0.398 -0.799  0.892 2
0864 pf 10  2.030 -0.454  2.080 4
0888 em 00  0.664 -0.869  1.094 3
0888 cf 00  1.036 -0.161  1.048 4
0888 pf 01  1.718 -1.733  2.440 3
0888 pf 02  0.282 -1.526  1.552 3
0888 pf 03  1.306  0.307  1.342 5
0888 pf 04  0.029 -2.135  2.135 3
0888 pf 05 -0.552  0.971  1.117 7
0888 pf 06  0.235 -1.434  1.453 3
0888 pf 07  1.637 -1.035  1.937 4
0888 pf 08 -0.133 -1.180  1.188 2
0888 pf 09 -0.357 -0.959  1.023 2
0888 pf 10  2.147 -0.515  2.208 4
0912 em 00  0.705 -0.806  1.070 3
0912 cf 00  0.956 -0.164  0.970 4
0912 pf 01  1.884 -1.492  2.403 4
0912 pf 02  0.542 -1.101  1.227 3
0912 pf 03  0.866  0.250  0.901 5
0912 pf 04  0.198 -2.172  2.181 3
0912 pf 05 -0.383  1.089  1.154 7
0912 pf 06  0.212 -1.150  1.169 3
0912 pf 07  1.356 -1.329  1.899 4
0912 pf 08 -0.054 -1.270  1.271 2
0912 pf 09 -0.360 -0.888  0.958 2
0912 pf 10  2.535 -0.474  2.579 4
0936 em 00  0.750 -0.801  1.097 3
0936 cf 00  0.822 -0.351  0.894 4
0936 pf 01  2.033 -1.419  2.480 4
0936 pf 02  0.882 -0.999  1.332 3
0936 pf 03  0.864  0.448  0.974 5
0936 pf 04  0.578 -2.197  2.272 3
0936 pf 05 -0.505  0.757  0.910 7
0936 pf 06 -0.104 -0.994  1.000 2
0936 pf 07  1.140 -1.441  1.838 3
0936 pf 08 -0.016 -1.154  1.154 2
0936 pf 09 -0.033 -0.875  0.876 2
0936 pf 10  2.597 -0.436  2.633 4
0960 em 00  0.820 -0.756  1.115 4
0960 cf 00  0.720 -0.359  0.805 4
0960 pf 01  2.184 -1.205  2.494 4
0960 pf 02  1.087 -0.897  1.409 4
0960 pf 03  0.843  0.537  0.999 5
0960 pf 04  0.764 -2.343  2.465 3
0960 pf 05 -0.575  0.145  0.593 8
0960 pf 06 -0.222 -0.908  0.935 2
0960 pf 07  1.461 -1.479  2.079 3
0960 pf 08  0.285 -1.014  1.054 3
0960 pf 09  0.374 -0.668  0.765 3
0960 pf 10  2.121  0.008  2.121 5
0984 em 00  0.912 -0.710  1.156 4
0984 cf 00  0.730 -0.469  0.868 4
0984 pf 01  2.100 -0.922  2.293 4
0984 pf 02  1.436 -0.927  1.709 4
0984 pf 03  0.951  0.353  1.015 5
0984 pf 04  0.901 -2.116  2.300 3
0984 pf 05 -0.629 -0.220  0.667 1
0984 pf 06 -0.147 -0.906  0.918 2
0984 pf 07  1.748 -1.179  2.109 4
0984 pf 08  0.818 -0.922  1.233 3
0984 pf 09  0.509 -0.573  0.766 3
0984 pf 10  1.620  0.216  1.634 5
1008 em 00  0.916 -0.604  1.097 4
1008 cf 00  0.757 -0.400  0.856 4
1008 pf 01  1.930 -0.508  1.996 4
1008 pf 02  1.556 -0.911  1.804 4
1008 pf 03  0.845  0.172  0.862 5
1008 pf 04  0.960 -1.849  2.083 3
1008 pf 05 -0.624 -0.573  0.847 1
1008 pf 06  0.017 -0.948  0.948 3
1008 pf 07  1.865 -0.806  2.032 4
1008 pf 08  0.805 -0.849  1.170 3
1008 pf 09  0.511 -0.353  0.620 4
1008 pf 10  1.432  0.520  1.523 5
1032 em 00  0.936 -0.480  1.052 4
1032 cf 00  0.732 -0.580  0.934 4
1032 pf 01  1.919  0.028  1.919 5
1032 pf 02  1.606 -0.979  1.881 4
1032 pf 03  0.814 -0.137  0.825 4
1032 pf 04  1.260 -1.651  2.077 3
1032 pf 05 -0.783 -0.558  0.962 1
1032 pf 06  0.475 -0.884  1.003 3
1032 pf 07  1.878 -0.447  1.930 4
1032 pf 08  0.684 -0.385  0.785 4
1032 pf 09  0.645 -0.299  0.711 4
1032 pf 10  1.030  0.749  1.274 5
1056 em 00  0.999 -0.428  1.086 4
1056 cf 00  0.748 -0.691  1.018 4
1056 pf 01  1.968  0.151  1.974 5
1056 pf 02  1.663 -0.855  1.870 4
1056 pf 03  0.897 -0.426  0.993 4
1056 pf 04  1.605 -1.566  2.242 4
1056 pf 05 -0.847 -0.626  1.053 1
1056 pf 06  0.846 -0.616  1.047 4
1056 pf 07  1.988 -0.026  1.988 4
1056 pf 08  0.441 -0.292  0.529 4
1056 pf 09  0.789 -0.461  0.914 4
1056 pf 10  0.828  0.854  1.190 6
1080 em 00  1.025 -0.344  1.081 4
1080 cf 00  0.953 -0.582  1.117 4
1080 pf 01  1.751  0.227  1.766 5
1080 pf 02  2.106 -0.713  2.223 4
1080 pf 03  0.910 -0.430  1.006 4
1080 pf 04  1.745 -1.203  2.119 4
1080 pf 05 -0.958 -0.727  1.203 1
1080 pf 06  1.097 -0.619  1.259 4
1080 pf 07  1.970  0.091  1.972 5
1080 pf 08  0.190 -0.245  0.310 3
1080 pf 09  0.962 -0.366  1.029 4
1080 pf 10  0.454  0.971  1.071 6
1104 em 00  0.974 -0.284  1.015 4
1104 cf 00  0.733 -0.443  0.857 4
1104 pf 01  1.159  0.252  1.186 5
1104 pf 02  2.069 -0.656  2.170 4
1104 pf 03  0.982 -0.210  1.004 4
1104 pf 04  1.910 -0.917  2.119 4
1104 pf 05 -0.864 -1.007  1.326 2
1104 pf 06  0.891 -0.796  1.195 4
1104 pf 07  1.957  0.409  1.999 5
1104 pf 08  0.199 -0.373  0.423 3
1104 pf 09  1.191 -0.441  1.271 4
1104 pf 10  0.392  1.234  1.295 6
