ecmf prod rf 2016020100 20210201 11 046
0120 pf 03  1.861 -0.345  1.892 4
0120 pf 04  1.482 -0.612  1.604 4
0120 pf 05  1.100 -0.843  1.386 4
0120 pf 06  1.857 -1.238  2.231 4
0120 pf 07  1.437 -1.707  2.231 3
0120 pf 08  1.509 -0.856  1.735 4
0120 pf 09  1.201 -0.776  1.430 4
0120 pf 10  1.296 -1.135  1.722 4
0144 em 00  1.348 -0.960  1.655 4
0144 cf 00  1.288 -0.836  1.536 4
0144 pf 01  1.574 -1.149  1.949 4
0144 pf 02  1.352 -1.245  1.838 4
0144 pf 03  1.695 -0.143  1.701 4
0144 pf 04  1.173 -0.528  1.286 4
0144 pf 05  0.781 -0.705  1.052 4
0144 pf 06  1.946 -0.957  2.169 4
0144 pf 07  1.269 -1.820  2.219 3
0144 pf 08  1.435 -1.063  1.785 4
0144 pf 09  1.104 -0.790  1.358 4
0144 pf 10  1.047 -1.126  1.538 3
0168 em 00  1.284 -0.970  1.609 4
0168 cf 00  1.261 -0.985  1.600 4
0168 pf 01  1.674 -1.117  2.013 4
0168 pf 02  1.530 -1.259  1.981 4
0168 pf 03  1.411 -0.011  1.411 4
0168 pf 04  1.006 -0.465  1.108 4
0168 pf 05  0.556 -0.738  0.924 3
0168 pf 06  1.805 -0.489  1.870 4
0168 pf 07  1.225 -2.211  2.528 3
0168 pf 08  1.471 -1.014  1.787 4
0168 pf 09  0.919 -0.930  1.307 3
0168 pf 10  1.107 -1.254  1.673 3
0192 em 00  1.382 -0.775  1.584 4
0192 cf 00  1.325 -0.891  1.597 4
0192 pf 01  1.891 -0.758  2.037 4
0192 pf 02  1.733 -0.914  1.959 4
0192 pf 03  1.356  0.004  1.356 5
0192 pf 04  1.179 -0.327  1.224 4
0192 pf 05  0.593 -0.438  0.738 4
0192 pf 06  1.826 -0.209  1.838 4
0192 pf 07  1.279 -2.017  2.388 3
0192 pf 08  1.600 -0.919  1.845 4
0192 pf 09  0.921 -0.694  1.154 4
0192 pf 10  1.348 -1.181  1.792 4
0216 em 00  1.604 -0.652  1.731 4
0216 cf 00  1.582 -0.781  1.765 4
0216 pf 01  2.120 -0.180  2.128 4
0216 pf 02  2.032 -0.702  2.150 4
0216 pf 03  1.511  0.011  1.511 5
0216 pf 04  1.379 -0.256  1.402 4
0216 pf 05  0.653 -0.548  0.853 4
0216 pf 06  1.957 -0.245  1.972 4
0216 pf 07  1.713 -1.934  2.583 3
0216 pf 08  1.700 -0.558  1.789 4
0216 pf 09  1.257 -0.699  1.439 4
0216 pf 10  1.596 -1.120  1.950 4
0240 em 00  1.789 -0.597  1.885 4
0240 cf 00  1.837 -0.573  1.924 4
0240 pf 01  2.588 -0.077  2.589 4
0240 pf 02  2.167 -0.642  2.260 4
0240 pf 03  1.584  0.078  1.586 5
0240 pf 04  1.523 -0.050  1.524 4
0240 pf 05  0.693 -0.621  0.930 4
0240 pf 06  2.052 -0.104  2.055 4
0240 pf 07  2.051 -1.836  2.753 4
0240 pf 08  1.959 -0.694  2.078 4
0240 pf 09  1.038 -0.788  1.303 4
0240 pf 10  2.033 -1.083  2.304 4
0264 em 00  1.839 -0.474  1.899 4
0264 cf 00  1.866 -0.387  1.906 4
0264 pf 01  2.677  0.321  2.696 5
0264 pf 02  2.402 -0.666  2.492 4
0264 pf 03  1.465  0.371  1.511 5
0264 pf 04  1.765 -0.096  1.768 4
0264 pf 05  0.443 -0.750  0.871 3
0264 pf 06  1.881 -0.085  1.883 4
0264 pf 07  2.058 -1.481  2.535 4
0264 pf 08  2.214 -0.469  2.263 4
0264 pf 09  1.044 -0.787  1.307 4
0264 pf 10  2.247 -1.014  2.465 4
0288 em 00  2.009 -0.259  2.025 4
0288 cf 00  1.851 -0.208  1.863 4
0288 pf 01  2.845  0.603  2.909 5
0288 pf 02  2.512 -0.594  2.581 4
0288 pf 03  1.348  0.598  1.475 5
0288 pf 04  1.793  0.273  1.814 5
0288 pf 05  0.397 -1.079  1.150 3
0288 pf 06  2.181  0.076  2.183 5
0288 pf 07  2.530 -0.898  2.685 4
0288 pf 08  2.925 -0.158  2.929 4
0288 pf 09  1.187 -0.653  1.355 4
0288 pf 10  2.337 -0.635  2.422 4
0312 em 00  2.058  0.076  2.059 5
0312 cf 00  1.866 -0.042  1.866 4
0312 pf 01  2.808  0.926  2.957 5
0312 pf 02  2.497 -0.187  2.504 4
0312 pf 03  1.131  0.794  1.382 5
0312 pf 04  1.638  0.775  1.812 5
0312 pf 05  0.455 -0.969  1.070 3
0312 pf 06  2.376  0.174  2.382 5
0312 pf 07  2.808 -0.401  2.836 4
0312 pf 08  3.124  0.527  3.168 5
0312 pf 09  1.439 -0.552  1.541 4
0312 pf 10  2.307 -0.080  2.308 4
0336 em 00  1.954  0.464  2.008 5
0336 cf 00  1.729  0.415  1.778 5
0336 pf 01  2.832  1.562  3.234 5
0336 pf 02  2.085  0.221  2.097 5
0336 pf 03  0.911  0.875  1.263 5
0336 pf 04  1.448  1.232  1.901 5
0336 pf 05  0.602 -0.902  1.084 3
0336 pf 06  2.233  0.603  2.313 5
0336 pf 07  2.800 -0.274  2.813 4
0336 pf 08  2.951  0.971  3.106 5
0336 pf 09  1.474 -0.037  1.474 4
0336 pf 10  2.241  0.519  2.301 5
0360 em 00  1.790  0.893  2.000 5
0360 cf 00  1.634  0.693  1.775 5
0360 pf 01  2.509  1.968  3.189 5
0360 pf 02  2.032  0.586  2.115 5
0360 pf 03  0.807  1.262  1.497 6
0360 pf 04  1.254  1.824  2.214 6
0360 pf 05  0.811 -0.906  1.216 3
0360 pf 06  1.963  0.852  2.140 5
0360 pf 07  2.624  0.324  2.644 5
0360 pf 08  2.515  1.523  2.940 5
0360 pf 09  1.622  0.566  1.718 5
0360 pf 10  1.749  1.164  2.101 5
0384 em 00  1.503  1.320  2.000 5
0384 cf 00  1.407  1.054  1.758 5
0384 pf 01  1.929  1.823  2.654 5
0384 pf 02  1.987  0.967  2.209 5
0384 pf 03  0.443  1.654  1.712 6
0384 pf 04  1.117  2.284  2.542 6
0384 pf 05  0.822 -0.321  0.882 4
0384 pf 06  1.782  1.306  2.209 5
0384 pf 07  2.360  0.904  2.527 5
0384 pf 08  1.801  2.237  2.872 6
0384 pf 09  1.663  0.950  1.915 5
0384 pf 10  1.054  1.672  1.976 6
0408 em 00  1.173  1.695  2.062 6
0408 cf 00  1.109  1.349  1.746 6
0408 pf 01  1.177  2.151  2.452 6
0408 pf 02  1.865  1.440  2.356 5
0408 pf 03  0.000  2.115  2.115 7
0408 pf 04  0.949  2.218  2.412 6
0408 pf 05  0.946  0.384  1.021 5
0408 pf 06  1.309  1.777  2.207 6
0408 pf 07  2.239  1.562  2.730 5
0408 pf 08  1.178  2.424  2.695 6
0408 pf 09  1.426  1.341  1.958 5
0408 pf 10  0.570  1.859  1.945 6
0432 em 00  0.853  1.884  2.068 6
0432 cf 00  0.642  1.805  1.916 6
0432 pf 01  0.666  2.432  2.521 6
0432 pf 02  1.388  1.393  1.967 6
0432 pf 03 -0.204  2.176  2.185 7
0432 pf 04  0.465  2.130  2.180 6
0432 pf 05  1.414  0.710  1.583 5
0432 pf 06  0.709  2.136  2.251 6
0432 pf 07  2.252  1.905  2.950 5
0432 pf 08  0.473  2.571  2.614 6
0432 pf 09  1.141  1.562  1.935 6
0432 pf 10  0.339  1.843  1.874 6
0456 em 00  0.541  2.130  2.198 6
0456 cf 00  0.089  2.424  2.426 6
0456 pf 01  0.214  2.954  2.962 6
0456 pf 02  0.919  1.228  1.534 6
0456 pf 03 -0.430  2.190  2.231 7
0456 pf 04  0.349  2.118  2.147 6
0456 pf 05  1.156  0.992  1.523 5
0456 pf 06  0.478  2.375  2.422 6
0456 pf 07  1.912  2.365  3.041 6
0456 pf 08 -0.087  2.672  2.673 7
0456 pf 09  1.011  2.116  2.345 6
0456 pf 10  0.250  1.892  1.909 6
0480 em 00  0.255  2.272  2.287 6
0480 cf 00 -0.077  2.936  2.937 7
0480 pf 01 -0.232  3.148  3.156 7
0480 pf 02  0.615  1.270  1.411 6
0480 pf 03 -0.433  2.127  2.171 7
0480 pf 04  0.076  2.210  2.212 6
0480 pf 05  0.979  1.107  1.478 6
0480 pf 06 -0.058  2.365  2.366 7
0480 pf 07  1.381  2.598  2.942 6
0480 pf 08 -0.333  2.713  2.733 7
0480 pf 09  0.688  2.639  2.727 6
0480 pf 10  0.081  1.728  1.730 6
0504 em 00 -0.016  2.370  2.370 7
0504 cf 00 -0.136  3.155  3.158 7
0504 pf 01 -0.731  3.237  3.318 7
0504 pf 02  0.421  1.416  1.478 6
0504 pf 03 -0.607  2.008  2.098 7
0504 pf 04 -0.039  2.231  2.231 7
0504 pf 05  0.375  1.467  1.514 6
0504 pf 06 -0.118  2.234  2.238 7
0504 pf 07  0.772  3.041  3.138 6
0504 pf 08 -0.447  2.704  2.741 7
0504 pf 09  0.246  2.946  2.956 6
0504 pf 10 -0.017  1.428  1.428 7
0528 em 00 -0.282  2.339  2.355 7
0528 cf 00 -0.551  2.981  3.032 7
0528 pf 01 -0.859  3.203  3.316 7
0528 pf 02  0.510  1.653  1.730 6
0528 pf 03 -0.933  1.582  1.836 7
0528 pf 04 -0.142  1.984  1.989 7
0528 pf 05  0.106  1.759  1.762 6
0528 pf 06 -0.106  2.191  2.193 7
0528 pf 07 -0.035  3.333  3.333 7
0528 pf 08 -0.677  2.616  2.702 7
0528 pf 09 -0.374  2.808  2.833 7
0528 pf 10 -0.166  1.362  1.372 7
0552 em 00 -0.684  2.255  2.356 7
0552 cf 00 -1.007  2.760  2.938 7
0552 pf 01 -1.293  3.366  3.606 7
0552 pf 02  0.154  1.872  1.879 6
0552 pf 03 -1.312  1.185  1.768 8
0552 pf 04 -0.356  2.055  2.085 7
0552 pf 05 -0.502  1.984  2.047 7
0552 pf 06 -0.757  1.745  1.903 7
0552 pf 07 -0.530  3.230  3.273 7
0552 pf 08 -0.876  2.258  2.422 7
0552 pf 09 -0.702  2.500  2.596 7
0552 pf 10 -0.443  1.577  1.638 7
0576 em 00 -0.945  2.142  2.341 7
0576 cf 00 -1.349  2.825  3.130 7
0576 pf 01 -1.764  3.007  3.486 7
0576 pf 02  0.004  2.357  2.357 6
0576 pf 03 -1.308  1.035  1.668 8
0576 pf 04 -0.577  1.964  2.047 7
0576 pf 05 -0.846  1.807  1.996 7
0576 pf 06 -1.313  1.582  2.056 7
0576 pf 07 -0.814  2.834  2.948 7
0576 pf 08 -0.869  2.062  2.238 7
0576 pf 09 -1.093  2.181  2.440 7
0576 pf 10 -0.545  1.618  1.707 7
0600 em 00 -1.152  1.984  2.295 7
0600 cf 00 -1.562  2.632  3.061 7
0600 pf 01 -1.802  2.489  3.073 7
0600 pf 02 -0.227  2.497  2.507 7
0600 pf 03 -1.489  0.938  1.760 8
0600 pf 04 -0.433  2.065  2.110 7
0600 pf 05 -1.216  1.608  2.016 7
0600 pf 06 -1.575  1.378  2.093 8
0600 pf 07 -1.225  2.391  2.686 7
0600 pf 08 -1.239  1.670  2.080 7
0600 pf 09 -1.422  2.181  2.603 7
0600 pf 10 -0.537  1.686  1.770 7
0624 em 00 -1.277  1.856  2.253 7
0624 cf 00 -1.500  2.186  2.651 7
0624 pf 01 -2.081  2.349  3.138 7
0624 pf 02 -0.488  2.664  2.708 7
0624 pf 03 -1.499  0.785  1.692 8
0624 pf 04 -0.258  2.624  2.637 7
0624 pf 05 -1.394  1.279  1.892 8
0624 pf 06 -1.403  1.232  1.867 8
0624 pf 07 -1.165  1.952  2.273 7
0624 pf 08 -1.722  1.093  2.040 8
0624 pf 09 -1.613  1.903  2.495 7
0624 pf 10 -0.944  2.071  2.276 7
0648 em 00 -1.384  1.620  2.131 7
0648 cf 00 -1.293  1.723  2.154 7
0648 pf 01 -2.598  2.107  3.346 8
0648 pf 02 -0.938  2.385  2.563 7
0648 pf 03 -1.413  0.751  1.600 8
0648 pf 04 -0.419  2.751  2.782 7
0648 pf 05 -1.492  1.250  1.947 8
0648 pf 06 -1.379  0.682  1.538 8
0648 pf 07 -1.147  1.639  2.001 7
0648 pf 08 -1.894  0.640  1.999 8
0648 pf 09 -1.440  1.570  2.130 7
0648 pf 10 -1.225  2.081  2.415 7
0672 em 00 -1.464  1.322  1.972 8
0672 cf 00 -1.291  1.373  1.884 7
0672 pf 01 -2.747  1.827  3.299 8
0672 pf 02 -1.102  2.009  2.291 7
0672 pf 03 -1.217  0.634  1.372 8
0672 pf 04 -0.409  2.395  2.430 7
0672 pf 05 -1.570  0.958  1.839 8
0672 pf 06 -1.553  0.663  1.688 8
0672 pf 07 -1.356  1.270  1.858 8
0672 pf 08 -1.832  0.089  1.835 8
0672 pf 09 -1.378  1.418  1.978 7
0672 pf 10 -1.620  1.693  2.344 7
0696 em 00 -1.479  1.113  1.851 8
0696 cf 00 -1.262  0.876  1.537 8
0696 pf 01 -2.495  1.273  2.801 8
0696 pf 02 -1.098  2.146  2.411 7
0696 pf 03 -1.228  0.582  1.359 8
0696 pf 04 -0.499  2.214  2.269 7
0696 pf 05 -1.802  0.773  1.960 8
0696 pf 06 -1.396  0.562  1.505 8
0696 pf 07 -1.320  0.866  1.579 8
0696 pf 08 -1.789 -0.308  1.816 1
0696 pf 09 -1.691  1.618  2.341 8
0696 pf 10 -1.639  1.417  2.167 8
0720 em 00 -1.434  0.984  1.739 8
0720 cf 00 -0.979  0.676  1.190 8
0720 pf 01 -2.074  0.965  2.288 8
0720 pf 02 -1.091  1.927  2.214 7
0720 pf 03 -1.095  0.321  1.141 8
0720 pf 04 -0.807  2.228  2.370 7
0720 pf 05 -1.650  0.955  1.906 8
0720 pf 06 -1.042  0.624  1.214 8
0720 pf 07 -1.502  0.526  1.591 8
0720 pf 08 -1.736 -0.317  1.765 1
0720 pf 09 -1.897  1.703  2.550 8
0720 pf 10 -1.832  1.013  2.093 8
0744 em 00 -1.451  0.861  1.687 8
0744 cf 00 -0.980  0.549  1.124 8
0744 pf 01 -2.011  0.801  2.165 8
0744 pf 02 -0.970  1.581  1.855 7
0744 pf 03 -1.136  0.097  1.140 8
0744 pf 04 -1.325  2.098  2.482 7
0744 pf 05 -1.725  1.080  2.035 8
0744 pf 06 -0.994  0.560  1.141 8
0744 pf 07 -1.198  0.244  1.223 8
0744 pf 08 -1.491 -0.123  1.496 1
0744 pf 09 -2.018  1.591  2.570 8
0744 pf 10 -2.019  0.808  2.175 8
0768 em 00 -1.397  0.730  1.576 8
0768 cf 00 -0.814  0.503  0.957 8
0768 pf 01 -1.701  0.745  1.857 8
0768 pf 02 -0.800  0.920  1.219 7
0768 pf 03 -1.031 -0.024  1.031 1
0768 pf 04 -1.851  2.026  2.744 7
0768 pf 05 -1.875  1.022  2.135 8
0768 pf 06 -0.847  0.310  0.902 8
0768 pf 07 -1.236  0.292  1.270 8
0768 pf 08 -1.258  0.100  1.262 8
0768 pf 09 -2.049  1.357  2.458 8
0768 pf 10 -1.802  0.617  1.905 8
0792 em 00 -1.280  0.644  1.433 8
0792 cf 00 -0.547  0.530  0.762 8
0792 pf 01 -1.424  0.589  1.542 8
0792 pf 02 -0.443  0.144  0.466 8
0792 pf 03 -0.853 -0.165  0.869 1
0792 pf 04 -2.173  2.042  2.982 8
0792 pf 05 -2.166  0.977  2.376 8
0792 pf 06 -0.665  0.785  1.028 7
0792 pf 07 -0.975  0.525  1.108 8
0792 pf 08 -0.953 -0.062  0.955 1
0792 pf 09 -2.231  1.007  2.448 8
0792 pf 10 -1.551  0.544  1.644 8
0816 em 00 -1.117  0.506  1.226 8
0816 cf 00 -0.395  0.544  0.672 7
0816 pf 01 -1.610  0.322  1.642 8
0816 pf 02  0.090 -0.153  0.177 3
0816 pf 03 -0.606 -0.465  0.764 1
0816 pf 04 -2.282  1.925  2.985 8
0816 pf 05 -2.314  0.771  2.439 8
0816 pf 06 -0.105  1.059  1.065 7
0816 pf 07 -0.708  0.661  0.968 8
0816 pf 08 -0.841 -0.140  0.852 1
0816 pf 09 -2.367  0.676  2.461 8
0816 pf 10 -1.053  0.228  1.078 8
0840 em 00 -1.171  0.385  1.232 8
0840 cf 00 -0.684  0.440  0.813 8
0840 pf 01 -1.905  0.331  1.933 8
0840 pf 02  0.211 -0.500  0.543 3
0840 pf 03 -0.587 -0.495  0.768 1
0840 pf 04 -2.158  1.518  2.639 8
0840 pf 05 -2.282  0.526  2.342 8
0840 pf 06 -0.172  0.946  0.961 7
0840 pf 07 -0.565  0.635  0.850 7
0840 pf 08 -1.012 -0.061  1.014 1
0840 pf 09 -2.607  0.657  2.689 8
0840 pf 10 -0.980  0.121  0.987 8
0864 em 00 -1.092  0.269  1.124 8
0864 cf 00 -0.674  0.541  0.864 8
0864 pf 01 -2.032  0.121  2.036 8
0864 pf 02  0.411 -0.574  0.706 3
0864 pf 03 -0.381 -0.662  0.764 2
0864 pf 04 -2.193  1.068  2.439 8
0864 pf 05 -1.839  0.166  1.847 8
0864 pf 06 -0.126  0.747  0.758 7
0864 pf 07 -0.520  0.767  0.926 7
0864 pf 08 -0.939  0.130  0.948 8
0864 pf 09 -2.931  0.451  2.966 8
0864 pf 10 -0.662  0.090  0.668 8
0888 em 00 -0.955  0.118  0.963 8
0888 cf 00 -0.772  0.352  0.849 8
0888 pf 01 -1.552 -0.156  1.560 1
0888 pf 02  0.748 -0.335  0.820 4
0888 pf 03 -0.136 -0.576  0.592 2
0888 pf 04 -2.220  0.883  2.389 8
0888 pf 05 -1.482 -0.485  1.559 1
0888 pf 06 -0.167  0.748  0.766 7
0888 pf 07 -0.718  0.766  1.050 7
0888 pf 08 -0.986  0.061  0.988 8
0888 pf 09 -2.984  0.001  2.984 8
0888 pf 10 -0.142 -0.062  0.155 1
0912 em 00 -0.808  0.025  0.808 8
0912 cf 00 -1.001 -0.034  1.002 1
0912 pf 01 -1.127 -0.352  1.181 1
0912 pf 02  1.000 -0.051  1.002 4
0912 pf 03  0.141 -0.349  0.376 3
0912 pf 04 -2.107  0.832  2.265 8
0912 pf 05 -1.263 -0.802  1.496 1
0912 pf 06 -0.163  1.080  1.092 7
0912 pf 07 -1.134  0.799  1.387 8
0912 pf 08 -0.756 -0.071  0.759 1
0912 pf 09 -2.702 -0.861  2.836 1
0912 pf 10  0.339 -0.017  0.339 4
0936 em 00 -0.681 -0.161  0.700 1
0936 cf 00 -1.072 -0.046  1.073 1
0936 pf 01 -1.155 -0.289  1.191 1
0936 pf 02  1.053  0.093  1.057 5
0936 pf 03  0.217 -0.455  0.504 3
0936 pf 04 -1.902  0.342  1.932 8
0936 pf 05 -1.283 -0.705  1.464 1
0936 pf 06 -0.336  0.661  0.742 7
0936 pf 07 -0.981  0.710  1.211 8
0936 pf 08 -0.609 -0.538  0.813 1
0936 pf 09 -2.137 -1.707  2.735 1
0936 pf 10  0.860  0.066  0.863 5
0960 em 00 -0.539 -0.192  0.572 1
0960 cf 00 -0.906 -0.187  0.925 1
0960 pf 01 -1.346 -0.199  1.361 1
0960 pf 02  1.259 -0.015  1.259 4
0960 pf 03  0.174 -0.413  0.448 3
0960 pf 04 -1.726 -0.159  1.733 1
0960 pf 05 -1.439 -0.546  1.539 1
0960 pf 06 -0.374  0.372  0.528 8
0960 pf 07 -0.780  0.979  1.252 7
0960 pf 08 -0.375 -0.393  0.543 2
0960 pf 09 -1.423 -1.737  2.246 2
0960 pf 10  1.151  0.093  1.155 5
0984 em 00 -0.505 -0.176  0.535 1
0984 cf 00 -0.726 -0.364  0.812 1
0984 pf 01 -1.504 -0.276  1.529 1
0984 pf 02  1.034 -0.093  1.038 4
0984 pf 03  0.198 -0.049  0.204 4
0984 pf 04 -1.546 -0.400  1.597 1
0984 pf 05 -1.553 -0.236  1.571 1
0984 pf 06 -0.605  0.176  0.630 8
0984 pf 07 -0.496  0.996  1.113 7
0984 pf 08 -0.062 -0.383  0.388 2
0984 pf 09 -0.936 -1.424  1.704 2
0984 pf 10  0.751  0.050  0.753 5
1008 em 00 -0.398 -0.200  0.445 1
1008 cf 00 -0.695 -0.381  0.793 1
1008 pf 01 -1.369 -0.206  1.385 1
1008 pf 02  0.893 -0.130  0.902 4
1008 pf 03  0.418 -0.094  0.429 4
1008 pf 04 -1.338 -0.472  1.419 1
1008 pf 05 -1.533 -0.048  1.534 1
1008 pf 06 -0.451  0.146  0.474 8
1008 pf 07 -0.438  0.708  0.833 7
1008 pf 08  0.248 -0.452  0.516 3
1008 pf 09 -0.412 -1.354  1.416 2
1008 pf 10  0.395  0.014  0.396 5
1032 em 00 -0.322 -0.202  0.381 1
1032 cf 00 -0.603 -0.452  0.754 1
1032 pf 01 -1.443  0.377  1.491 8
1032 pf 02  1.053 -0.109  1.058 4
1032 pf 03  0.523 -0.103  0.533 4
1032 pf 04 -0.974 -0.802  1.262 1
1032 pf 05 -1.335 -0.293  1.366 1
1032 pf 06 -0.840  0.007  0.840 8
1032 pf 07 -0.536  0.614  0.815 7
1032 pf 08  0.393 -0.487  0.626 3
1032 pf 09 -0.115 -1.156  1.161 2
1032 pf 10  0.391  0.125  0.410 5
1056 em 00 -0.308 -0.321  0.445 2
1056 cf 00 -0.499 -0.532  0.730 2
1056 pf 01 -1.508  0.566  1.611 8
1056 pf 02  1.141 -0.127  1.148 4
1056 pf 03  0.462 -0.402  0.612 4
1056 pf 04 -0.708 -1.029  1.249 2
1056 pf 05 -1.156 -0.426  1.232 1
1056 pf 06 -0.973 -0.258  1.006 1
1056 pf 07 -0.492  0.327  0.591 8
1056 pf 08  0.296 -0.657  0.720 3
1056 pf 09 -0.211 -1.175  1.193 2
1056 pf 10  0.291  0.139  0.323 5
1080 em 00 -0.309 -0.398  0.504 2
1080 cf 00 -0.380 -0.569  0.684 2
1080 pf 01 -1.488  0.576  1.596 8
1080 pf 02  1.552  0.119  1.557 5
1080 pf 03  0.250 -0.870  0.905 3
1080 pf 04 -0.716 -1.234  1.426 2
1080 pf 05 -0.749 -0.638  0.984 1
1080 pf 06 -0.800 -0.397  0.893 1
1080 pf 07 -0.855  0.047  0.856 8
1080 pf 08 -0.171 -0.767  0.786 2
1080 pf 09 -0.333 -1.015  1.069 2
1080 pf 10  0.289  0.312  0.425 6
1104 em 00 -0.197 -0.405  0.450 2
1104 cf 00 -0.197 -0.617  0.647 2
1104 pf 01 -1.192  0.308  1.231 8
1104 pf 02  1.575  0.285  1.600 5
1104 pf 03  0.004 -0.932  0.932 3
1104 pf 04 -0.542 -1.365  1.468 2
1104 pf 05 -0.454 -0.779  0.902 2
1104 pf 06 -0.383 -0.210  0.437 1
1104 pf 07 -0.519 -0.316  0.608 1
1104 pf 08 -0.342 -0.786  0.857 2
1104 pf 09 -0.378 -0.794  0.879 2
1104 pf 10  0.260  0.699  0.746 6
