ecmf prod rf 2001021800 20210218 11 046
0408 pf 02 -2.152  0.706  2.265 8
0408 pf 03 -1.008  0.524  1.136 8
0408 pf 04 -1.577 -0.403  1.628 1
0408 pf 05 -0.589  1.217  1.352 7
0408 pf 06 -1.294  1.057  1.671 8
0408 pf 07 -1.122  2.266  2.529 7
0408 pf 08 -0.576  0.424  0.715 8
0408 pf 09 -0.746 -0.483  0.889 1
0408 pf 10 -1.246 -0.014  1.246 1
0432 em 00 -1.084  0.533  1.208 8
0432 cf 00 -0.500  0.699  0.860 7
0432 pf 01 -0.979 -0.120  0.987 1
0432 pf 02 -2.218  0.537  2.282 8
0432 pf 03 -1.300  0.599  1.431 8
0432 pf 04 -1.023 -0.627  1.200 1
0432 pf 05 -0.747  1.277  1.479 7
0432 pf 06 -1.391  0.991  1.708 8
0432 pf 07 -1.263  2.587  2.879 7
0432 pf 08 -0.608  0.506  0.791 8
0432 pf 09 -0.706 -0.544  0.891 1
0432 pf 10 -1.187  0.100  1.191 8
0456 em 00 -0.974  0.508  1.099 8
0456 cf 00 -0.591  0.493  0.770 8
0456 pf 01 -0.837 -0.042  0.838 1
0456 pf 02 -2.060  0.150  2.066 8
0456 pf 03 -1.511  0.489  1.588 8
0456 pf 04 -0.417 -0.570  0.706 2
0456 pf 05 -0.948  1.575  1.838 7
0456 pf 06 -1.387  0.811  1.607 8
0456 pf 07 -0.955  2.688  2.852 7
0456 pf 08 -0.675  0.379  0.774 8
0456 pf 09 -0.300 -0.535  0.614 2
0456 pf 10 -1.069  0.257  1.099 8
0480 em 00 -0.867  0.477  0.989 8
0480 cf 00 -0.491  0.540  0.730 7
0480 pf 01 -0.663 -0.056  0.665 1
0480 pf 02 -1.699 -0.306  1.727 1
0480 pf 03 -1.311  0.548  1.421 8
0480 pf 04 -0.384 -0.783  0.873 2
0480 pf 05 -0.972  1.984  2.209 7
0480 pf 06 -1.335  0.396  1.392 8
0480 pf 07 -1.067  2.939  3.127 7
0480 pf 08 -0.722  0.060  0.724 8
0480 pf 09 -0.183 -0.376  0.418 2
0480 pf 10 -0.774  0.386  0.865 8
0504 em 00 -0.859  0.430  0.960 8
0504 cf 00 -0.559  0.540  0.778 8
0504 pf 01 -0.622 -0.093  0.629 1
0504 pf 02 -1.200 -0.135  1.207 1
0504 pf 03 -0.893  0.553  1.050 8
0504 pf 04 -0.552 -0.965  1.112 2
0504 pf 05 -1.074  2.045  2.310 7
0504 pf 06 -1.424  0.003  1.424 8
0504 pf 07 -1.354  2.870  3.173 7
0504 pf 08 -0.910 -0.011  0.910 1
0504 pf 09 -0.077 -0.264  0.275 2
0504 pf 10 -0.873  0.236  0.905 8
0528 em 00 -0.796  0.367  0.877 8
0528 cf 00 -0.652  0.320  0.726 8
0528 pf 01 -0.639  0.005  0.639 8
0528 pf 02 -1.232 -0.083  1.235 1
0528 pf 03 -0.573  0.251  0.625 8
0528 pf 04 -0.193 -1.125  1.141 2
0528 pf 05 -1.167  1.904  2.234 7
0528 pf 06 -1.348 -0.109  1.353 1
0528 pf 07 -1.573  2.645  3.077 7
0528 pf 08 -0.645  0.106  0.654 8
0528 pf 09  0.267 -0.025  0.268 4
0528 pf 10 -1.107  0.177  1.121 8
0552 em 00 -0.764  0.417  0.871 8
0552 cf 00 -0.999  0.505  1.119 8
0552 pf 01 -0.836  0.224  0.866 8
0552 pf 02 -1.078  0.091  1.081 8
0552 pf 03 -0.149  0.359  0.388 7
0552 pf 04  0.317 -1.108  1.152 3
0552 pf 05 -0.927  1.953  2.162 7
0552 pf 06 -1.279  0.144  1.287 8
0552 pf 07 -1.954  2.078  2.852 7
0552 pf 08 -0.659  0.091  0.666 8
0552 pf 09  0.390  0.082  0.399 5
0552 pf 10 -1.351  0.172  1.362 8
0576 em 00 -0.892  0.297  0.940 8
0576 cf 00 -1.473  0.392  1.524 8
0576 pf 01 -1.262  0.230  1.282 8
0576 pf 02 -0.830  0.115  0.838 8
0576 pf 03 -0.005  0.528  0.528 7
0576 pf 04  0.360 -1.006  1.068 3
0576 pf 05 -1.290  1.817  2.229 7
0576 pf 06 -1.211  0.033  1.212 8
0576 pf 07 -2.156  1.274  2.504 8
0576 pf 08 -0.744 -0.311  0.807 1
0576 pf 09  0.120  0.322  0.344 6
0576 pf 10 -1.366 -0.138  1.373 1
0600 em 00 -0.994  0.066  0.996 8
0600 cf 00 -1.800 -0.042  1.800 1
0600 pf 01 -1.684  0.087  1.686 8
0600 pf 02 -0.503  0.053  0.506 8
0600 pf 03  0.210  0.411  0.461 6
0600 pf 04 -0.100 -1.326  1.330 2
0600 pf 05 -1.634  1.347  2.118 8
0600 pf 06 -0.991  0.108  0.997 8
0600 pf 07 -2.281  0.467  2.328 8
0600 pf 08 -0.955 -0.411  1.040 1
0600 pf 09  0.126  0.370  0.391 6
0600 pf 10 -1.314 -0.343  1.358 1
0624 em 00 -0.899 -0.053  0.901 1
0624 cf 00 -1.690 -0.400  1.737 1
0624 pf 01 -1.412  0.032  1.412 8
0624 pf 02 -0.525 -0.041  0.527 1
0624 pf 03  0.238  0.349  0.423 6
0624 pf 04 -0.251 -1.294  1.318 2
0624 pf 05 -1.468  0.930  1.738 8
0624 pf 06 -0.812  0.513  0.960 8
0624 pf 07 -2.080 -0.156  2.085 1
0624 pf 08 -0.964 -0.261  0.998 1
0624 pf 09 -0.077  0.367  0.375 7
0624 pf 10 -0.842 -0.656  1.068 1
0648 em 00 -0.815 -0.165  0.832 1
0648 cf 00 -1.536 -0.841  1.751 1
0648 pf 01 -1.172 -0.208  1.190 1
0648 pf 02 -0.599 -0.144  0.616 1
0648 pf 03 -0.192  0.601  0.631 7
0648 pf 04 -0.217 -1.288  1.306 2
0648 pf 05 -1.267  0.566  1.388 8
0648 pf 06 -1.005  0.523  1.133 8
0648 pf 07 -1.745 -0.407  1.791 1
0648 pf 08 -0.908 -0.284  0.952 1
0648 pf 09 -0.146  0.391  0.417 7
0648 pf 10 -0.171 -0.774  0.792 2
0672 em 00 -0.782 -0.283  0.832 1
0672 cf 00 -1.445 -1.075  1.801 1
0672 pf 01 -1.354 -0.352  1.399 1
0672 pf 02 -0.615 -0.311  0.690 1
0672 pf 03 -0.462  0.628  0.779 7
0672 pf 04 -0.017 -1.374  1.375 2
0672 pf 05 -1.285  0.348  1.331 8
0672 pf 06 -0.593  0.678  0.900 7
0672 pf 07 -1.337 -0.589  1.461 1
0672 pf 08 -1.162 -0.513  1.270 1
0672 pf 09 -0.404  0.290  0.497 8
0672 pf 10  0.072 -0.915  0.918 3
0696 em 00 -0.736 -0.348  0.814 1
0696 cf 00 -1.208 -1.351  1.812 2
0696 pf 01 -1.707 -0.345  1.741 1
0696 pf 02 -0.341 -0.538  0.637 2
0696 pf 03 -0.226  0.539  0.584 7
0696 pf 04 -0.360 -1.178  1.232 2
0696 pf 05 -1.230  0.104  1.235 8
0696 pf 06 -0.457  0.412  0.615 8
0696 pf 07 -0.794 -0.649  1.026 1
0696 pf 08 -1.244 -0.574  1.370 1
0696 pf 09 -0.636  0.486  0.800 8
0696 pf 10  0.111 -0.815  0.823 3
0720 em 00 -0.746 -0.401  0.847 1
0720 cf 00 -0.827 -1.387  1.615 2
0720 pf 01 -1.667 -0.407  1.716 1
0720 pf 02 -0.060 -0.755  0.757 2
0720 pf 03 -0.177  0.547  0.575 7
0720 pf 04 -0.398 -0.944  1.024 2
0720 pf 05 -1.137  0.336  1.186 8
0720 pf 06 -0.372  0.175  0.411 8
0720 pf 07 -0.728 -0.736  1.035 2
0720 pf 08 -1.498 -0.754  1.677 1
0720 pf 09 -1.343  0.213  1.359 8
0720 pf 10  0.054 -0.779  0.781 3
0744 em 00 -0.734 -0.357  0.816 1
0744 cf 00 -0.497 -1.352  1.441 2
0744 pf 01 -1.355 -0.315  1.391 1
0744 pf 02  0.240 -0.943  0.973 3
0744 pf 03 -0.147  0.511  0.532 7
0744 pf 04 -0.471 -1.021  1.124 2
0744 pf 05 -1.500  0.700  1.655 8
0744 pf 06 -0.659  0.308  0.727 8
0744 pf 07 -0.632 -0.511  0.812 1
0744 pf 08 -1.584 -0.839  1.793 1
0744 pf 09 -1.518  0.170  1.528 8
0744 pf 10  0.141 -0.730  0.743 3
0768 em 00 -0.746 -0.289  0.800 1
0768 cf 00 -0.175 -1.183  1.196 2
0768 pf 01 -1.360 -0.473  1.440 1
0768 pf 02  0.595 -0.959  1.129 3
0768 pf 03 -0.191  0.547  0.579 7
0768 pf 04 -0.432 -0.812  0.920 2
0768 pf 05 -2.115  0.687  2.224 8
0768 pf 06 -0.973  0.649  1.170 8
0768 pf 07 -0.441 -0.472  0.646 2
0768 pf 08 -1.544 -0.987  1.832 1
0768 pf 09 -1.476  0.338  1.514 8
0768 pf 10  0.014 -0.587  0.587 3
0792 em 00 -0.749 -0.277  0.798 1
0792 cf 00 -0.255 -1.054  1.084 2
0792 pf 01 -1.317 -0.741  1.511 1
0792 pf 02  0.824 -0.705  1.085 4
0792 pf 03 -0.346  0.709  0.789 7
0792 pf 04 -0.111 -0.949  0.955 2
0792 pf 05 -2.775  0.493  2.819 8
0792 pf 06 -1.438  0.687  1.594 8
0792 pf 07 -0.319 -0.497  0.591 2
0792 pf 08 -1.045 -1.013  1.455 1
0792 pf 09 -1.409  0.293  1.439 8
0792 pf 10  0.083 -0.325  0.335 3
0816 em 00 -0.812 -0.302  0.866 1
0816 cf 00 -0.299 -0.963  1.008 2
0816 pf 01 -1.445 -1.033  1.776 1
0816 pf 02  0.932 -0.517  1.066 4
0816 pf 03 -0.569  0.857  1.028 7
0816 pf 04  0.253 -1.051  1.081 3
0816 pf 05 -3.375  0.118  3.377 8
0816 pf 06 -1.595  0.662  1.727 8
0816 pf 07 -0.133 -0.538  0.554 2
0816 pf 08 -1.003 -1.087  1.479 2
0816 pf 09 -1.759  0.302  1.784 8
0816 pf 10  0.181 -0.101  0.207 4
0840 em 00 -0.760 -0.345  0.835 1
0840 cf 00 -0.251 -0.854  0.890 2
0840 pf 01 -1.129 -1.292  1.716 2
0840 pf 02  1.046 -0.442  1.135 4
0840 pf 03 -0.516  0.632  0.816 7
0840 pf 04  0.429 -0.831  0.935 3
0840 pf 05 -3.463 -0.523  3.502 1
0840 pf 06 -1.717  0.705  1.856 8
0840 pf 07 -0.005 -0.463  0.463 2
0840 pf 08 -0.995 -1.151  1.522 2
0840 pf 09 -1.766  0.482  1.831 8
0840 pf 10  0.154 -0.077  0.172 4
0864 em 00 -0.681 -0.378  0.779 1
0864 cf 00 -0.124 -1.067  1.074 2
0864 pf 01 -0.801 -1.366  1.583 2
0864 pf 02  1.264 -0.201  1.279 4
0864 pf 03 -0.808  0.623  1.020 8
0864 pf 04  0.277 -0.573  0.637 3
0864 pf 05 -3.233 -0.863  3.346 1
0864 pf 06 -1.754  0.472  1.816 8
0864 pf 07  0.356 -0.179  0.399 4
0864 pf 08 -0.957 -1.112  1.467 2
0864 pf 09 -1.819  0.385  1.859 8
0864 pf 10  0.257 -0.272  0.374 3
0888 em 00 -0.630 -0.331  0.712 1
0888 cf 00 -0.116 -1.171  1.176 2
0888 pf 01 -0.652 -1.086  1.267 2
0888 pf 02  1.412  0.065  1.414 5
0888 pf 03 -1.094  0.490  1.199 8
0888 pf 04  0.026 -0.287  0.288 3
0888 pf 05 -2.707 -1.141  2.937 1
0888 pf 06 -1.714  0.489  1.782 8
0888 pf 07  0.250  0.175  0.305 5
0888 pf 08 -0.674 -1.066  1.261 2
0888 pf 09 -1.648  0.117  1.652 8
0888 pf 10  0.143 -0.197  0.243 3
0912 em 00 -0.602 -0.272  0.660 1
0912 cf 00 -0.022 -1.093  1.093 2
0912 pf 01 -0.811 -0.925  1.230 2
0912 pf 02  1.412  0.323  1.449 5
0912 pf 03 -1.390  0.369  1.438 8
0912 pf 04 -0.316 -0.117  0.337 1
0912 pf 05 -1.918 -1.359  2.351 1
0912 pf 06 -1.734  0.563  1.823 8
0912 pf 07  0.355  0.562  0.665 6
0912 pf 08 -0.429 -0.976  1.066 2
0912 pf 09 -1.617 -0.072  1.619 1
0912 pf 10 -0.002 -0.216  0.216 2
0936 em 00 -0.608 -0.265  0.663 1
0936 cf 00  0.246 -0.889  0.922 3
0936 pf 01 -1.102 -0.753  1.335 1
0936 pf 02  1.098  0.448  1.186 5
0936 pf 03 -1.713  0.171  1.722 8
0936 pf 04 -0.654 -0.011  0.654 1
0936 pf 05 -1.107 -1.424  1.804 2
0936 pf 06 -1.878  0.582  1.966 8
0936 pf 07  0.264  0.502  0.567 6
0936 pf 08 -0.326 -0.949  1.003 2
0936 pf 09 -1.529 -0.336  1.565 1
0936 pf 10  0.165 -0.198  0.258 3
0960 em 00 -0.533 -0.244  0.586 1
0960 cf 00  0.486 -0.727  0.875 3
0960 pf 01 -1.164 -0.713  1.365 1
0960 pf 02  0.781  0.605  0.988 5
0960 pf 03 -1.610 -0.060  1.611 1
0960 pf 04 -0.466 -0.017  0.467 1
0960 pf 05 -0.474 -1.274  1.359 2
0960 pf 06 -2.138  0.427  2.180 8
0960 pf 07  0.142  0.578  0.595 6
0960 pf 08 -0.317 -0.657  0.730 2
0960 pf 09 -1.356 -0.742  1.545 1
0960 pf 10  0.432 -0.033  0.434 4
0984 em 00 -0.427 -0.213  0.477 1
0984 cf 00  0.650 -0.446  0.788 4
0984 pf 01 -0.910 -0.855  1.249 1
0984 pf 02  0.316  0.610  0.687 6
0984 pf 03 -1.305  0.090  1.308 8
0984 pf 04 -0.318  0.042  0.321 8
0984 pf 05  0.083 -1.196  1.199 3
0984 pf 06 -2.257  0.085  2.258 8
0984 pf 07 -0.204  0.594  0.628 7
0984 pf 08 -0.430 -0.624  0.758 2
0984 pf 09 -0.795 -0.758  1.098 1
0984 pf 10  0.634  0.184  0.660 5
1008 em 00 -0.396 -0.166  0.429 1
1008 cf 00  0.809 -0.079  0.812 4
1008 pf 01 -0.873 -0.746  1.149 1
1008 pf 02 -0.096  0.543  0.551 7
1008 pf 03 -0.997  0.331  1.050 8
1008 pf 04 -0.176 -0.036  0.180 1
1008 pf 05  0.127 -0.953  0.962 3
1008 pf 06 -2.234 -0.531  2.296 1
1008 pf 07 -0.625  0.534  0.822 8
1008 pf 08 -0.414 -0.608  0.736 2
1008 pf 09 -0.298 -0.651  0.716 2
1008 pf 10  0.592  0.462  0.750 5
1032 em 00 -0.292 -0.149  0.328 1
1032 cf 00  0.849  0.310  0.903 5
1032 pf 01 -0.580 -0.503  0.768 1
1032 pf 02 -0.157  0.480  0.505 7
1032 pf 03 -0.779  0.396  0.874 8
1032 pf 04 -0.162 -0.109  0.196 1
1032 pf 05  0.115 -0.851  0.859 3
1032 pf 06 -2.000 -0.923  2.203 1
1032 pf 07 -0.664  0.249  0.710 8
1032 pf 08 -0.281 -0.637  0.696 2
1032 pf 09  0.226 -0.543  0.588 3
1032 pf 10  0.381  0.608  0.718 6
1056 em 00 -0.232 -0.071  0.243 1
1056 cf 00  0.885  0.693  1.124 5
1056 pf 01 -0.631 -0.108  0.641 1
1056 pf 02 -0.285  0.551  0.621 7
1056 pf 03 -0.650  0.327  0.727 8
1056 pf 04 -0.041  0.240  0.243 7
1056 pf 05  0.273 -0.598  0.657 3
1056 pf 06 -1.782 -1.231  2.166 1
1056 pf 07 -0.321  0.222  0.390 8
1056 pf 08 -0.509 -0.741  0.899 2
1056 pf 09  0.473 -0.690  0.837 3
1056 pf 10  0.169  0.670  0.691 6
1080 em 00 -0.168 -0.079  0.186 1
1080 cf 00  0.701  0.987  1.210 6
1080 pf 01 -0.639 -0.285  0.700 1
1080 pf 02 -0.076  0.362  0.370 7
1080 pf 03 -0.721  0.460  0.855 8
1080 pf 04  0.267  0.584  0.642 6
1080 pf 05  0.282 -0.595  0.658 3
1080 pf 06 -1.349 -1.488  2.009 2
1080 pf 07 -0.227  0.078  0.240 8
1080 pf 08 -0.395 -0.429  0.583 2
1080 pf 09  0.588 -0.944  1.112 3
1080 pf 10 -0.153  0.551  0.571 7
1104 em 00 -0.178 -0.080  0.195 1
1104 cf 00  0.561  1.479  1.582 6
1104 pf 01 -0.634 -0.456  0.781 1
1104 pf 02 -0.125  0.288  0.314 7
1104 pf 03 -0.441  0.543  0.699 7
1104 pf 04  0.076  0.572  0.577 6
1104 pf 05  0.090 -0.760  0.765 3
1104 pf 06 -0.919 -1.393  1.669 2
1104 pf 07 -0.466 -0.321  0.566 1
1104 pf 08 -0.566 -0.142  0.583 1
1104 pf 09  0.735 -1.150  1.365 3
1104 pf 10 -0.129  0.646  0.658 7
