ecmf prod rf 2013020800 20210208 11 046
0528 pf 02  0.824 -0.186  0.845 4
0528 pf 03  1.529  0.726  1.692 5
0528 pf 04  0.429  0.013  0.429 5
0528 pf 05  0.986  0.332  1.041 5
0528 pf 06  0.847  0.302  0.899 5
0528 pf 07 -0.370  0.604  0.708 7
0528 pf 08  1.007  1.335  1.672 6
0528 pf 09  0.738  0.653  0.985 5
0528 pf 10 -0.221 -1.167  1.188 2
0552 em 00  0.611  0.296  0.679 5
0552 cf 00  0.267  0.048  0.271 5
0552 pf 01  1.057 -0.312  1.102 4
0552 pf 02  1.080  0.086  1.083 5
0552 pf 03  1.397  0.876  1.649 5
0552 pf 04 -0.050 -0.007  0.050 1
0552 pf 05  0.752  0.411  0.857 5
0552 pf 06  1.070  0.171  1.083 5
0552 pf 07 -0.378  0.499  0.626 7
0552 pf 08  0.570  1.440  1.549 6
0552 pf 09  0.651  1.000  1.193 6
0552 pf 10  0.197 -1.015  1.034 3
0576 em 00  0.576  0.402  0.702 5
0576 cf 00  0.387 -0.197  0.434 4
0576 pf 01  1.136 -0.268  1.167 4
0576 pf 02  1.240  0.365  1.293 5
0576 pf 03  1.647  1.227  2.054 5
0576 pf 04 -0.149  0.177  0.231 7
0576 pf 05  0.693  0.573  0.899 5
0576 pf 06  1.094  0.044  1.095 5
0576 pf 07 -0.408  0.368  0.550 8
0576 pf 08 -0.112  1.479  1.484 7
0576 pf 09  0.435  1.354  1.422 6
0576 pf 10  0.277 -0.780  0.828 3
0600 em 00  0.526  0.411  0.667 5
0600 cf 00  0.411 -0.412  0.582 3
0600 pf 01  1.176 -0.018  1.176 4
0600 pf 02  1.147  0.705  1.346 5
0600 pf 03  1.721  1.408  2.223 5
0600 pf 04 -0.152  0.214  0.263 7
0600 pf 05  0.744  0.682  1.009 5
0600 pf 06  1.220  0.048  1.221 5
0600 pf 07 -0.507 -0.034  0.508 1
0600 pf 08 -0.314  1.300  1.337 7
0600 pf 09  0.005  1.376  1.376 6
0600 pf 10  0.280 -0.856  0.901 3
0624 em 00  0.491  0.373  0.617 5
0624 cf 00  0.394 -0.557  0.682 3
0624 pf 01  0.909 -0.012  0.909 4
0624 pf 02  0.849  1.132  1.415 6
0624 pf 03  1.547  1.399  2.086 5
0624 pf 04 -0.213  0.243  0.323 7
0624 pf 05  0.863  0.845  1.208 5
0624 pf 06  1.565  0.039  1.566 5
0624 pf 07 -0.294 -0.445  0.533 2
0624 pf 08 -0.220  1.175  1.195 7
0624 pf 09 -0.376  1.267  1.321 7
0624 pf 10  0.342 -1.080  1.132 3
0648 em 00  0.440  0.471  0.645 6
0648 cf 00  0.037 -0.474  0.475 3
0648 pf 01  0.843  0.210  0.869 5
0648 pf 02  0.441  1.415  1.482 6
0648 pf 03  1.261  1.666  2.089 6
0648 pf 04 -0.004  0.214  0.214 7
0648 pf 05  0.920  1.052  1.398 6
0648 pf 06  1.708 -0.161  1.715 4
0648 pf 07 -0.106 -0.511  0.522 2
0648 pf 08 -0.137  1.121  1.129 7
0648 pf 09 -0.875  1.358  1.616 7
0648 pf 10  0.712 -0.818  1.084 3
0672 em 00  0.423  0.595  0.730 6
0672 cf 00 -0.428 -0.384  0.575 1
0672 pf 01  0.866  0.478  0.989 5
0672 pf 02  0.076  1.489  1.490 6
0672 pf 03  1.368  2.166  2.562 6
0672 pf 04  0.036  0.063  0.073 6
0672 pf 05  0.944  1.234  1.554 6
0672 pf 06  1.507 -0.074  1.509 4
0672 pf 07  0.081 -0.836  0.840 3
0672 pf 08 -0.082  1.344  1.347 7
0672 pf 09 -1.109  1.147  1.596 7
0672 pf 10  1.365 -0.168  1.376 4
0696 em 00  0.454  0.545  0.709 6
0696 cf 00 -0.467 -0.279  0.544 1
0696 pf 01  1.040  0.860  1.349 5
0696 pf 02 -0.318  1.306  1.344 7
0696 pf 03  1.376  2.265  2.650 6
0696 pf 04  0.142  0.029  0.145 5
0696 pf 05  0.773  1.173  1.405 6
0696 pf 06  1.194 -0.228  1.215 4
0696 pf 07  0.368 -1.030  1.094 3
0696 pf 08 -0.111  1.242  1.247 7
0696 pf 09 -0.974  0.496  1.093 8
0696 pf 10  1.950  0.111  1.953 5
0720 em 00  0.389  0.562  0.684 6
0720 cf 00 -0.524 -0.366  0.639 1
0720 pf 01  1.070  0.933  1.420 5
0720 pf 02 -0.683  1.200  1.381 7
0720 pf 03  1.347  2.277  2.646 6
0720 pf 04  0.194  0.077  0.209 5
0720 pf 05  0.541  1.195  1.312 6
0720 pf 06  0.857 -0.218  0.884 4
0720 pf 07  0.691 -0.986  1.204 3
0720 pf 08  0.053  1.377  1.378 6
0720 pf 09 -0.969  0.102  0.975 8
0720 pf 10  1.713  0.563  1.803 5
0744 em 00  0.247  0.614  0.661 6
0744 cf 00 -0.552 -0.397  0.680 1
0744 pf 01  0.970  0.810  1.264 5
0744 pf 02 -0.796  1.143  1.393 7
0744 pf 03  0.726  2.236  2.351 6
0744 pf 04  0.384 -0.216  0.440 4
0744 pf 05  0.359  1.635  1.674 6
0744 pf 06  0.371 -0.254  0.449 4
0744 pf 07  1.325 -0.904  1.604 4
0744 pf 08 -0.081  1.843  1.845 7
0744 pf 09 -0.997 -0.097  1.002 1
0744 pf 10  1.050  0.919  1.395 5
0768 em 00  0.139  0.607  0.623 6
0768 cf 00 -0.446 -0.301  0.539 1
0768 pf 01  0.594  1.015  1.176 6
0768 pf 02 -1.020  0.980  1.415 8
0768 pf 03  0.389  1.913  1.952 6
0768 pf 04  0.528 -0.312  0.613 4
0768 pf 05  0.357  1.827  1.862 6
0768 pf 06  0.048 -0.603  0.605 3
0768 pf 07  2.016 -0.873  2.197 4
0768 pf 08 -0.298  2.003  2.025 7
0768 pf 09 -1.157 -0.229  1.180 1
0768 pf 10  0.554  1.209  1.330 6
0792 em 00  0.045  0.529  0.531 6
0792 cf 00 -0.418 -0.484  0.640 2
0792 pf 01  0.308  0.885  0.937 6
0792 pf 02 -1.434  0.433  1.498 8
0792 pf 03  0.245  1.816  1.832 6
0792 pf 04  0.759 -0.265  0.804 4
0792 pf 05  0.213  2.089  2.100 6
0792 pf 06 -0.062 -0.788  0.790 2
0792 pf 07  2.272 -0.588  2.347 4
0792 pf 08 -0.553  1.998  2.073 7
0792 pf 09 -1.325 -0.431  1.394 1
0792 pf 10  0.527  1.110  1.228 6
0816 em 00 -0.042  0.374  0.376 7
0816 cf 00 -0.465 -0.803  0.928 2
0816 pf 01  0.427  0.851  0.953 6
0816 pf 02 -1.604  0.344  1.640 8
0816 pf 03  0.531  1.737  1.817 6
0816 pf 04  0.518 -0.387  0.647 4
0816 pf 05 -0.098  2.126  2.128 7
0816 pf 06  0.132 -0.869  0.879 3
0816 pf 07  2.100 -0.264  2.116 4
0816 pf 08 -0.817  1.657  1.848 7
0816 pf 09 -1.509 -1.092  1.862 1
0816 pf 10  0.373  0.783  0.867 6
0840 em 00 -0.084  0.271  0.283 7
0840 cf 00 -0.505 -1.003  1.123 2
0840 pf 01  0.243  0.905  0.937 6
0840 pf 02 -1.451 -0.028  1.452 1
0840 pf 03  0.412  1.130  1.202 6
0840 pf 04  0.397 -0.344  0.525 4
0840 pf 05 -0.401  2.045  2.084 7
0840 pf 06  0.573 -0.942  1.103 3
0840 pf 07  2.235  0.402  2.271 5
0840 pf 08 -1.269  1.530  1.988 7
0840 pf 09 -1.203 -1.418  1.860 2
0840 pf 10  0.100  0.694  0.701 6
0864 em 00 -0.023  0.269  0.270 7
0864 cf 00 -0.409 -1.120  1.192 2
0864 pf 01  0.020  0.568  0.568 6
0864 pf 02 -1.002  0.065  1.004 8
0864 pf 03  0.278  0.440  0.521 6
0864 pf 04  0.101 -0.109  0.148 3
0864 pf 05 -0.445  1.927  1.978 7
0864 pf 06  1.037 -0.615  1.206 4
0864 pf 07  2.287  1.079  2.529 5
0864 pf 08 -1.515  1.576  2.186 7
0864 pf 09 -0.575 -1.432  1.543 2
0864 pf 10  0.003  0.585  0.585 6
0888 em 00 -0.041  0.322  0.325 7
0888 cf 00 -0.042 -1.183  1.183 2
0888 pf 01 -0.282  0.336  0.438 7
0888 pf 02 -0.825 -0.022  0.825 1
0888 pf 03  0.197  0.544  0.579 6
0888 pf 04  0.031  0.105  0.109 6
0888 pf 05 -0.779  1.790  1.952 7
0888 pf 06  1.186 -0.254  1.213 4
0888 pf 07  2.283  1.520  2.743 5
0888 pf 08 -1.929  1.419  2.394 8
0888 pf 09 -0.462 -1.355  1.432 2
0888 pf 10  0.192  0.652  0.679 6
0912 em 00 -0.133  0.300  0.328 7
0912 cf 00  0.135 -1.155  1.163 3
0912 pf 01 -0.616 -0.011  0.616 1
0912 pf 02 -0.633 -0.239  0.676 1
0912 pf 03  0.337  0.730  0.804 6
0912 pf 04 -0.037  0.367  0.369 7
0912 pf 05 -1.147  1.536  1.917 7
0912 pf 06  1.081  0.153  1.092 5
0912 pf 07  1.895  1.401  2.357 5
0912 pf 08 -2.359  1.311  2.699 8
0912 pf 09 -0.368 -1.282  1.334 2
0912 pf 10  0.286  0.511  0.586 6
0936 em 00 -0.170  0.212  0.271 7
0936 cf 00  0.370 -1.058  1.121 3
0936 pf 01 -0.737 -0.089  0.742 1
0936 pf 02 -0.435 -0.594  0.736 2
0936 pf 03  0.509  0.565  0.761 6
0936 pf 04 -0.076  0.501  0.507 7
0936 pf 05 -1.304  1.266  1.817 8
0936 pf 06  1.170  0.449  1.253 5
0936 pf 07  1.347  1.374  1.924 6
0936 pf 08 -2.187  0.883  2.359 8
0936 pf 09 -0.483 -1.152  1.249 2
0936 pf 10  0.007  0.224  0.224 6
0960 em 00 -0.136  0.244  0.280 7
0960 cf 00  0.601 -1.095  1.249 3
0960 pf 01 -0.536  0.001  0.536 8
0960 pf 02 -0.239 -0.524  0.576 2
0960 pf 03  0.652  0.606  0.890 5
0960 pf 04 -0.120  0.380  0.399 7
0960 pf 05 -1.024  1.210  1.585 7
0960 pf 06  0.963  0.668  1.172 5
0960 pf 07  0.653  1.401  1.545 6
0960 pf 08 -1.567  0.849  1.782 8
0960 pf 09 -0.687 -0.940  1.164 2
0960 pf 10 -0.140  0.182  0.230 7
0984 em 00 -0.036  0.231  0.233 7
0984 cf 00  0.796 -0.810  1.135 3
0984 pf 01 -0.067  0.161  0.174 7
0984 pf 02 -0.029 -0.379  0.380 2
0984 pf 03  0.671  0.375  0.769 5
0984 pf 04 -0.043  0.443  0.445 7
0984 pf 05 -0.768  0.658  1.011 8
0984 pf 06  0.482  0.658  0.816 6
0984 pf 07  0.328  1.526  1.561 6
0984 pf 08 -1.009  0.965  1.396 8
0984 pf 09 -0.772 -0.886  1.175 2
0984 pf 10  0.065 -0.094  0.114 3
1008 em 00 -0.036  0.239  0.241 7
1008 cf 00  0.931 -0.441  1.030 4
1008 pf 01  0.037  0.229  0.232 6
1008 pf 02 -0.148 -0.325  0.357 2
1008 pf 03  0.555  0.424  0.698 5
1008 pf 04 -0.424  0.431  0.605 7
1008 pf 05 -0.920  0.519  1.056 8
1008 pf 06  0.508  0.547  0.746 6
1008 pf 07  0.460  1.242  1.325 6
1008 pf 08 -0.838  0.903  1.232 7
1008 pf 09 -0.880 -0.632  1.083 1
1008 pf 10  0.378 -0.191  0.423 4
1032 em 00  0.009  0.268  0.268 6
1032 cf 00  0.927 -0.213  0.951 4
1032 pf 01 -0.327  0.068  0.334 8
1032 pf 02 -0.252 -0.150  0.293 1
1032 pf 03  0.511  0.613  0.798 6
1032 pf 04 -0.436  0.509  0.671 7
1032 pf 05 -0.751  0.476  0.889 8
1032 pf 06  0.538  0.687  0.872 6
1032 pf 07  0.579  1.056  1.204 6
1032 pf 08 -0.660  1.138  1.316 7
1032 pf 09 -0.729 -0.676  0.994 1
1032 pf 10  0.718 -0.500  0.875 4
1056 em 00  0.064  0.274  0.281 6
1056 cf 00  0.736 -0.056  0.738 4
1056 pf 01 -0.639 -0.319  0.714 1
1056 pf 02 -0.228  0.087  0.244 8
1056 pf 03  0.637  0.849  1.062 6
1056 pf 04 -0.208  0.402  0.453 7
1056 pf 05 -0.441  0.716  0.841 7
1056 pf 06  0.526  0.608  0.804 6
1056 pf 07  0.637  0.879  1.085 6
1056 pf 08 -0.686  1.330  1.497 7
1056 pf 09 -0.526 -0.696  0.873 2
1056 pf 10  0.917 -0.712  1.161 4
1080 em 00  0.097  0.311  0.326 6
1080 cf 00  0.282  0.221  0.358 5
1080 pf 01 -0.854 -0.427  0.955 1
1080 pf 02 -0.164  0.226  0.279 7
1080 pf 03  0.738  1.318  1.511 6
1080 pf 04 -0.141  0.354  0.380 7
1080 pf 05 -0.086  0.618  0.624 7
1080 pf 06  0.504  0.520  0.725 6
1080 pf 07  0.661  1.121  1.301 6
1080 pf 08 -0.450  1.207  1.288 7
1080 pf 09 -0.457 -1.027  1.125 2
1080 pf 10  1.050 -0.650  1.235 4
1104 em 00  0.160  0.362  0.396 6
1104 cf 00 -0.025  0.636  0.636 7
1104 pf 01 -0.672 -0.394  0.779 1
1104 pf 02  0.041  0.311  0.314 6
1104 pf 03  0.466  1.375  1.452 6
1104 pf 04  0.067  0.429  0.434 6
1104 pf 05  0.068  0.488  0.493 6
1104 pf 06  0.643  0.342  0.729 5
1104 pf 07  0.982  1.596  1.874 6
1104 pf 08 -0.303  0.930  0.978 7
1104 pf 09 -0.453 -1.191  1.274 2
1104 pf 10  0.943 -0.489  1.062 4
