ecmf prod rf 2006022500 20210225 11 046
0144 pf 05  0.420 -0.053  0.423 4
0144 pf 06  0.570  0.207  0.606 5
0144 pf 07  1.402 -0.098  1.406 4
0144 pf 08  0.922  0.258  0.957 5
0144 pf 09  1.418  0.472  1.494 5
0144 pf 10  0.564 -0.272  0.626 4
0168 em 00  0.329  0.277  0.430 5
0168 cf 00  0.179  0.193  0.263 6
0168 pf 01  0.296  0.190  0.352 5
0168 pf 02  0.253  0.234  0.344 5
0168 pf 03  0.358 -0.169  0.396 4
0168 pf 04  0.333  0.486  0.589 6
0168 pf 05 -0.322  0.159  0.360 8
0168 pf 06  0.270  0.478  0.549 6
0168 pf 07  0.810  0.305  0.866 5
0168 pf 08  0.382  0.316  0.496 5
0168 pf 09  0.931  1.087  1.432 6
0168 pf 10  0.265 -0.279  0.385 3
0192 em 00 -0.175  0.522  0.551 7
0192 cf 00 -0.382  0.509  0.637 7
0192 pf 01 -0.265  0.567  0.626 7
0192 pf 02 -0.017  0.260  0.260 7
0192 pf 03  0.045  0.168  0.174 6
0192 pf 04 -0.203  0.714  0.742 7
0192 pf 05 -0.976  0.037  0.977 8
0192 pf 06 -0.131  0.681  0.693 7
0192 pf 07  0.164  0.472  0.500 6
0192 pf 08 -0.155  0.628  0.646 7
0192 pf 09  0.195  1.631  1.642 6
0192 pf 10 -0.047  0.004  0.047 8
0216 em 00 -0.475  0.322  0.574 8
0216 cf 00 -0.631  0.551  0.837 8
0216 pf 01 -0.439  0.419  0.607 8
0216 pf 02 -0.077 -0.046  0.090 1
0216 pf 03 -0.313  0.149  0.346 8
0216 pf 04 -0.573  0.585  0.819 7
0216 pf 05 -1.210 -0.511  1.314 1
0216 pf 06 -0.286  0.564  0.633 7
0216 pf 07 -0.214  0.312  0.379 7
0216 pf 08 -0.526  0.559  0.768 7
0216 pf 09 -0.186  1.142  1.158 7
0216 pf 10 -0.605 -0.208  0.640 1
0240 em 00 -0.441  0.251  0.507 8
0240 cf 00 -0.520  0.524  0.738 7
0240 pf 01 -0.060  0.351  0.356 7
0240 pf 02 -0.144 -0.071  0.161 1
0240 pf 03 -0.183  0.415  0.453 7
0240 pf 04 -0.844  0.142  0.856 8
0240 pf 05 -1.051 -0.663  1.242 1
0240 pf 06 -0.209  0.459  0.504 7
0240 pf 07 -0.183  0.400  0.440 7
0240 pf 08 -0.190  0.461  0.498 7
0240 pf 09 -0.452  0.899  1.007 7
0240 pf 10 -0.872 -0.152  0.885 1
0264 em 00 -0.346  0.294  0.454 8
0264 cf 00 -0.455  0.471  0.655 7
0264 pf 01  0.417  0.519  0.665 6
0264 pf 02 -0.311 -0.076  0.320 1
0264 pf 03  0.026  0.330  0.331 6
0264 pf 04 -0.763  0.074  0.767 8
0264 pf 05 -1.200 -0.647  1.363 1
0264 pf 06 -0.285  0.548  0.618 7
0264 pf 07  0.145  0.391  0.417 6
0264 pf 08  0.145  0.671  0.687 6
0264 pf 09 -0.489  0.956  1.074 7
0264 pf 10 -0.923  0.015  0.923 8
0288 em 00 -0.211  0.228  0.310 7
0288 cf 00 -0.352  0.387  0.523 7
0288 pf 01  0.772  0.377  0.859 5
0288 pf 02 -0.574 -0.239  0.622 1
0288 pf 03  0.400  0.207  0.450 5
0288 pf 04 -0.396 -0.068  0.401 1
0288 pf 05 -1.048 -0.554  1.186 1
0288 pf 06 -0.138  0.704  0.717 7
0288 pf 07  0.230  0.401  0.462 6
0288 pf 08 -0.001  0.536  0.536 7
0288 pf 09 -0.326  0.974  1.027 7
0288 pf 10 -0.792 -0.202  0.818 1
0312 em 00 -0.055  0.208  0.215 7
0312 cf 00 -0.056  0.152  0.162 7
0312 pf 01  0.965  0.086  0.969 5
0312 pf 02 -0.489 -0.163  0.515 1
0312 pf 03  0.655  0.110  0.665 5
0312 pf 04 -0.285  0.324  0.432 7
0312 pf 05 -0.634 -0.674  0.925 2
0312 pf 06 -0.045  0.881  0.883 7
0312 pf 07  0.351  0.554  0.656 6
0312 pf 08 -0.089  0.613  0.620 7
0312 pf 09 -0.244  0.777  0.815 7
0312 pf 10 -0.657 -0.328  0.734 1
0336 em 00  0.147  0.101  0.178 5
0336 cf 00  0.113  0.063  0.129 5
0336 pf 01  1.104 -0.115  1.110 4
0336 pf 02 -0.535 -0.322  0.624 1
0336 pf 03  0.753  0.030  0.754 5
0336 pf 04  0.162  0.445  0.473 6
0336 pf 05  0.083 -0.608  0.613 3
0336 pf 06  0.192  0.885  0.905 6
0336 pf 07  0.439  0.622  0.761 6
0336 pf 08 -0.199  0.437  0.480 7
0336 pf 09 -0.063  0.449  0.453 7
0336 pf 10 -0.381 -0.711  0.807 2
0360 em 00  0.213  0.053  0.220 5
0360 cf 00  0.119 -0.051  0.129 4
0360 pf 01  1.272  0.057  1.273 5
0360 pf 02 -0.535 -0.422  0.682 1
0360 pf 03  0.547  0.059  0.550 5
0360 pf 04  0.356  0.610  0.706 6
0360 pf 05  0.153 -0.627  0.646 3
0360 pf 06  0.318  0.602  0.681 6
0360 pf 07  0.211  0.625  0.660 6
0360 pf 08 -0.226  0.316  0.389 7
0360 pf 09  0.093  0.074  0.119 5
0360 pf 10  0.090 -0.576  0.583 3
0384 em 00  0.266 -0.078  0.277 4
0384 cf 00  0.181 -0.022  0.182 4
0384 pf 01  1.509  0.372  1.555 5
0384 pf 02 -0.420 -0.825  0.926 2
0384 pf 03  0.555 -0.164  0.578 4
0384 pf 04  0.052  0.353  0.357 6
0384 pf 05  0.094 -0.733  0.739 3
0384 pf 06  0.318  0.367  0.486 6
0384 pf 07  0.105  0.500  0.511 6
0384 pf 08 -0.496  0.164  0.522 8
0384 pf 09  0.212 -0.113  0.241 4
0384 pf 10  0.870 -0.669  1.098 4
0408 em 00  0.298 -0.148  0.333 4
0408 cf 00  0.128  0.077  0.150 5
0408 pf 01  1.193  0.441  1.272 5
0408 pf 02 -0.303 -1.029  1.073 2
0408 pf 03  0.834 -0.391  0.921 4
0408 pf 04 -0.121  0.067  0.138 8
0408 pf 05  0.273 -0.973  1.010 3
0408 pf 06  0.131  0.048  0.139 5
0408 pf 07  0.219  0.683  0.718 6
0408 pf 08 -0.839  0.041  0.840 8
0408 pf 09  0.353 -0.127  0.375 4
0408 pf 10  1.476 -0.381  1.525 4
0432 em 00  0.399 -0.124  0.418 4
0432 cf 00  0.088  0.250  0.265 6
0432 pf 01  0.879  0.486  1.005 5
0432 pf 02  0.040 -1.428  1.428 3
0432 pf 03  0.775 -0.420  0.881 4
0432 pf 04 -0.046 -0.292  0.296 2
0432 pf 05  0.894 -1.188  1.487 3
0432 pf 06 -0.135  0.206  0.246 7
0432 pf 07  0.395  0.760  0.856 6
0432 pf 08 -1.020  0.274  1.056 8
0432 pf 09  0.936  0.118  0.943 5
0432 pf 10  1.627 -0.048  1.628 4
0456 em 00  0.385 -0.041  0.387 4
0456 cf 00  0.159  0.476  0.502 6
0456 pf 01  0.619  0.529  0.814 5
0456 pf 02 -0.112 -1.478  1.482 2
0456 pf 03  0.548 -0.419  0.690 4
0456 pf 04  0.057 -0.070  0.090 3
0456 pf 05  1.197 -0.973  1.543 4
0456 pf 06 -0.283  0.466  0.545 7
0456 pf 07  0.408  0.546  0.681 6
0456 pf 08 -1.183  0.228  1.205 8
0456 pf 09  1.245  0.119  1.250 5
0456 pf 10  1.613  0.216  1.627 5
0480 em 00  0.293  0.058  0.299 5
0480 cf 00  0.041  0.598  0.599 6
0480 pf 01  0.470  0.636  0.791 6
0480 pf 02 -0.212 -1.388  1.404 2
0480 pf 03  0.216 -0.257  0.335 3
0480 pf 04  0.357 -0.278  0.453 4
0480 pf 05  1.148 -0.167  1.160 4
0480 pf 06 -0.343  0.204  0.399 8
0480 pf 07  0.179  0.559  0.587 6
0480 pf 08 -1.385 -0.011  1.385 1
0480 pf 09  1.320  0.294  1.352 5
0480 pf 10  1.472  0.546  1.570 5
0504 em 00  0.272  0.173  0.322 5
0504 cf 00 -0.108  0.690  0.698 7
0504 pf 01  0.184  0.999  1.016 6
0504 pf 02  0.228 -1.312  1.331 3
0504 pf 03  0.279 -0.048  0.283 4
0504 pf 04  0.399 -0.557  0.685 3
0504 pf 05  0.943  0.326  0.997 5
0504 pf 06 -0.507  0.060  0.511 8
0504 pf 07  0.162  0.509  0.534 6
0504 pf 08 -1.399 -0.269  1.424 1
0504 pf 09  1.186  0.679  1.367 5
0504 pf 10  1.626  0.918  1.867 5
0528 em 00  0.269  0.228  0.352 5
0528 cf 00 -0.080  0.645  0.650 7
0528 pf 01 -0.045  0.895  0.896 7
0528 pf 02  0.728 -0.947  1.195 3
0528 pf 03  0.033  0.026  0.042 5
0528 pf 04  0.636 -0.619  0.887 4
0528 pf 05  0.603  0.610  0.858 6
0528 pf 06 -0.608 -0.188  0.636 1
0528 pf 07  0.164  0.488  0.515 6
0528 pf 08 -1.203 -0.581  1.337 1
0528 pf 09  1.215  1.176  1.690 5
0528 pf 10  1.477  1.089  1.835 5
0552 em 00  0.241  0.245  0.344 6
0552 cf 00 -0.131  0.526  0.542 7
0552 pf 01 -0.210  0.784  0.812 7
0552 pf 02  1.077 -0.702  1.286 4
0552 pf 03 -0.054 -0.259  0.265 2
0552 pf 04  0.774 -0.444  0.892 4
0552 pf 05  0.292  0.481  0.563 6
0552 pf 06 -0.428 -0.312  0.530 1
0552 pf 07 -0.170  0.370  0.407 7
0552 pf 08 -0.747 -0.668  1.002 1
0552 pf 09  1.099  1.580  1.924 6
0552 pf 10  1.089  1.419  1.789 6
0576 em 00  0.192  0.231  0.300 6
0576 cf 00 -0.152  0.504  0.527 7
0576 pf 01 -0.315  0.599  0.677 7
0576 pf 02  0.885 -0.309  0.937 4
0576 pf 03 -0.091 -0.459  0.468 2
0576 pf 04  0.948 -0.440  1.045 4
0576 pf 05 -0.139  0.482  0.502 7
0576 pf 06  0.082 -0.637  0.643 3
0576 pf 07 -0.419  0.538  0.682 7
0576 pf 08 -0.453 -0.887  0.996 2
0576 pf 09  1.088  1.745  2.057 6
0576 pf 10  0.592  1.484  1.598 6
0600 em 00  0.165  0.162  0.231 5
0600 cf 00 -0.225  0.272  0.353 7
0600 pf 01 -0.225  0.240  0.329 7
0600 pf 02  0.807  0.130  0.818 5
0600 pf 03 -0.027 -0.832  0.832 2
0600 pf 04  0.838 -0.307  0.892 4
0600 pf 05 -0.541  0.360  0.650 8
0600 pf 06  0.636 -0.584  0.864 4
0600 pf 07 -0.449  0.432  0.623 8
0600 pf 08 -0.054 -1.265  1.266 2
0600 pf 09  0.815  1.937  2.102 6
0600 pf 10  0.134  1.485  1.491 6
0624 em 00  0.077  0.135  0.156 6
0624 cf 00 -0.304 -0.102  0.321 1
0624 pf 01 -0.258  0.007  0.258 8
0624 pf 02  0.586  0.278  0.649 5
0624 pf 03 -0.040 -0.696  0.697 2
0624 pf 04  0.655 -0.139  0.669 4
0624 pf 05 -0.588  0.263  0.644 8
0624 pf 06  0.701 -0.160  0.719 4
0624 pf 07 -0.515  0.139  0.534 8
0624 pf 08  0.408 -1.123  1.195 3
0624 pf 09  0.334  1.657  1.690 6
0624 pf 10 -0.237  1.427  1.446 7
0648 em 00 -0.060  0.038  0.071 8
0648 cf 00 -0.408 -0.278  0.494 1
0648 pf 01 -0.227  0.116  0.255 8
0648 pf 02  0.331  0.174  0.374 5
0648 pf 03  0.096 -0.618  0.626 3
0648 pf 04  0.383 -0.217  0.440 4
0648 pf 05 -0.645  0.013  0.645 8
0648 pf 06  0.588 -0.115  0.599 4
0648 pf 07 -0.575 -0.091  0.582 1
0648 pf 08  0.553 -1.008  1.150 3
0648 pf 09 -0.264  1.281  1.308 7
0648 pf 10 -0.615  1.215  1.362 7
0672 em 00 -0.181 -0.069  0.194 1
0672 cf 00 -0.306 -0.248  0.394 1
0672 pf 01 -0.224  0.014  0.225 8
0672 pf 02  0.036  0.013  0.038 5
0672 pf 03  0.422 -0.563  0.704 3
0672 pf 04  0.233 -0.049  0.238 4
0672 pf 05 -0.674 -0.072  0.678 1
0672 pf 06  0.473 -0.139  0.493 4
0672 pf 07 -0.699 -0.601  0.922 1
0672 pf 08  0.189 -1.051  1.067 3
0672 pf 09 -0.562  1.051  1.192 7
0672 pf 10 -0.986  0.898  1.334 8
0696 em 00 -0.158 -0.094  0.184 1
0696 cf 00 -0.015 -0.099  0.100 2
0696 pf 01 -0.341 -0.011  0.341 1
0696 pf 02  0.359 -0.103  0.373 4
0696 pf 03  0.633 -0.484  0.797 4
0696 pf 04  0.289  0.160  0.330 5
0696 pf 05 -0.510  0.035  0.512 8
0696 pf 06  0.184  0.048  0.190 5
0696 pf 07 -0.529 -0.891  1.036 2
0696 pf 08  0.131 -1.067  1.075 3
0696 pf 09 -0.746  0.906  1.174 7
0696 pf 10 -1.275  0.477  1.362 8
0720 em 00 -0.141 -0.116  0.183 1
0720 cf 00  0.281 -0.004  0.281 4
0720 pf 01 -0.557 -0.229  0.602 1
0720 pf 02  0.482 -0.091  0.490 4
0720 pf 03  0.690 -0.182  0.714 4
0720 pf 04  0.511  0.382  0.638 5
0720 pf 05 -0.518 -0.003  0.518 1
0720 pf 06  0.147  0.078  0.166 5
0720 pf 07 -0.388 -1.150  1.213 2
0720 pf 08 -0.059 -1.126  1.128 2
0720 pf 09 -0.749  0.859  1.140 7
0720 pf 10 -1.443  0.178  1.454 8
0744 em 00 -0.110 -0.186  0.216 2
0744 cf 00  0.411  0.113  0.426 5
0744 pf 01 -0.597 -0.285  0.662 1
0744 pf 02  0.818 -0.026  0.818 4
0744 pf 03  0.615 -0.195  0.645 4
0744 pf 04  0.425  0.449  0.618 6
0744 pf 05 -0.344 -0.326  0.474 1
0744 pf 06 -0.179  0.341  0.385 7
0744 pf 07 -0.456 -1.360  1.434 2
0744 pf 08  0.015 -0.901  0.901 3
0744 pf 09 -0.572  0.376  0.685 8
0744 pf 10 -1.384 -0.254  1.407 1
0768 em 00 -0.044 -0.232  0.236 2
0768 cf 00  0.321  0.199  0.378 5
0768 pf 01 -0.086 -0.455  0.464 2
0768 pf 02  1.003  0.080  1.006 5
0768 pf 03  0.624  0.030  0.625 5
0768 pf 04  0.288  0.282  0.404 5
0768 pf 05 -0.256 -0.446  0.514 2
0768 pf 06 -0.242  0.397  0.465 7
0768 pf 07 -0.091 -1.357  1.360 2
0768 pf 08 -0.026 -0.881  0.881 2
0768 pf 09 -0.715  0.034  0.715 8
0768 pf 10 -1.344 -0.433  1.412 1
0792 em 00  0.046 -0.221  0.226 3
0792 cf 00  0.115 -0.010  0.116 4
0792 pf 01  0.489 -0.303  0.576 4
0792 pf 02  1.197  0.015  1.197 5
0792 pf 03  0.354 -0.140  0.381 4
0792 pf 04  0.147  0.295  0.329 6
0792 pf 05 -0.244 -0.408  0.475 2
0792 pf 06 -0.367  0.514  0.632 7
0792 pf 07  0.347 -1.294  1.340 3
0792 pf 08  0.203 -0.698  0.726 3
0792 pf 09 -0.670  0.075  0.674 8
0792 pf 10 -1.098 -0.462  1.191 1
0816 em 00  0.074 -0.222  0.234 3
0816 cf 00 -0.265 -0.052  0.270 1
0816 pf 01  0.571 -0.543  0.788 4
0816 pf 02  1.266 -0.302  1.302 4
0816 pf 03  0.271  0.128  0.300 5
0816 pf 04 -0.084  0.472  0.479 7
0816 pf 05 -0.249 -0.290  0.382 2
0816 pf 06 -0.380  0.648  0.751 7
0816 pf 07  0.780 -1.220  1.448 3
0816 pf 08  0.281 -0.759  0.810 3
0816 pf 09 -0.604  0.071  0.608 8
0816 pf 10 -0.781 -0.569  0.966 1
0840 em 00  0.062 -0.183  0.193 3
0840 cf 00 -0.472  0.014  0.472 8
0840 pf 01  0.259 -0.508  0.570 3
0840 pf 02  1.320  0.092  1.323 5
0840 pf 03  0.037  0.526  0.527 6
0840 pf 04 -0.236  0.406  0.469 7
0840 pf 05 -0.280 -0.294  0.406 2
0840 pf 06 -0.719  0.549  0.905 8
0840 pf 07  1.049 -1.134  1.544 3
0840 pf 08  0.390 -0.709  0.809 3
0840 pf 09 -0.405 -0.035  0.406 1
0840 pf 10 -0.249 -0.888  0.923 2
0864 em 00  0.011 -0.090  0.091 3
0864 cf 00 -0.489  0.080  0.495 8
0864 pf 01  0.117 -0.274  0.298 3
0864 pf 02  1.215  0.305  1.253 5
0864 pf 03 -0.515  0.795  0.948 7
0864 pf 04 -0.168  0.340  0.379 7
0864 pf 05 -0.333 -0.312  0.456 1
0864 pf 06 -0.862  0.623  1.064 8
0864 pf 07  1.202 -1.040  1.590 4
0864 pf 08  0.525 -0.403  0.662 4
0864 pf 09 -0.379 -0.297  0.482 1
0864 pf 10 -0.177 -0.803  0.822 2
0888 em 00  0.046 -0.107  0.117 3
0888 cf 00 -0.439  0.031  0.440 8
0888 pf 01  0.218 -0.138  0.258 4
0888 pf 02  1.051  0.565  1.193 5
0888 pf 03 -0.859  0.534  1.011 8
0888 pf 04 -0.357  0.227  0.423 8
0888 pf 05 -0.083 -0.357  0.367 2
0888 pf 06 -0.759  0.310  0.819 8
0888 pf 07  1.534 -0.888  1.773 4
0888 pf 08  0.413 -0.061  0.417 4
0888 pf 09 -0.056 -0.301  0.306 2
0888 pf 10 -0.158 -1.102  1.113 2
0912 em 00  0.109 -0.189  0.218 3
0912 cf 00 -0.583 -0.150  0.602 1
0912 pf 01  0.262 -0.036  0.265 4
0912 pf 02  0.855  0.438  0.961 5
0912 pf 03 -0.938  0.400  1.020 8
0912 pf 04 -0.225  0.246  0.333 7
0912 pf 05 -0.210 -0.575  0.613 2
0912 pf 06 -0.699  0.013  0.699 8
0912 pf 07  1.962 -0.892  2.155 4
0912 pf 08  0.590  0.095  0.598 5
0912 pf 09  0.128 -0.428  0.446 3
0912 pf 10  0.026 -1.191  1.191 3
0936 em 00  0.162 -0.249  0.297 3
0936 cf 00 -0.600 -0.379  0.710 1
0936 pf 01 -0.125  0.277  0.304 7
0936 pf 02  0.741  0.358  0.823 5
0936 pf 03 -0.997  0.344  1.055 8
0936 pf 04 -0.276  0.016  0.276 8
0936 pf 05 -0.308 -0.721  0.784 2
0936 pf 06 -0.341  0.021  0.341 8
0936 pf 07  2.051 -0.819  2.208 4
0936 pf 08  0.992  0.064  0.994 5
0936 pf 09  0.476 -0.583  0.753 3
0936 pf 10  0.113 -1.320  1.325 3
0960 em 00  0.187 -0.269  0.327 3
0960 cf 00 -0.567 -0.429  0.710 1
0960 pf 01 -0.302  0.326  0.444 7
0960 pf 02  0.876  0.481  0.999 5
0960 pf 03 -0.828  0.138  0.839 8
0960 pf 04 -0.241 -0.185  0.303 1
0960 pf 05  0.120 -0.742  0.752 3
0960 pf 06 -0.322  0.154  0.356 8
0960 pf 07  1.998 -0.703  2.118 4
0960 pf 08  0.570  0.010  0.570 5
0960 pf 09  0.431 -0.665  0.793 3
0960 pf 10  0.265 -1.345  1.371 3
0984 em 00  0.263 -0.232  0.351 4
0984 cf 00 -0.410 -0.566  0.699 2
0984 pf 01 -0.457  0.417  0.619 8
0984 pf 02  0.921  0.572  1.084 5
0984 pf 03 -0.779  0.018  0.779 8
0984 pf 04 -0.227 -0.358  0.423 2
0984 pf 05  0.652 -0.729  0.979 3
0984 pf 06 -0.327  0.130  0.352 8
0984 pf 07  2.155 -0.300  2.175 4
0984 pf 08  0.178 -0.120  0.215 4
0984 pf 09  0.491 -0.347  0.601 4
0984 pf 10  0.676 -1.244  1.416 3
1008 em 00  0.389 -0.241  0.457 4
1008 cf 00 -0.248 -0.790  0.827 2
1008 pf 01 -0.568  0.387  0.688 8
1008 pf 02  1.083  0.378  1.147 5
1008 pf 03 -0.734  0.022  0.734 8
1008 pf 04  0.081 -0.333  0.342 3
1008 pf 05  0.997 -0.848  1.309 4
1008 pf 06 -0.271  0.293  0.399 7
1008 pf 07  2.290 -0.128  2.293 4
1008 pf 08 -0.204 -0.208  0.291 2
1008 pf 09  0.931 -0.263  0.967 4
1008 pf 10  0.901 -1.170  1.477 3
1032 em 00  0.372 -0.304  0.481 4
1032 cf 00 -0.167 -0.838  0.854 2
1032 pf 01 -0.927  0.156  0.940 8
1032 pf 02  0.961  0.113  0.967 5
1032 pf 03 -0.527 -0.104  0.537 1
1032 pf 04  0.105 -0.439  0.452 3
1032 pf 05  1.043 -0.916  1.388 4
1032 pf 06 -0.373  0.320  0.492 8
1032 pf 07  2.104 -0.106  2.107 4
1032 pf 08 -0.355 -0.162  0.390 1
1032 pf 09  1.313 -0.441  1.385 4
1032 pf 10  0.888 -0.940  1.293 3
1056 em 00  0.326 -0.313  0.452 4
1056 cf 00 -0.089 -0.674  0.680 2
1056 pf 01 -0.990 -0.079  0.994 1
1056 pf 02  0.747 -0.162  0.765 4
1056 pf 03 -0.361 -0.234  0.430 1
1056 pf 04 -0.232 -0.480  0.533 2
1056 pf 05  1.018 -0.483  1.127 4
1056 pf 06 -0.398  0.063  0.403 8
1056 pf 07  2.118 -0.083  2.119 4
1056 pf 08 -0.120 -0.419  0.436 2
1056 pf 09  1.306 -0.326  1.346 4
1056 pf 10  0.581 -0.593  0.830 3
1080 em 00  0.347 -0.265  0.436 4
1080 cf 00  0.208 -0.531  0.570 3
1080 pf 01 -1.137 -0.197  1.154 1
1080 pf 02  0.958  0.007  0.958 5
1080 pf 03 -0.247 -0.200  0.318 1
1080 pf 04 -0.581 -0.434  0.726 1
1080 pf 05  1.223 -0.059  1.225 4
1080 pf 06 -0.225 -0.260  0.344 2
1080 pf 07  1.906 -0.049  1.907 4
1080 pf 08  0.100 -0.802  0.808 3
1080 pf 09  1.074 -0.164  1.087 4
1080 pf 10  0.563 -0.258  0.619 4
1104 em 00  0.479 -0.198  0.518 4
1104 cf 00  0.229 -0.645  0.685 3
1104 pf 01 -1.062 -0.573  1.207 1
1104 pf 02  1.207  0.124  1.214 5
1104 pf 03 -0.478 -0.286  0.557 1
1104 pf 04 -0.266 -0.530  0.593 2
1104 pf 05  1.649  0.440  1.707 5
1104 pf 06 -0.223 -0.249  0.334 2
1104 pf 07  2.004  0.245  2.019 5
1104 pf 08  0.413 -0.955  1.041 3
1104 pf 09  1.100  0.181  1.115 5
1104 pf 10  0.699  0.045  0.701 5
