ecmf prod rf 2012022500 20210225 11 046
0168 pf 02  0.748 -2.285  2.405 3
0168 pf 03  0.255 -2.023  2.039 3
0168 pf 04  0.860 -2.747  2.878 3
0168 pf 05  0.428 -2.301  2.340 3
0168 pf 06  1.620 -2.157  2.698 3
0168 pf 07  1.024 -2.265  2.486 3
0168 pf 08  0.704 -2.250  2.358 3
0168 pf 09 -0.028 -2.176  2.177 2
0168 pf 10  0.681 -2.665  2.751 3
0192 em 00  1.043 -2.197  2.432 3
0192 cf 00  1.098 -2.106  2.375 3
0192 pf 01  1.724 -2.107  2.722 3
0192 pf 02  0.959 -2.054  2.267 3
0192 pf 03  0.497 -2.102  2.160 3
0192 pf 04  1.075 -2.328  2.565 3
0192 pf 05  0.741 -2.301  2.417 3
0192 pf 06  1.839 -1.956  2.685 3
0192 pf 07  1.373 -2.237  2.625 3
0192 pf 08  0.961 -2.081  2.292 3
0192 pf 09  0.158 -2.183  2.189 3
0192 pf 10  1.043 -2.572  2.776 3
0216 em 00  1.353 -1.904  2.336 3
0216 cf 00  1.527 -1.895  2.433 3
0216 pf 01  1.998 -1.540  2.522 4
0216 pf 02  1.518 -1.857  2.399 3
0216 pf 03  0.611 -2.004  2.095 3
0216 pf 04  1.587 -1.867  2.450 3
0216 pf 05  0.979 -2.187  2.396 3
0216 pf 06  2.031 -1.489  2.518 4
0216 pf 07  1.731 -1.890  2.563 3
0216 pf 08  1.137 -1.756  2.092 3
0216 pf 09  0.471 -2.035  2.089 3
0216 pf 10  1.270 -2.282  2.612 3
0240 em 00  1.653 -1.529  2.251 4
0240 cf 00  1.826 -1.575  2.411 4
0240 pf 01  2.359 -0.830  2.500 4
0240 pf 02  1.910 -1.434  2.388 4
0240 pf 03  0.967 -1.855  2.092 3
0240 pf 04  1.616 -1.500  2.205 4
0240 pf 05  1.506 -1.897  2.423 3
0240 pf 06  2.308 -0.874  2.468 4
0240 pf 07  1.857 -1.415  2.335 4
0240 pf 08  1.399 -1.314  1.919 4
0240 pf 09  0.967 -1.939  2.167 3
0240 pf 10  1.411 -2.037  2.478 3
0264 em 00  1.792 -1.073  2.089 4
0264 cf 00  1.700 -1.161  2.059 4
0264 pf 01  2.417 -0.378  2.446 4
0264 pf 02  1.794 -1.025  2.066 4
0264 pf 03  1.509 -1.538  2.155 3
0264 pf 04  1.970 -0.888  2.160 4
0264 pf 05  1.862 -1.183  2.206 4
0264 pf 06  2.137 -0.278  2.155 4
0264 pf 07  2.018 -0.897  2.209 4
0264 pf 08  1.444 -1.117  1.826 4
0264 pf 09  1.287 -1.555  2.018 3
0264 pf 10  1.519 -1.652  2.244 3
0288 em 00  1.710 -0.677  1.839 4
0288 cf 00  1.529 -0.697  1.681 4
0288 pf 01  2.260  0.143  2.264 5
0288 pf 02  1.635 -0.704  1.780 4
0288 pf 03  1.748 -1.216  2.129 4
0288 pf 04  1.724 -0.475  1.789 4
0288 pf 05  2.143 -0.527  2.207 4
0288 pf 06  1.817 -0.025  1.817 4
0288 pf 07  1.970 -0.352  2.001 4
0288 pf 08  1.052 -0.974  1.433 4
0288 pf 09  1.286 -1.317  1.841 3
0288 pf 10  1.580 -1.161  1.961 4
0312 em 00  1.609 -0.361  1.649 4
0312 cf 00  1.425 -0.552  1.528 4
0312 pf 01  1.765  0.483  1.830 5
0312 pf 02  1.871 -0.345  1.902 4
0312 pf 03  1.963 -0.669  2.074 4
0312 pf 04  1.507 -0.133  1.513 4
0312 pf 05  2.089  0.085  2.090 5
0312 pf 06  1.451  0.214  1.467 5
0312 pf 07  1.908 -0.111  1.912 4
0312 pf 08  0.748 -0.777  1.079 3
0312 pf 09  1.279 -1.226  1.771 4
0312 pf 10  1.632 -0.803  1.819 4
0336 em 00  1.554 -0.105  1.557 4
0336 cf 00  1.458 -0.312  1.491 4
0336 pf 01  1.319  0.567  1.436 5
0336 pf 02  2.262 -0.218  2.273 4
0336 pf 03  2.369 -0.153  2.374 4
0336 pf 04  1.454  0.101  1.457 5
0336 pf 05  1.770  0.384  1.811 5
0336 pf 06  1.194  0.602  1.337 5
0336 pf 07  1.853  0.475  1.913 5
0336 pf 08  0.590 -0.723  0.933 3
0336 pf 09  1.224 -1.150  1.679 4
0336 pf 10  1.503 -0.570  1.608 4
0360 em 00  1.509  0.041  1.510 5
0360 cf 00  1.550 -0.322  1.583 4
0360 pf 01  0.858  0.751  1.140 5
0360 pf 02  2.277 -0.221  2.288 4
0360 pf 03  2.378  0.262  2.392 5
0360 pf 04  1.701  0.130  1.706 5
0360 pf 05  1.739  0.606  1.842 5
0360 pf 06  1.110  0.594  1.259 5
0360 pf 07  1.753  0.846  1.946 5
0360 pf 08  0.527 -0.442  0.687 4
0360 pf 09  1.168 -1.066  1.581 4
0360 pf 10  1.401 -0.539  1.501 4
0384 em 00  1.366  0.177  1.377 5
0384 cf 00  1.497 -0.190  1.509 4
0384 pf 01  0.478  0.645  0.803 6
0384 pf 02  2.090  0.065  2.091 5
0384 pf 03  2.064  0.502  2.125 5
0384 pf 04  1.861  0.268  1.880 5
0384 pf 05  1.693  0.586  1.791 5
0384 pf 06  0.959  0.965  1.360 6
0384 pf 07  1.435  0.826  1.656 5
0384 pf 08  0.291 -0.260  0.390 4
0384 pf 09  1.365 -1.087  1.745 4
0384 pf 10  1.115 -0.268  1.146 4
0408 em 00  1.193  0.285  1.227 5
0408 cf 00  1.285  0.009  1.285 5
0408 pf 01  0.480  0.565  0.741 6
0408 pf 02  1.839  0.592  1.932 5
0408 pf 03  1.763  0.779  1.928 5
0408 pf 04  1.534  0.345  1.573 5
0408 pf 05  1.319  0.662  1.476 5
0408 pf 06  0.833  0.986  1.291 6
0408 pf 07  0.996  1.000  1.412 6
0408 pf 08  0.207 -0.156  0.259 4
0408 pf 09  1.508 -1.318  2.003 4
0408 pf 10  1.194 -0.236  1.217 4
0432 em 00  1.027  0.340  1.082 5
0432 cf 00  1.257  0.469  1.341 5
0432 pf 01  0.111  0.562  0.573 6
0432 pf 02  1.653  0.657  1.779 5
0432 pf 03  1.746  0.860  1.947 5
0432 pf 04  1.230  0.582  1.361 5
0432 pf 05  1.109  0.879  1.416 5
0432 pf 06  0.755  1.175  1.396 6
0432 pf 07  0.619  0.929  1.117 6
0432 pf 08  0.238 -0.144  0.278 4
0432 pf 09  1.446 -1.475  2.066 3
0432 pf 10  0.956 -0.649  1.156 4
0456 em 00  0.831  0.405  0.925 5
0456 cf 00  1.118  0.782  1.364 5
0456 pf 01  0.086  0.762  0.767 6
0456 pf 02  1.516  0.653  1.651 5
0456 pf 03  1.237  0.978  1.577 5
0456 pf 04  0.883  0.765  1.168 5
0456 pf 05  0.910  0.804  1.214 5
0456 pf 06  0.593  1.150  1.294 6
0456 pf 07  0.568  0.836  1.011 6
0456 pf 08  0.242 -0.042  0.246 4
0456 pf 09  1.023 -1.258  1.622 3
0456 pf 10  0.806 -0.893  1.203 3
0480 em 00  0.698  0.497  0.857 5
0480 cf 00  1.110  0.998  1.493 5
0480 pf 01  0.184  0.742  0.764 6
0480 pf 02  1.312  0.549  1.422 5
0480 pf 03  0.961  1.184  1.525 6
0480 pf 04  0.407  0.729  0.835 6
0480 pf 05  0.819  0.484  0.951 5
0480 pf 06  0.475  1.348  1.429 6
0480 pf 07  0.542  1.086  1.214 6
0480 pf 08  0.010  0.329  0.329 6
0480 pf 09  0.803 -0.868  1.183 3
0480 pf 10  0.875 -1.056  1.371 3
0504 em 00  0.602  0.646  0.883 6
0504 cf 00  0.990  1.151  1.518 6
0504 pf 01  0.213  0.862  0.888 6
0504 pf 02  1.118  0.581  1.260 5
0504 pf 03  0.682  1.257  1.430 6
0504 pf 04  0.151  0.710  0.726 6
0504 pf 05  0.799  0.251  0.838 5
0504 pf 06  0.174  1.686  1.695 6
0504 pf 07  0.566  1.199  1.326 6
0504 pf 08 -0.069  0.600  0.604 7
0504 pf 09  0.851 -0.388  0.935 4
0504 pf 10  0.971 -0.776  1.243 4
0528 em 00  0.542  0.711  0.894 6
0528 cf 00  0.691  1.441  1.598 6
0528 pf 01  0.336  0.536  0.632 6
0528 pf 02  1.102  1.023  1.504 5
0528 pf 03  1.018  1.598  1.894 6
0528 pf 04  0.107  0.594  0.603 6
0528 pf 05  0.734  0.059  0.736 5
0528 pf 06 -0.077  1.752  1.754 7
0528 pf 07  0.223  1.074  1.097 6
0528 pf 08 -0.320  0.728  0.795 7
0528 pf 09  0.641 -0.307  0.711 4
0528 pf 10  1.334 -0.678  1.497 4
0552 em 00  0.421  0.850  0.949 6
0552 cf 00  0.391  1.778  1.821 6
0552 pf 01  0.345  0.627  0.716 6
0552 pf 02  1.045  1.294  1.663 6
0552 pf 03  0.954  1.922  2.146 6
0552 pf 04  0.281  0.541  0.610 6
0552 pf 05  0.533  0.146  0.552 5
0552 pf 06 -0.421  1.779  1.828 7
0552 pf 07 -0.012  1.028  1.028 7
0552 pf 08 -0.408  0.973  1.055 7
0552 pf 09  0.062 -0.155  0.167 3
0552 pf 10  1.697 -0.618  1.806 4
0576 em 00  0.422  1.057  1.138 6
0576 cf 00  0.265  1.867  1.885 6
0576 pf 01  0.266  1.048  1.081 6
0576 pf 02  1.411  1.593  2.128 6
0576 pf 03  0.721  1.995  2.122 6
0576 pf 04  0.147  0.628  0.645 6
0576 pf 05  0.602  0.605  0.854 6
0576 pf 06 -0.442  1.536  1.599 7
0576 pf 07 -0.060  1.261  1.263 7
0576 pf 08 -0.162  1.157  1.168 7
0576 pf 09 -0.202  0.136  0.244 8
0576 pf 10  1.928 -0.264  1.946 4
0600 em 00  0.372  1.190  1.247 6
0600 cf 00  0.187  1.676  1.686 6
0600 pf 01  0.178  1.309  1.321 6
0600 pf 02  1.581  1.666  2.297 6
0600 pf 03  0.546  2.170  2.237 6
0600 pf 04  0.048  0.575  0.577 6
0600 pf 05  0.584  0.859  1.039 6
0600 pf 06 -0.745  1.184  1.399 7
0600 pf 07 -0.029  1.629  1.629 7
0600 pf 08 -0.122  1.155  1.161 7
0600 pf 09 -0.467  0.424  0.631 8
0600 pf 10  2.167  0.357  2.196 5
0624 em 00  0.314  1.295  1.333 6
0624 cf 00  0.095  1.637  1.640 6
0624 pf 01 -0.053  1.260  1.261 7
0624 pf 02  1.719  1.681  2.404 5
0624 pf 03  0.574  2.364  2.433 6
0624 pf 04 -0.173  0.519  0.547 7
0624 pf 05  0.535  1.106  1.228 6
0624 pf 06 -0.655  1.218  1.382 7
0624 pf 07 -0.313  1.674  1.703 7
0624 pf 08 -0.308  1.315  1.350 7
0624 pf 09 -0.396  0.533  0.664 7
0624 pf 10  2.275  0.829  2.421 5
0648 em 00  0.231  1.305  1.326 6
0648 cf 00  0.033  1.713  1.713 6
0648 pf 01 -0.301  1.197  1.234 7
0648 pf 02  1.605  1.853  2.452 6
0648 pf 03  0.362  2.222  2.251 6
0648 pf 04 -0.171  0.377  0.414 7
0648 pf 05  0.257  0.977  1.011 6
0648 pf 06 -0.601  1.366  1.492 7
0648 pf 07 -0.475  1.492  1.566 7
0648 pf 08 -0.591  1.101  1.250 7
0648 pf 09 -0.370  0.475  0.602 7
0648 pf 10  2.651  1.422  3.008 5
0672 em 00  0.133  1.272  1.279 6
0672 cf 00  0.158  1.718  1.725 6
0672 pf 01 -0.397  1.122  1.190 7
0672 pf 02  1.090  1.993  2.271 6
0672 pf 03  0.100  2.318  2.320 6
0672 pf 04 -0.216  0.296  0.366 7
0672 pf 05  0.174  0.854  0.872 6
0672 pf 06 -0.716  1.148  1.353 7
0672 pf 07 -0.346  1.063  1.118 7
0672 pf 08 -0.399  1.142  1.210 7
0672 pf 09 -0.551  0.299  0.627 8
0672 pf 10  2.413  1.798  3.009 5
0696 em 00  0.021  1.225  1.225 6
0696 cf 00  0.171  1.726  1.734 6
0696 pf 01 -0.258  0.817  0.857 7
0696 pf 02  0.412  1.958  2.001 6
0696 pf 03 -0.339  2.107  2.135 7
0696 pf 04 -0.059  0.547  0.550 7
0696 pf 05  0.138  0.698  0.712 6
0696 pf 06 -0.958  1.089  1.451 7
0696 pf 07  0.020  0.928  0.928 6
0696 pf 08 -0.495  0.931  1.054 7
0696 pf 09 -0.820  0.201  0.844 8
0696 pf 10  2.273  2.211  3.171 5
0720 em 00 -0.117  1.148  1.154 7
0720 cf 00  0.064  1.809  1.810 6
0720 pf 01  0.040  0.464  0.466 6
0720 pf 02 -0.145  1.757  1.763 7
0720 pf 03 -0.554  1.743  1.829 7
0720 pf 04 -0.354  0.632  0.724 7
0720 pf 05  0.161  0.459  0.486 6
0720 pf 06 -1.051  1.213  1.605 7
0720 pf 07 -0.050  0.981  0.983 7
0720 pf 08 -0.716  0.761  1.045 7
0720 pf 09 -0.980  0.142  0.990 8
0720 pf 10  2.199  2.392  3.249 6
0744 em 00 -0.237  1.079  1.105 7
0744 cf 00  0.104  1.739  1.742 6
0744 pf 01 -0.043  0.259  0.262 7
0744 pf 02 -0.515  1.637  1.716 7
0744 pf 03 -0.541  1.156  1.277 7
0744 pf 04 -0.677  0.749  1.009 7
0744 pf 05  0.079  0.485  0.492 6
0744 pf 06 -0.783  1.213  1.444 7
0744 pf 07 -0.188  0.922  0.941 7
0744 pf 08 -0.885  0.851  1.227 8
0744 pf 09 -0.918  0.210  0.942 8
0744 pf 10  1.696  2.379  2.922 6
0768 em 00 -0.374  1.004  1.071 7
0768 cf 00  0.034  1.497  1.497 6
0768 pf 01  0.091  0.336  0.348 6
0768 pf 02 -0.717  1.532  1.692 7
0768 pf 03 -0.537  0.878  1.029 7
0768 pf 04 -0.519  0.861  1.005 7
0768 pf 05 -0.065  0.421  0.427 7
0768 pf 06 -0.569  1.078  1.219 7
0768 pf 07 -0.198  0.810  0.834 7
0768 pf 08 -1.338  0.893  1.609 8
0768 pf 09 -0.878  0.041  0.879 8
0768 pf 10  0.581  2.414  2.483 6
0792 em 00 -0.464  0.943  1.051 7
0792 cf 00 -0.155  1.323  1.332 7
0792 pf 01  0.311  0.574  0.653 6
0792 pf 02 -0.749  1.022  1.267 7
0792 pf 03 -0.411  0.588  0.718 7
0792 pf 04 -0.170  1.126  1.138 7
0792 pf 05 -0.240  0.332  0.410 7
0792 pf 06 -0.884  1.027  1.356 7
0792 pf 07 -0.490  1.096  1.200 7
0792 pf 08 -1.371  0.584  1.490 8
0792 pf 09 -0.990 -0.227  1.016 1
0792 pf 10  0.052  2.652  2.652 6
0816 em 00 -0.421  0.850  0.949 7
0816 cf 00 -0.362  1.465  1.510 7
0816 pf 01  0.293  0.762  0.817 6
0816 pf 02 -0.280  0.693  0.747 7
0816 pf 03 -0.277  0.405  0.491 7
0816 pf 04  0.119  0.976  0.983 6
0816 pf 05 -0.366  0.185  0.410 8
0816 pf 06 -0.684  1.031  1.238 7
0816 pf 07 -0.638  1.334  1.479 7
0816 pf 08 -0.850  0.064  0.853 8
0816 pf 09 -1.020 -0.428  1.107 1
0816 pf 10 -0.530  2.615  2.668 7
0840 em 00 -0.414  0.753  0.859 7
0840 cf 00 -0.234  1.530  1.548 7
0840 pf 01 -0.162  1.065  1.077 7
0840 pf 02 -0.157  0.605  0.625 7
0840 pf 03  0.055  0.176  0.184 6
0840 pf 04 -0.068  0.813  0.815 7
0840 pf 05 -0.264  0.111  0.287 8
0840 pf 06 -0.699  0.919  1.154 7
0840 pf 07 -0.920  1.324  1.612 7
0840 pf 08 -0.425 -0.204  0.471 1
0840 pf 09 -0.945 -0.572  1.105 1
0840 pf 10 -0.671  2.301  2.397 7
0864 em 00 -0.402  0.613  0.733 7
0864 cf 00 -0.204  1.404  1.419 7
0864 pf 01 -0.644  0.913  1.117 7
0864 pf 02 -0.341  0.829  0.896 7
0864 pf 03  0.424 -0.035  0.426 4
0864 pf 04 -0.037  1.052  1.053 7
0864 pf 05 -0.348 -0.194  0.398 1
0864 pf 06 -0.863  0.642  1.075 8
0864 pf 07 -0.900  1.029  1.367 7
0864 pf 08 -0.103 -0.447  0.458 2
0864 pf 09 -0.566 -0.799  0.979 2
0864 pf 10 -0.747  2.157  2.283 7
0888 em 00 -0.393  0.616  0.731 7
0888 cf 00 -0.512  1.359  1.452 7
0888 pf 01 -0.824  0.719  1.094 8
0888 pf 02 -0.508  0.849  0.989 7
0888 pf 03  0.882 -0.084  0.886 4
0888 pf 04 -0.188  1.317  1.330 7
0888 pf 05 -0.494  0.028  0.495 8
0888 pf 06 -0.718  0.742  1.033 7
0888 pf 07 -0.881  0.679  1.113 8
0888 pf 08  0.092 -0.248  0.264 3
0888 pf 09 -0.326 -0.940  0.995 2
0888 pf 10 -0.720  2.188  2.303 7
0912 em 00 -0.404  0.615  0.736 7
0912 cf 00 -0.808  1.524  1.725 7
0912 pf 01 -1.012  0.446  1.106 8
0912 pf 02 -0.538  0.868  1.021 7
0912 pf 03  1.346  0.364  1.394 5
0912 pf 04 -0.511  1.428  1.516 7
0912 pf 05 -0.596  0.052  0.598 8
0912 pf 06 -0.456  0.616  0.766 7
0912 pf 07 -1.051  0.518  1.172 8
0912 pf 08 -0.061 -0.220  0.228 2
0912 pf 09  0.090 -0.890  0.895 3
0912 pf 10 -0.701  1.915  2.039 7
0936 em 00 -0.451  0.627  0.772 7
0936 cf 00 -0.774  1.575  1.755 7
0936 pf 01 -1.324  0.037  1.325 8
0936 pf 02 -0.481  1.186  1.280 7
0936 pf 03  1.439  0.573  1.549 5
0936 pf 04 -0.581  1.365  1.483 7
0936 pf 05 -0.518 -0.074  0.524 1
0936 pf 06 -0.424  0.762  0.872 7
0936 pf 07 -1.129  0.559  1.260 8
0936 pf 08 -0.025 -0.047  0.053 2
0936 pf 09 -0.014 -0.861  0.861 2
0936 pf 10 -0.957  1.732  1.979 7
0960 em 00 -0.473  0.586  0.753 7
0960 cf 00 -0.841  1.410  1.642 7
0960 pf 01 -1.334 -0.165  1.344 1
0960 pf 02 -0.287  1.302  1.333 7
0960 pf 03  1.370  0.646  1.514 5
0960 pf 04 -0.897  1.001  1.344 7
0960 pf 05 -0.502  0.054  0.505 8
0960 pf 06 -0.442  0.623  0.764 7
0960 pf 07 -1.093  0.887  1.408 8
0960 pf 08 -0.003 -0.098  0.098 2
0960 pf 09  0.236 -0.740  0.777 3
0960 pf 10 -1.217  1.446  1.890 7
0984 em 00 -0.499  0.615  0.792 7
0984 cf 00 -0.820  1.137  1.402 7
0984 pf 01 -1.090 -0.069  1.092 1
0984 pf 02 -0.056  0.995  0.996 7
0984 pf 03  0.983  0.966  1.378 5
0984 pf 04 -1.137  0.886  1.441 8
0984 pf 05 -0.533 -0.016  0.533 1
0984 pf 06 -0.584  0.626  0.856 7
0984 pf 07 -0.905  1.321  1.601 7
0984 pf 08 -0.149 -0.136  0.201 1
0984 pf 09  0.309 -0.485  0.575 3
0984 pf 10 -1.350  1.477  2.001 7
1008 em 00 -0.567  0.540  0.783 8
1008 cf 00 -1.098  0.750  1.330 8
1008 pf 01 -0.849  0.018  0.849 8
1008 pf 02 -0.219  0.791  0.821 7
1008 pf 03  0.387  1.155  1.219 6
1008 pf 04 -1.161  0.810  1.416 8
1008 pf 05 -0.286  0.154  0.324 8
1008 pf 06 -0.909  0.443  1.011 8
1008 pf 07 -1.173  1.235  1.703 7
1008 pf 08 -0.144 -0.061  0.156 1
1008 pf 09  0.591 -0.609  0.849 3
1008 pf 10 -1.235  1.204  1.725 8
1032 em 00 -0.511  0.531  0.737 7
1032 cf 00 -1.101  0.390  1.168 8
1032 pf 01 -0.722  0.084  0.727 8
1032 pf 02 -0.046  0.730  0.732 7
1032 pf 03 -0.342  1.340  1.383 7
1032 pf 04 -1.068  1.041  1.491 8
1032 pf 05 -0.004  0.036  0.036 7
1032 pf 06 -1.052  0.408  1.128 8
1032 pf 07 -1.049  1.189  1.586 7
1032 pf 08  0.112  0.074  0.135 5
1032 pf 09  0.921 -0.621  1.111 4
1032 pf 10 -1.115  1.138  1.593 7
1056 em 00 -0.486  0.492  0.692 7
1056 cf 00 -1.218  0.330  1.262 8
1056 pf 01 -0.777  0.272  0.823 8
1056 pf 02  0.223  0.804  0.834 6
1056 pf 03 -0.804  1.234  1.473 7
1056 pf 04 -0.814  0.844  1.173 7
1056 pf 05  0.075  0.176  0.191 6
1056 pf 06 -1.290  0.446  1.365 8
1056 pf 07 -0.879  0.987  1.321 7
1056 pf 08  0.085 -0.074  0.113 4
1056 pf 09  1.114 -0.519  1.229 4
1056 pf 10 -0.944  0.921  1.319 8
1080 em 00 -0.484  0.376  0.613 8
1080 cf 00 -1.085  0.447  1.173 8
1080 pf 01 -0.725  0.232  0.761 8
1080 pf 02  0.284  0.708  0.763 6
1080 pf 03 -1.119  0.849  1.404 8
1080 pf 04 -0.614  0.585  0.848 8
1080 pf 05  0.108  0.419  0.432 6
1080 pf 06 -1.591  0.382  1.636 8
1080 pf 07 -0.926  0.527  1.066 8
1080 pf 08  0.202 -0.238  0.312 3
1080 pf 09  1.156 -0.424  1.231 4
1080 pf 10 -0.929  0.660  1.140 8
1104 em 00 -0.410  0.311  0.515 8
1104 cf 00 -0.835  0.375  0.916 8
1104 pf 01 -0.276  0.279  0.393 7
1104 pf 02  0.005  0.419  0.419 6
1104 pf 03 -1.503  0.782  1.694 8
1104 pf 04 -0.748  0.744  1.055 8
1104 pf 05  0.406  0.580  0.708 6
1104 pf 06 -1.516  0.095  1.519 8
1104 pf 07 -0.607  0.255  0.658 8
1104 pf 08  0.142 -0.276  0.310 3
1104 pf 09  1.321 -0.279  1.350 4
1104 pf 10 -0.852  0.453  0.965 8
