ecmf prod rf 2016021800 20210218 11 046
0144 em 00 -1.127  1.883  2.195 7
0144 cf 00 -1.045  1.626  1.933 7
0144 pf 01 -1.474  1.729  2.272 7
0144 pf 02 -0.756  2.031  2.167 7
0144 pf 03 -0.987  1.828  2.077 7
0144 pf 04 -1.341  1.944  2.362 7
0144 pf 05 -1.710  2.009  2.638 7
0144 pf 06 -1.432  1.744  2.257 7
0144 pf 07 -1.083  1.949  2.230 7
0144 pf 08 -0.859  1.394  1.638 7
0144 pf 09 -0.717  1.877  2.009 7
0144 pf 10 -1.058  2.353  2.580 7
0168 em 00 -1.324  1.486  1.990 7
0168 cf 00 -1.188  1.183  1.677 8
0168 pf 01 -1.275  1.438  1.922 7
0168 pf 02 -1.131  1.626  1.980 7
0168 pf 03 -1.057  1.582  1.903 7
0168 pf 04 -1.907  1.366  2.346 8
0168 pf 05 -1.805  1.577  2.397 8
0168 pf 06 -1.787  1.479  2.319 8
0168 pf 07 -1.298  1.402  1.911 7
0168 pf 08 -0.971  0.994  1.389 7
0168 pf 09 -0.965  1.549  1.825 7
0168 pf 10 -1.216  1.917  2.270 7
0192 em 00 -1.336  1.398  1.934 7
0192 cf 00 -1.067  1.147  1.566 7
0192 pf 01 -1.113  1.495  1.864 7
0192 pf 02 -1.205  1.293  1.768 7
0192 pf 03 -0.975  1.561  1.841 7
0192 pf 04 -2.208  1.048  2.444 8
0192 pf 05 -1.711  1.369  2.191 8
0192 pf 06 -2.109  1.350  2.504 8
0192 pf 07 -1.424  1.397  1.995 8
0192 pf 08 -0.798  0.859  1.173 7
0192 pf 09 -0.764  1.718  1.880 7
0192 pf 10 -1.350  1.908  2.337 7
0216 em 00 -1.033  1.159  1.552 7
0216 cf 00 -0.719  1.058  1.280 7
0216 pf 01 -0.836  1.408  1.637 7
0216 pf 02 -1.189  1.110  1.627 8
0216 pf 03 -0.972  1.286  1.612 7
0216 pf 04 -2.145  0.574  2.221 8
0216 pf 05 -1.185  1.068  1.595 8
0216 pf 06 -1.804  0.783  1.967 8
0216 pf 07 -1.142  1.053  1.553 8
0216 pf 08 -0.400  1.038  1.113 7
0216 pf 09 -0.258  1.564  1.585 7
0216 pf 10 -0.751  1.597  1.765 7
0240 em 00 -0.737  0.783  1.076 7
0240 cf 00 -0.321  0.925  0.980 7
0240 pf 01 -0.512  1.122  1.234 7
0240 pf 02 -0.810  1.008  1.293 7
0240 pf 03 -0.712  0.780  1.056 7
0240 pf 04 -1.738  0.057  1.739 8
0240 pf 05 -0.936  0.803  1.233 8
0240 pf 06 -1.504 -0.070  1.506 1
0240 pf 07 -0.974  0.545  1.116 8
0240 pf 08 -0.377  1.012  1.080 7
0240 pf 09  0.082  1.223  1.226 6
0240 pf 10 -0.371  1.048  1.111 7
0264 em 00 -0.684  0.507  0.852 8
0264 cf 00 -0.317  0.574  0.656 7
0264 pf 01 -0.794  1.001  1.278 7
0264 pf 02 -0.620  0.868  1.067 7
0264 pf 03 -0.612  0.424  0.745 8
0264 pf 04 -1.235 -0.495  1.330 1
0264 pf 05 -0.829  0.460  0.948 8
0264 pf 06 -1.422 -0.508  1.510 1
0264 pf 07 -0.998  0.250  1.029 8
0264 pf 08 -0.393  0.951  1.029 7
0264 pf 09  0.085  1.082  1.086 6
0264 pf 10 -0.436  0.842  0.948 7
0288 em 00 -0.717  0.519  0.885 8
0288 cf 00 -0.322  0.369  0.490 7
0288 pf 01 -1.405  0.954  1.699 8
0288 pf 02 -0.516  1.057  1.176 7
0288 pf 03 -0.375  0.916  0.990 7
0288 pf 04 -0.996 -0.488  1.109 1
0288 pf 05 -0.841  0.370  0.919 8
0288 pf 06 -1.243 -1.107  1.665 1
0288 pf 07 -1.380  0.091  1.383 8
0288 pf 08 -0.321  1.007  1.057 7
0288 pf 09 -0.078  1.262  1.264 7
0288 pf 10 -0.419  1.108  1.185 7
0312 em 00 -0.598  0.599  0.846 7
0312 cf 00 -0.360  0.639  0.734 7
0312 pf 01 -1.563  0.790  1.751 8
0312 pf 02 -0.321  1.253  1.294 7
0312 pf 03 -0.308  1.211  1.249 7
0312 pf 04 -0.457 -0.310  0.553 1
0312 pf 05 -0.650  0.400  0.763 8
0312 pf 06 -0.844 -1.555  1.769 2
0312 pf 07 -1.459  0.190  1.471 8
0312 pf 08 -0.161  1.125  1.136 7
0312 pf 09 -0.138  1.338  1.345 7
0312 pf 10 -0.319  1.348  1.385 7
0336 em 00 -0.474  0.676  0.826 7
0336 cf 00 -0.244  0.987  1.017 7
0336 pf 01 -1.323  0.689  1.492 8
0336 pf 02 -0.324  1.537  1.571 7
0336 pf 03 -0.371  1.215  1.271 7
0336 pf 04 -0.108  0.293  0.312 7
0336 pf 05 -0.463  0.365  0.590 8
0336 pf 06 -0.514 -1.325  1.421 2
0336 pf 07 -1.479  0.041  1.479 8
0336 pf 08 -0.142  0.942  0.953 7
0336 pf 09 -0.009  1.395  1.395 7
0336 pf 10 -0.233  1.145  1.169 7
0360 em 00 -0.515  0.695  0.866 7
0360 cf 00 -0.205  1.185  1.203 7
0360 pf 01 -1.413  0.740  1.595 8
0360 pf 02 -0.567  1.589  1.687 7
0360 pf 03 -0.657  0.880  1.098 7
0360 pf 04  0.155  0.572  0.593 6
0360 pf 05 -0.424  0.454  0.621 7
0360 pf 06 -0.456 -1.154  1.241 2
0360 pf 07 -1.470 -0.214  1.485 1
0360 pf 08 -0.043  0.817  0.818 7
0360 pf 09  0.020  1.332  1.332 6
0360 pf 10 -0.584  1.300  1.425 7
0384 em 00 -0.517  0.686  0.859 7
0384 cf 00  0.051  1.104  1.105 6
0384 pf 01 -1.245  0.732  1.444 8
0384 pf 02 -0.736  1.709  1.861 7
0384 pf 03 -0.631  0.583  0.859 8
0384 pf 04  0.411  0.691  0.804 6
0384 pf 05 -0.476  0.520  0.705 7
0384 pf 06 -0.560 -1.247  1.366 2
0384 pf 07 -1.362 -0.466  1.439 1
0384 pf 08 -0.099  1.129  1.133 7
0384 pf 09  0.126  1.408  1.414 6
0384 pf 10 -1.127  1.221  1.662 7
0408 em 00 -0.483  0.662  0.820 7
0408 cf 00 -0.002  0.905  0.905 7
0408 pf 01 -1.068  0.652  1.251 8
0408 pf 02 -0.736  2.035  2.164 7
0408 pf 03 -0.346  0.480  0.591 7
0408 pf 04  0.161  0.268  0.313 6
0408 pf 05 -0.551  0.599  0.814 7
0408 pf 06 -0.360 -1.298  1.347 2
0408 pf 07 -1.219 -0.659  1.385 1
0408 pf 08  0.183  1.231  1.244 6
0408 pf 09 -0.033  1.722  1.722 7
0408 pf 10 -1.304  1.207  1.777 8
0432 em 00 -0.354  0.535  0.641 7
0432 cf 00  0.063  0.492  0.496 6
0432 pf 01 -0.828  0.393  0.917 8
0432 pf 02 -0.797  2.092  2.239 7
0432 pf 03 -0.354  0.620  0.714 7
0432 pf 04  0.128  0.006  0.128 5
0432 pf 05 -0.441  0.714  0.840 7
0432 pf 06  0.024 -1.589  1.589 3
0432 pf 07 -0.863 -0.972  1.299 2
0432 pf 08  0.331  1.088  1.137 6
0432 pf 09  0.107  1.820  1.823 6
0432 pf 10 -1.198  1.087  1.617 8
0456 em 00 -0.285  0.413  0.502 7
0456 cf 00 -0.102  0.364  0.378 7
0456 pf 01 -0.713  0.300  0.773 8
0456 pf 02 -0.756  2.118  2.249 7
0456 pf 03 -0.574  0.673  0.884 7
0456 pf 04  0.047 -0.169  0.175 3
0456 pf 05 -0.439  0.546  0.700 7
0456 pf 06  0.486 -1.539  1.614 3
0456 pf 07 -0.415 -1.104  1.179 2
0456 pf 08  0.418  0.788  0.892 6
0456 pf 09  0.067  1.897  1.898 6
0456 pf 10 -1.112  0.549  1.240 8
0480 em 00 -0.343  0.399  0.526 7
0480 cf 00 -0.484  0.585  0.759 7
0480 pf 01 -0.923  0.236  0.952 8
0480 pf 02 -0.928  1.541  1.799 7
0480 pf 03 -0.581  0.711  0.918 7
0480 pf 04  0.057 -0.176  0.185 3
0480 pf 05 -0.488  0.341  0.595 8
0480 pf 06  0.463 -1.211  1.297 3
0480 pf 07 -0.281 -1.064  1.101 2
0480 pf 08  0.562  0.720  0.914 6
0480 pf 09 -0.203  2.248  2.257 7
0480 pf 10 -0.930  0.334  0.988 8
0504 em 00 -0.475  0.357  0.594 8
0504 cf 00 -0.661  0.476  0.815 8
0504 pf 01 -1.040  0.141  1.050 8
0504 pf 02 -1.529  1.113  1.891 8
0504 pf 03 -0.573  0.806  0.989 7
0504 pf 04 -0.057 -0.294  0.300 2
0504 pf 05 -0.373  0.023  0.374 8
0504 pf 06  0.737 -0.848  1.124 3
0504 pf 07 -0.420 -0.968  1.056 2
0504 pf 08  0.493  0.725  0.877 6
0504 pf 09 -0.601  2.371  2.446 7
0504 pf 10 -1.113  0.254  1.141 8
0528 em 00 -0.508  0.286  0.583 8
0528 cf 00 -0.300  0.304  0.427 7
0528 pf 01 -1.178 -0.033  1.179 1
0528 pf 02 -1.876  1.101  2.175 8
0528 pf 03 -0.759  0.611  0.975 8
0528 pf 04 -0.409 -0.604  0.729 2
0528 pf 05 -0.195 -0.004  0.195 1
0528 pf 06  1.000 -0.541  1.137 4
0528 pf 07 -0.325 -0.864  0.923 2
0528 pf 08  0.569  0.521  0.772 5
0528 pf 09 -1.041  2.381  2.598 7
0528 pf 10 -0.947  0.140  0.957 8
0552 em 00 -0.539  0.231  0.586 8
0552 cf 00  0.154  0.324  0.359 6
0552 pf 01 -1.058 -0.287  1.097 1
0552 pf 02 -1.638  0.907  1.873 8
0552 pf 03 -1.070  0.319  1.116 8
0552 pf 04 -0.699 -0.746  1.023 2
0552 pf 05 -0.289  0.241  0.376 8
0552 pf 06  1.008 -0.168  1.022 4
0552 pf 07 -0.272 -0.685  0.737 2
0552 pf 08  0.809  0.255  0.849 5
0552 pf 09 -1.521  2.263  2.726 7
0552 pf 10 -1.215 -0.006  1.215 1
0576 em 00 -0.505  0.124  0.520 8
0576 cf 00  0.411  0.083  0.419 5
0576 pf 01 -1.052 -0.771  1.304 1
0576 pf 02 -1.496  0.337  1.533 8
0576 pf 03 -0.900  0.003  0.900 8
0576 pf 04 -0.667 -1.196  1.369 2
0576 pf 05 -0.279  0.637  0.695 7
0576 pf 06  1.184  0.135  1.192 5
0576 pf 07 -0.208 -0.437  0.484 2
0576 pf 08  0.850  0.262  0.889 5
0576 pf 09 -1.841  2.406  3.030 7
0576 pf 10 -1.441 -0.181  1.452 1
0600 em 00 -0.451  0.024  0.452 8
0600 cf 00  0.512 -0.190  0.546 4
0600 pf 01 -1.173 -1.032  1.562 1
0600 pf 02 -1.371 -0.286  1.400 1
0600 pf 03 -0.732 -0.109  0.740 1
0600 pf 04 -0.416 -1.298  1.363 2
0600 pf 05 -0.240  0.730  0.769 7
0600 pf 06  1.169  0.375  1.228 5
0600 pf 07 -0.074 -0.229  0.241 2
0600 pf 08  0.685  0.334  0.762 5
0600 pf 09 -2.001  2.168  2.950 7
0600 pf 10 -1.226 -0.282  1.258 1
0624 em 00 -0.433  0.009  0.434 8
0624 cf 00  0.460 -0.273  0.535 4
0624 pf 01 -1.089 -1.133  1.572 2
0624 pf 02 -1.191 -0.671  1.367 1
0624 pf 03 -0.430 -0.335  0.545 1
0624 pf 04 -0.183 -1.589  1.599 2
0624 pf 05 -0.217  1.055  1.077 7
0624 pf 06  1.331  0.291  1.363 5
0624 pf 07 -0.221  0.197  0.296 8
0624 pf 08  0.439  0.707  0.832 6
0624 pf 09 -2.278  1.899  2.965 8
0624 pf 10 -1.319 -0.118  1.324 1
0648 em 00 -0.349 -0.059  0.354 1
0648 cf 00  0.438 -0.237  0.498 4
0648 pf 01 -0.579 -1.135  1.274 2
0648 pf 02 -1.126 -0.485  1.226 1
0648 pf 03 -0.283 -0.441  0.524 2
0648 pf 04  0.038 -1.723  1.724 3
0648 pf 05 -0.408  0.985  1.066 7
0648 pf 06  1.539  0.423  1.596 5
0648 pf 07  0.014  0.214  0.214 6
0648 pf 08  0.418  0.477  0.634 6
0648 pf 09 -2.366  1.387  2.742 8
0648 pf 10 -1.487 -0.172  1.497 1
0672 em 00 -0.299 -0.137  0.329 1
0672 cf 00  0.682 -0.234  0.721 4
0672 pf 01 -0.377 -1.388  1.438 2
0672 pf 02 -0.842 -0.515  0.987 1
0672 pf 03 -0.075 -0.229  0.241 2
0672 pf 04  0.201 -1.629  1.641 3
0672 pf 05 -0.565  0.786  0.968 7
0672 pf 06  1.599  0.788  1.783 5
0672 pf 07 -0.096  0.164  0.190 7
0672 pf 08 -0.021  0.227  0.228 7
0672 pf 09 -2.150  1.018  2.379 8
0672 pf 10 -1.641 -0.577  1.740 1
0696 em 00 -0.173 -0.240  0.296 2
0696 cf 00  0.870 -0.366  0.943 4
0696 pf 01 -0.191 -1.625  1.636 2
0696 pf 02 -0.553 -0.712  0.901 2
0696 pf 03  0.173 -0.215  0.276 3
0696 pf 04  0.324 -1.194  1.237 3
0696 pf 05 -0.447  0.285  0.529 8
0696 pf 06  1.604  1.047  1.916 5
0696 pf 07 -0.161  0.183  0.243 7
0696 pf 08 -0.136 -0.054  0.146 1
0696 pf 09 -1.672  0.493  1.743 8
0696 pf 10 -1.723 -0.543  1.806 1
0720 em 00 -0.128 -0.328  0.352 2
0720 cf 00  0.953 -0.433  1.047 4
0720 pf 01 -0.120 -1.631  1.635 2
0720 pf 02 -0.324 -0.728  0.797 2
0720 pf 03  0.110 -0.229  0.254 3
0720 pf 04  0.289 -0.929  0.972 3
0720 pf 05 -0.659  0.172  0.681 8
0720 pf 06  1.434  0.960  1.725 5
0720 pf 07 -0.096  0.310  0.325 7
0720 pf 08 -0.061 -0.416  0.421 2
0720 pf 09 -1.149  0.117  1.155 8
0720 pf 10 -1.820 -0.851  2.009 1
0744 em 00 -0.041 -0.381  0.383 2
0744 cf 00  1.081 -0.494  1.188 4
0744 pf 01 -0.133 -1.477  1.483 2
0744 pf 02 -0.145 -0.815  0.827 2
0744 pf 03  0.102 -0.031  0.106 4
0744 pf 04  0.433 -0.975  1.067 3
0744 pf 05 -0.579 -0.099  0.588 1
0744 pf 06  1.196  1.115  1.636 5
0744 pf 07 -0.107  0.235  0.258 7
0744 pf 08  0.122 -0.688  0.698 3
0744 pf 09 -0.775  0.016  0.775 8
0744 pf 10 -1.687 -1.028  1.975 1
0768 em 00  0.049 -0.387  0.391 3
0768 cf 00  1.189 -0.421  1.261 4
0768 pf 01  0.018 -1.421  1.421 3
0768 pf 02  0.314 -0.888  0.942 3
0768 pf 03  0.107 -0.109  0.153 3
0768 pf 04  0.493 -0.857  0.989 3
0768 pf 05 -0.799  0.085  0.804 8
0768 pf 06  0.925  1.102  1.439 6
0768 pf 07  0.226  0.127  0.259 5
0768 pf 08  0.267 -0.749  0.795 3
0768 pf 09 -0.403  0.131  0.424 8
0768 pf 10 -1.848 -1.311  2.266 1
0792 em 00  0.228 -0.449  0.504 3
0792 cf 00  1.298 -0.334  1.340 4
0792 pf 01  0.448 -1.293  1.369 3
0792 pf 02  0.383 -1.002  1.072 3
0792 pf 03  0.185 -0.491  0.525 3
0792 pf 04  0.528 -0.787  0.948 3
0792 pf 05 -0.377  0.056  0.381 8
0792 pf 06  0.942  0.957  1.342 6
0792 pf 07  0.496  0.212  0.539 5
0792 pf 08  0.558 -0.805  0.979 3
0792 pf 09 -0.358  0.091  0.369 8
0792 pf 10 -1.670 -1.562  2.287 1
0816 em 00  0.390 -0.447  0.593 3
0816 cf 00  1.277 -0.275  1.306 4
0816 pf 01  0.700 -0.817  1.076 3
0816 pf 02  0.564 -1.007  1.154 3
0816 pf 03  0.183 -0.494  0.527 3
0816 pf 04  0.659 -0.549  0.858 4
0816 pf 05 -0.011  0.298  0.298 7
0816 pf 06  0.716  0.950  1.190 6
0816 pf 07  0.768  0.023  0.768 5
0816 pf 08  0.496 -0.951  1.072 3
0816 pf 09 -0.090 -0.209  0.227 2
0816 pf 10 -1.094 -1.896  2.188 2
0840 em 00  0.466 -0.354  0.585 4
0840 cf 00  1.226 -0.162  1.236 4
0840 pf 01  0.769 -0.570  0.957 4
0840 pf 02  0.812 -0.826  1.158 3
0840 pf 03  0.295 -0.514  0.593 3
0840 pf 04  0.829 -0.433  0.935 4
0840 pf 05  0.239  0.379  0.448 6
0840 pf 06  0.378  1.119  1.181 6
0840 pf 07  0.717  0.134  0.729 5
0840 pf 08  0.154 -0.970  0.983 3
0840 pf 09  0.288 -0.331  0.439 3
0840 pf 10 -0.704 -1.741  1.878 2
0864 em 00  0.641 -0.211  0.675 4
0864 cf 00  1.260 -0.246  1.284 4
0864 pf 01  1.072 -0.295  1.112 4
0864 pf 02  1.287 -0.486  1.376 4
0864 pf 03  0.371 -0.461  0.592 3
0864 pf 04  1.110 -0.010  1.110 4
0864 pf 05  0.261  0.554  0.613 6
0864 pf 06  0.432  1.099  1.181 6
0864 pf 07  0.702  0.433  0.825 5
0864 pf 08  0.197 -1.002  1.022 3
0864 pf 09  0.348 -0.501  0.610 3
0864 pf 10 -0.108 -1.454  1.458 2
0888 em 00  0.666 -0.096  0.673 4
0888 cf 00  0.986 -0.207  1.007 4
0888 pf 01  1.243 -0.107  1.248 4
0888 pf 02  1.509  0.034  1.509 5
0888 pf 03  0.659 -0.625  0.908 4
0888 pf 04  1.306  0.434  1.376 5
0888 pf 05  0.266  0.561  0.621 6
0888 pf 06  0.421  1.060  1.140 6
0888 pf 07  0.387  0.584  0.700 6
0888 pf 08  0.160 -0.903  0.917 3
0888 pf 09  0.019 -0.540  0.540 3
0888 pf 10  0.292 -1.408  1.438 3
0912 em 00  0.702  0.040  0.703 5
0912 cf 00  0.814  0.019  0.814 5
0912 pf 01  1.252  0.368  1.305 5
0912 pf 02  1.592  0.504  1.670 5
0912 pf 03  0.844 -0.653  1.067 4
0912 pf 04  1.390  0.630  1.526 5
0912 pf 05  0.323  0.638  0.715 6
0912 pf 06  0.326  0.887  0.945 6
0912 pf 07  0.358  0.482  0.600 6
0912 pf 08  0.199 -0.896  0.918 3
0912 pf 09  0.110 -0.519  0.530 3
0912 pf 10  0.451 -1.084  1.175 3
0936 em 00  0.597  0.203  0.631 5
0936 cf 00  0.655  0.394  0.764 5
0936 pf 01  1.157  0.798  1.405 5
0936 pf 02  1.316  0.760  1.520 5
0936 pf 03  1.197 -0.492  1.294 4
0936 pf 04  1.224  1.039  1.605 5
0936 pf 05  0.474  0.717  0.859 6
0936 pf 06  0.032  0.808  0.808 6
0936 pf 07  0.144  0.289  0.322 6
0936 pf 08 -0.061 -0.999  1.000 2
0936 pf 09  0.220 -0.357  0.419 3
0936 pf 10  0.168 -0.830  0.847 3
0960 em 00  0.387  0.270  0.471 5
0960 cf 00  0.410  0.660  0.777 6
0960 pf 01  0.846  0.852  1.200 6
0960 pf 02  1.081  0.753  1.318 5
0960 pf 03  1.519 -0.201  1.532 4
0960 pf 04  0.523  1.400  1.494 6
0960 pf 05  0.264  0.883  0.922 6
0960 pf 06  0.097  0.927  0.932 6
0960 pf 07 -0.137 -0.013  0.138 1
0960 pf 08 -0.237 -1.181  1.204 2
0960 pf 09  0.148 -0.575  0.594 3
0960 pf 10 -0.276 -0.686  0.739 2
0984 em 00  0.193  0.229  0.299 6
0984 cf 00  0.266  0.859  0.900 6
0984 pf 01  0.556  0.896  1.054 6
0984 pf 02  0.629  0.673  0.921 6
0984 pf 03  1.538  0.065  1.539 5
0984 pf 04  0.177  1.547  1.557 6
0984 pf 05 -0.247  0.892  0.926 7
0984 pf 06 -0.176  0.886  0.903 7
0984 pf 07 -0.159 -0.267  0.311 2
0984 pf 08 -0.174 -1.341  1.352 2
0984 pf 09 -0.004 -0.770  0.771 2
0984 pf 10 -0.276 -1.049  1.085 2
1008 em 00  0.086  0.157  0.179 6
1008 cf 00  0.015  0.971  0.971 6
1008 pf 01  0.034  0.480  0.481 6
1008 pf 02  0.552  0.405  0.685 5
1008 pf 03  1.276  0.143  1.284 5
1008 pf 04  0.059  1.380  1.381 6
1008 pf 05 -0.434  1.200  1.276 7
1008 pf 06 -0.561  0.997  1.144 7
1008 pf 07  0.007 -0.403  0.404 3
1008 pf 08  0.097 -1.564  1.567 3
1008 pf 09 -0.104 -0.656  0.664 2
1008 pf 10  0.018 -1.309  1.309 3
1032 em 00  0.032  0.099  0.105 6
1032 cf 00 -0.010  1.136  1.136 7
1032 pf 01 -0.210  0.104  0.234 8
1032 pf 02  0.554  0.172  0.580 5
1032 pf 03  1.047  0.517  1.167 5
1032 pf 04 -0.415  1.073  1.151 7
1032 pf 05 -0.615  1.041  1.209 7
1032 pf 06 -1.058  0.962  1.430 8
1032 pf 07  0.145 -0.050  0.154 4
1032 pf 08  0.564 -1.791  1.878 3
1032 pf 09 -0.110 -0.349  0.366 2
1032 pf 10  0.479 -1.791  1.854 3
1056 em 00  0.007  0.043  0.043 6
1056 cf 00  0.068  1.099  1.102 6
1056 pf 01 -0.214 -0.109  0.240 1
1056 pf 02  0.588  0.252  0.640 5
1056 pf 03  0.663  0.903  1.121 6
1056 pf 04 -1.037  0.857  1.345 8
1056 pf 05 -0.664  0.812  1.049 7
1056 pf 06 -0.834  0.607  1.032 8
1056 pf 07 -0.038  0.342  0.344 7
1056 pf 08  0.736 -1.923  2.059 3
1056 pf 09 -0.020 -0.216  0.217 2
1056 pf 10  0.843 -2.214  2.369 3
1080 em 00 -0.037 -0.008  0.037 1
1080 cf 00  0.132  0.883  0.893 6
1080 pf 01 -0.044 -0.444  0.446 2
1080 pf 02  0.708  0.325  0.779 5
1080 pf 03  0.139  1.058  1.067 6
1080 pf 04 -1.291  0.646  1.444 8
1080 pf 05 -0.608  0.752  0.967 7
1080 pf 06 -0.933  0.261  0.969 8
1080 pf 07 -0.107  0.617  0.626 7
1080 pf 08  0.509 -1.903  1.970 3
1080 pf 09  0.045 -0.069  0.083 3
1080 pf 10  1.030 -2.240  2.466 3
1104 em 00 -0.126 -0.069  0.144 1
1104 cf 00 -0.147  0.711  0.726 7
1104 pf 01  0.019 -0.989  0.989 3
1104 pf 02  0.443  0.044  0.445 5
1104 pf 03 -0.394  1.052  1.124 7
1104 pf 04 -1.284  0.355  1.332 8
1104 pf 05 -0.789  0.845  1.156 7
1104 pf 06 -1.307  0.114  1.312 8
1104 pf 07 -0.396  0.481  0.623 7
1104 pf 08  0.817 -1.534  1.739 3
1104 pf 09  0.193  0.150  0.244 5
1104 pf 10  1.441 -2.026  2.486 3
