ecmf prod rf 2019020400 20210204 11 046
0432 pf 07 -2.662 -0.597  2.728 1
0432 pf 08 -0.699 -1.740  1.875 2
0432 pf 09 -2.490 -0.280  2.505 1
0432 pf 10 -1.584 -1.348  2.080 1
0456 em 00 -1.652 -0.867  1.865 1
0456 cf 00 -1.521 -1.043  1.844 1
0456 pf 01 -2.632 -0.589  2.697 1
0456 pf 02 -1.169 -0.942  1.501 1
0456 pf 03 -1.168 -0.994  1.534 1
0456 pf 04 -1.870  0.678  1.989 8
0456 pf 05 -2.624 -0.942  2.788 1
0456 pf 06 -0.532 -1.052  1.179 2
0456 pf 07 -2.422 -1.023  2.629 1
0456 pf 08 -0.451 -2.041  2.091 2
0456 pf 09 -2.475 -0.342  2.498 1
0456 pf 10 -1.138 -1.136  1.608 1
0480 em 00 -1.487 -0.956  1.768 1
0480 cf 00 -1.351 -0.913  1.631 1
0480 pf 01 -2.261 -0.736  2.378 1
0480 pf 02 -1.388 -0.873  1.640 1
0480 pf 03 -0.927 -1.142  1.471 2
0480 pf 04 -1.412  0.314  1.447 8
0480 pf 05 -2.650 -1.016  2.839 1
0480 pf 06 -0.470 -1.130  1.224 2
0480 pf 07 -2.329 -0.908  2.500 1
0480 pf 08 -0.346 -1.916  1.947 2
0480 pf 09 -2.255 -0.867  2.416 1
0480 pf 10 -0.811 -1.197  1.446 2
0504 em 00 -1.214 -1.044  1.601 1
0504 cf 00 -1.118 -0.766  1.355 1
0504 pf 01 -2.017 -1.113  2.303 1
0504 pf 02 -1.289 -1.130  1.714 1
0504 pf 03 -0.679 -0.971  1.185 2
0504 pf 04 -0.866 -0.192  0.887 1
0504 pf 05 -2.573 -1.374  2.917 1
0504 pf 06 -0.144 -1.049  1.059 2
0504 pf 07 -2.291 -0.859  2.447 1
0504 pf 08 -0.237 -1.674  1.691 2
0504 pf 09 -1.718 -1.304  2.157 1
0504 pf 10 -0.317 -0.889  0.944 2
0528 em 00 -1.024 -1.171  1.556 2
0528 cf 00 -1.042 -0.524  1.166 1
0528 pf 01 -1.958 -1.674  2.576 1
0528 pf 02 -0.681 -1.514  1.660 2
0528 pf 03 -0.381 -1.169  1.230 2
0528 pf 04 -0.739 -0.213  0.769 1
0528 pf 05 -2.550 -1.742  3.089 1
0528 pf 06 -0.112 -0.800  0.808 2
0528 pf 07 -1.928 -0.862  2.112 1
0528 pf 08 -0.228 -1.880  1.894 2
0528 pf 09 -1.584 -1.560  2.223 1
0528 pf 10  0.041 -0.743  0.744 3
0552 em 00 -0.946 -1.315  1.620 2
0552 cf 00 -1.134 -0.465  1.226 1
0552 pf 01 -1.973 -2.211  2.963 2
0552 pf 02 -0.084 -1.856  1.858 2
0552 pf 03 -0.579 -1.451  1.562 2
0552 pf 04 -0.721 -0.223  0.755 1
0552 pf 05 -2.370 -2.274  3.284 1
0552 pf 06 -0.172 -0.574  0.599 2
0552 pf 07 -1.450 -1.117  1.830 1
0552 pf 08 -0.229 -2.029  2.042 2
0552 pf 09 -1.498 -1.669  2.243 2
0552 pf 10 -0.107 -0.378  0.393 2
0576 em 00 -0.727 -1.370  1.550 2
0576 cf 00 -1.164 -0.320  1.207 1
0576 pf 01 -1.869 -2.751  3.326 2
0576 pf 02  0.471 -1.772  1.833 3
0576 pf 03 -0.536 -1.558  1.648 2
0576 pf 04 -1.057 -0.242  1.084 1
0576 pf 05 -1.602 -2.668  3.112 2
0576 pf 06 -0.038 -0.307  0.310 2
0576 pf 07 -1.090 -1.108  1.554 2
0576 pf 08  0.008 -2.209  2.209 3
0576 pf 09 -1.051 -1.943  2.209 2
0576 pf 10 -0.025  0.040  0.047 7
0600 em 00 -0.542 -1.339  1.445 2
0600 cf 00 -1.125 -0.175  1.138 1
0600 pf 01 -1.544 -2.928  3.311 2
0600 pf 02  0.886 -1.189  1.483 3
0600 pf 03 -0.412 -1.838  1.884 2
0600 pf 04 -1.182 -0.080  1.184 1
0600 pf 05 -0.970 -2.679  2.849 2
0600 pf 06 -0.144 -0.176  0.227 2
0600 pf 07 -0.792 -1.017  1.289 2
0600 pf 08  0.088 -2.108  2.110 3
0600 pf 09 -0.782 -2.194  2.329 2
0600 pf 10  0.029 -0.138  0.141 3
0624 em 00 -0.406 -1.377  1.436 2
0624 cf 00 -1.401 -0.070  1.403 1
0624 pf 01 -1.202 -3.074  3.300 2
0624 pf 02  1.258 -1.080  1.658 4
0624 pf 03 -0.415 -1.758  1.806 2
0624 pf 04 -0.892  0.110  0.899 8
0624 pf 05 -0.376 -2.860  2.885 2
0624 pf 06 -0.496 -0.407  0.642 1
0624 pf 07 -0.684 -0.801  1.053 2
0624 pf 08  0.352 -2.225  2.252 3
0624 pf 09 -0.667 -2.443  2.532 2
0624 pf 10  0.007 -0.356  0.356 3
0648 em 00 -0.204 -1.346  1.362 2
0648 cf 00 -1.463 -0.027  1.463 1
0648 pf 01 -0.417 -3.021  3.050 2
0648 pf 02  1.439 -0.917  1.706 4
0648 pf 03 -0.337 -2.018  2.046 2
0648 pf 04 -0.856  0.312  0.911 8
0648 pf 05  0.397 -2.561  2.592 3
0648 pf 06 -0.642 -0.595  0.875 1
0648 pf 07 -0.403 -0.796  0.893 2
0648 pf 08  0.655 -2.323  2.414 3
0648 pf 09 -0.473 -2.373  2.420 2
0648 pf 10 -0.228 -0.364  0.429 2
0672 em 00  0.032 -1.335  1.335 3
0672 cf 00 -1.197 -0.261  1.225 1
0672 pf 01  0.630 -2.702  2.775 3
0672 pf 02  1.695 -0.720  1.842 4
0672 pf 03 -0.309 -2.290  2.311 2
0672 pf 04 -0.703  0.106  0.711 8
0672 pf 05  1.249 -2.446  2.747 3
0672 pf 06 -0.622 -0.820  1.029 2
0672 pf 07 -0.210 -0.779  0.807 2
0672 pf 08  0.361 -1.980  2.013 3
0672 pf 09 -0.224 -2.331  2.342 2
0672 pf 10 -0.453 -0.380  0.591 1
0696 em 00  0.081 -1.250  1.253 3
0696 cf 00 -0.782 -0.720  1.063 1
0696 pf 01  0.926 -2.372  2.547 3
0696 pf 02  1.445 -0.583  1.558 4
0696 pf 03 -0.015 -1.900  1.900 2
0696 pf 04 -1.191 -0.086  1.194 1
0696 pf 05  1.347 -2.129  2.519 3
0696 pf 06 -0.528 -0.929  1.068 2
0696 pf 07 -0.187 -0.777  0.799 2
0696 pf 08  0.235 -1.422  1.442 3
0696 pf 09 -0.191 -2.297  2.305 2
0696 pf 10 -0.271 -0.470  0.542 2
0720 em 00  0.102 -1.193  1.197 3
0720 cf 00 -0.492 -0.895  1.021 2
0720 pf 01  0.920 -2.059  2.256 3
0720 pf 02  1.314 -0.530  1.417 4
0720 pf 03  0.300 -1.606  1.634 3
0720 pf 04 -1.197 -0.528  1.309 1
0720 pf 05  1.200 -1.573  1.978 3
0720 pf 06 -0.557 -1.323  1.435 2
0720 pf 07 -0.354 -0.592  0.690 2
0720 pf 08  0.384 -1.078  1.145 3
0720 pf 09 -0.098 -2.344  2.346 2
0720 pf 10 -0.385 -0.550  0.671 2
0744 em 00  0.128 -1.186  1.192 3
0744 cf 00 -0.362 -1.007  1.070 2
0744 pf 01  0.627 -2.017  2.112 3
0744 pf 02  1.299 -0.719  1.485 4
0744 pf 03  0.616 -1.844  1.944 3
0744 pf 04 -1.206 -0.601  1.347 1
0744 pf 05  0.952 -0.794  1.239 4
0744 pf 06 -0.249 -1.313  1.336 2
0744 pf 07 -0.399 -0.696  0.802 2
0744 pf 08  0.369 -0.996  1.062 3
0744 pf 09  0.050 -2.242  2.243 3
0744 pf 10 -0.349 -0.781  0.855 2
0768 em 00  0.156 -1.209  1.219 3
0768 cf 00  0.029 -1.280  1.280 3
0768 pf 01  0.411 -1.889  1.933 3
0768 pf 02  0.767 -0.426  0.877 4
0768 pf 03  0.796 -2.087  2.233 3
0768 pf 04 -0.806 -0.723  1.083 1
0768 pf 05  0.985 -0.256  1.017 4
0768 pf 06  0.041 -1.594  1.595 3
0768 pf 07 -0.546 -0.860  1.019 2
0768 pf 08  0.037 -1.248  1.249 3
0768 pf 09  0.321 -2.111  2.136 3
0768 pf 10 -0.349 -0.806  0.878 2
0792 em 00  0.287 -1.217  1.250 3
0792 cf 00  0.342 -1.484  1.522 3
0792 pf 01  0.418 -2.022  2.065 3
0792 pf 02  0.183 -0.358  0.402 3
0792 pf 03  0.920 -2.399  2.569 3
0792 pf 04 -0.792 -0.343  0.863 1
0792 pf 05  0.838  0.059  0.840 5
0792 pf 06  0.672 -1.605  1.740 3
0792 pf 07 -0.550 -0.981  1.125 2
0792 pf 08  0.479 -1.141  1.238 3
0792 pf 09  0.795 -2.170  2.311 3
0792 pf 10 -0.167 -0.915  0.930 2
0816 em 00  0.422 -1.144  1.219 3
0816 cf 00  0.583 -1.573  1.678 3
0816 pf 01  0.400 -2.273  2.308 3
0816 pf 02 -0.026 -0.182  0.184 2
0816 pf 03  1.158 -2.748  2.982 3
0816 pf 04 -0.769 -0.380  0.858 1
0816 pf 05  0.327  0.435  0.544 6
0816 pf 06  1.180 -1.289  1.747 3
0816 pf 07 -0.396 -0.849  0.937 2
0816 pf 08  0.970 -0.848  1.289 4
0816 pf 09  1.186 -1.951  2.283 3
0816 pf 10  0.029 -0.898  0.899 3
0840 em 00  0.585 -1.138  1.280 3
0840 cf 00  1.074 -1.523  1.864 3
0840 pf 01  0.756 -2.653  2.759 3
0840 pf 02  0.115 -0.086  0.144 4
0840 pf 03  1.060 -2.525  2.738 3
0840 pf 04 -0.803 -0.522  0.958 1
0840 pf 05  0.081  0.675  0.680 6
0840 pf 06  1.569 -1.433  2.125 4
0840 pf 07 -0.237 -0.884  0.915 2
0840 pf 08  1.153 -0.708  1.354 4
0840 pf 09  1.375 -1.728  2.208 3
0840 pf 10  0.319 -1.108  1.153 3
0864 em 00  0.664 -1.114  1.297 3
0864 cf 00  1.504 -1.418  2.067 4
0864 pf 01  1.151 -2.534  2.783 3
0864 pf 02  0.113 -0.008  0.113 4
0864 pf 03  0.953 -2.337  2.523 3
0864 pf 04 -0.652 -1.010  1.202 2
0864 pf 05 -0.242  0.653  0.696 7
0864 pf 06  1.365 -1.255  1.855 4
0864 pf 07 -0.010 -0.894  0.894 2
0864 pf 08  1.170 -0.705  1.366 4
0864 pf 09  1.664 -1.297  2.110 4
0864 pf 10  0.310 -1.412  1.446 3
0888 em 00  0.744 -1.065  1.299 3
0888 cf 00  1.728 -1.419  2.236 4
0888 pf 01  1.382 -2.226  2.620 3
0888 pf 02  0.525  0.090  0.533 5
0888 pf 03  1.202 -2.081  2.404 3
0888 pf 04 -0.970 -1.527  1.809 2
0888 pf 05 -0.692  0.310  0.759 8
0888 pf 06  0.990 -1.062  1.452 3
0888 pf 07  0.322 -0.961  1.014 3
0888 pf 08  1.085 -0.307  1.127 4
0888 pf 09  1.889 -1.074  2.173 4
0888 pf 10  0.785 -1.394  1.600 3
0912 em 00  0.728 -1.039  1.269 3
0912 cf 00  1.832 -1.600  2.433 4
0912 pf 01  1.548 -2.166  2.663 3
0912 pf 02  0.492 -0.114  0.505 4
0912 pf 03  1.573 -1.607  2.249 3
0912 pf 04 -1.200 -1.696  2.077 2
0912 pf 05 -0.986  0.002  0.986 8
0912 pf 06  0.737 -0.808  1.094 3
0912 pf 07  0.250 -1.111  1.138 3
0912 pf 08  0.867  0.133  0.877 5
0912 pf 09  1.801 -0.864  1.997 4
0912 pf 10  1.161 -1.503  1.899 3
0936 em 00  0.812 -0.915  1.223 3
0936 cf 00  1.985 -1.278  2.361 4
0936 pf 01  2.063 -1.900  2.805 4
0936 pf 02  0.408 -0.259  0.484 4
0936 pf 03  1.889 -1.167  2.221 4
0936 pf 04 -1.041 -1.925  2.188 2
0936 pf 05 -1.299 -0.071  1.301 1
0936 pf 06  0.872 -0.734  1.140 4
0936 pf 07  0.545 -0.924  1.073 3
0936 pf 08  0.614  0.446  0.759 5
0936 pf 09  1.577 -1.124  1.937 4
0936 pf 10  1.384 -1.010  1.713 4
0960 em 00  0.800 -0.714  1.073 4
0960 cf 00  2.036 -1.046  2.289 4
0960 pf 01  2.039 -1.730  2.674 4
0960 pf 02  0.482  0.134  0.500 5
0960 pf 03  1.866 -1.180  2.208 4
0960 pf 04 -0.860 -2.076  2.247 2
0960 pf 05 -1.385 -0.074  1.387 1
0960 pf 06  0.889 -0.419  0.983 4
0960 pf 07  0.814 -0.513  0.962 4
0960 pf 08  0.151  0.528  0.549 6
0960 pf 09  1.491 -0.812  1.698 4
0960 pf 10  1.330 -0.545  1.437 4
0984 em 00  0.807 -0.593  1.001 4
0984 cf 00  1.809 -0.834  1.992 4
0984 pf 01  2.000 -1.390  2.436 4
0984 pf 02  0.586  0.336  0.675 5
0984 pf 03  1.898 -1.012  2.151 4
0984 pf 04 -0.513 -2.197  2.256 2
0984 pf 05 -1.271 -0.064  1.272 1
0984 pf 06  0.814 -0.043  0.816 4
0984 pf 07  0.853 -0.503  0.991 4
0984 pf 08  0.208  0.087  0.226 5
0984 pf 09  1.456 -0.526  1.548 4
0984 pf 10  1.056 -0.235  1.082 4
1008 em 00  0.810 -0.514  0.960 4
1008 cf 00  1.662 -0.927  1.903 4
1008 pf 01  1.843 -1.113  2.153 4
1008 pf 02  0.215  0.213  0.303 5
1008 pf 03  2.122 -0.697  2.234 4
1008 pf 04 -0.116 -2.022  2.025 2
1008 pf 05 -1.040 -0.287  1.079 1
1008 pf 06  0.890  0.061  0.892 5
1008 pf 07  0.935 -0.360  1.002 4
1008 pf 08  0.125 -0.008  0.126 4
1008 pf 09  1.366 -0.383  1.419 4
1008 pf 10  0.900  0.004  0.900 5
1032 em 00  0.830 -0.552  0.997 4
1032 cf 00  1.432 -0.861  1.671 4
1032 pf 01  1.619 -0.839  1.823 4
1032 pf 02  0.322 -0.004  0.322 4
1032 pf 03  2.489 -0.283  2.505 4
1032 pf 04  0.196 -2.187  2.195 3
1032 pf 05 -0.762 -0.828  1.125 2
1032 pf 06  0.889  0.173  0.905 5
1032 pf 07  0.962 -0.425  1.052 4
1032 pf 08 -0.201 -0.000  0.201 1
1032 pf 09  1.348 -0.683  1.511 4
1032 pf 10  0.840  0.000  0.840 5
1056 em 00  0.754 -0.652  0.997 4
1056 cf 00  1.098 -1.148  1.589 3
1056 pf 01  1.559 -0.794  1.750 4
1056 pf 02  0.398  0.122  0.417 5
1056 pf 03  2.441 -0.430  2.479 4
1056 pf 04  0.158 -2.359  2.365 3
1056 pf 05 -0.485 -1.535  1.609 2
1056 pf 06  0.703  0.266  0.752 5
1056 pf 07  0.931 -0.673  1.149 4
1056 pf 08 -0.458  0.202  0.501 8
1056 pf 09  1.309 -0.484  1.395 4
1056 pf 10  0.670 -0.212  0.703 4
1080 em 00  0.793 -0.661  1.032 4
1080 cf 00  0.997 -1.209  1.567 3
1080 pf 01  1.637 -0.847  1.843 4
1080 pf 02  0.490  0.557  0.742 6
1080 pf 03  2.269 -0.235  2.281 4
1080 pf 04  0.144 -2.431  2.435 3
1080 pf 05 -0.153 -1.577  1.584 2
1080 pf 06  0.532  0.372  0.649 5
1080 pf 07  0.920 -1.026  1.378 3
1080 pf 08 -0.137  0.337  0.364 7
1080 pf 09  1.630 -0.637  1.750 4
1080 pf 10  0.406 -0.425  0.588 3
1104 em 00  0.757 -0.691  1.025 4
1104 cf 00  0.834 -1.175  1.441 3
1104 pf 01  1.840 -0.823  2.016 4
1104 pf 02  0.374  0.584  0.694 6
1104 pf 03  1.995  0.159  2.002 5
1104 pf 04  0.292 -2.697  2.713 3
1104 pf 05  0.162 -1.632  1.640 3
1104 pf 06  0.296  0.159  0.336 5
1104 pf 07  0.744 -1.097  1.326 3
1104 pf 08 -0.218  0.165  0.274 8
1104 pf 09  1.758 -0.698  1.891 4
1104 pf 10  0.238 -0.398  0.464 3
