ecmf prod rf 2013021500 20210215 11 046
0192 pf 01  2.253  0.821  2.398 5
0192 pf 02  1.211 -0.692  1.395 4
0192 pf 03  1.092 -0.365  1.152 4
0192 pf 04  1.575 -0.719  1.732 4
0192 pf 05  0.674 -0.320  0.747 4
0192 pf 06  1.356  0.465  1.434 5
0192 pf 07  1.353 -0.218  1.371 4
0192 pf 08  1.467 -0.151  1.475 4
0192 pf 09  1.432 -0.393  1.485 4
0192 pf 10  1.583 -1.433  2.135 4
0216 em 00  1.418  0.009  1.418 5
0216 cf 00  1.373  0.096  1.376 5
0216 pf 01  1.964  1.597  2.531 5
0216 pf 02  1.412 -0.488  1.494 4
0216 pf 03  1.137 -0.096  1.141 4
0216 pf 04  1.715 -0.369  1.754 4
0216 pf 05  0.601 -0.355  0.698 4
0216 pf 06  1.396  0.895  1.658 5
0216 pf 07  1.275  0.039  1.276 5
0216 pf 08  1.311  0.120  1.316 5
0216 pf 09  1.373 -0.098  1.377 4
0216 pf 10  1.872 -1.302  2.280 4
0240 em 00  1.262  0.203  1.278 5
0240 cf 00  0.971  0.220  0.995 5
0240 pf 01  1.573  1.841  2.422 6
0240 pf 02  1.265 -0.503  1.361 4
0240 pf 03  1.410  0.184  1.421 5
0240 pf 04  1.527 -0.048  1.527 4
0240 pf 05  0.709 -0.195  0.735 4
0240 pf 06  0.951  1.107  1.459 6
0240 pf 07  0.892  0.097  0.897 5
0240 pf 08  1.110  0.379  1.173 5
0240 pf 09  1.495 -0.080  1.497 4
0240 pf 10  1.813 -0.841  1.999 4
0264 em 00  1.063  0.432  1.148 5
0264 cf 00  0.493  0.440  0.661 5
0264 pf 01  1.081  2.129  2.388 6
0264 pf 02  1.207 -0.365  1.261 4
0264 pf 03  1.305  0.337  1.348 5
0264 pf 04  1.466  0.344  1.505 5
0264 pf 05  0.701 -0.074  0.705 4
0264 pf 06  0.294  1.328  1.360 6
0264 pf 07  0.709  0.141  0.723 5
0264 pf 08  0.961  0.529  1.097 5
0264 pf 09  1.621  0.139  1.627 5
0264 pf 10  1.700 -0.274  1.722 4
0288 em 00  0.977  0.658  1.178 5
0288 cf 00  0.251  0.622  0.671 6
0288 pf 01  0.635  2.421  2.503 6
0288 pf 02  1.312  0.120  1.317 5
0288 pf 03  1.265  0.562  1.384 5
0288 pf 04  1.416  0.689  1.575 5
0288 pf 05  0.535  0.092  0.543 5
0288 pf 06 -0.087  1.226  1.229 7
0288 pf 07  0.570 -0.001  0.570 4
0288 pf 08  1.430  0.970  1.727 5
0288 pf 09  1.480  0.065  1.482 5
0288 pf 10  1.772  0.362  1.808 5
0312 em 00  0.957  0.784  1.237 5
0312 cf 00  0.356  0.680  0.768 6
0312 pf 01  0.544  2.412  2.473 6
0312 pf 02  1.676  0.129  1.681 5
0312 pf 03  1.256  0.776  1.476 5
0312 pf 04  1.132  0.761  1.364 5
0312 pf 05  0.476  0.455  0.658 5
0312 pf 06  0.022  1.040  1.041 6
0312 pf 07  0.398 -0.157  0.428 4
0312 pf 08  1.572  1.447  2.137 5
0312 pf 09  1.302  0.336  1.345 5
0312 pf 10  1.632  0.608  1.741 5
0336 em 00  0.880  0.813  1.198 5
0336 cf 00  0.444  0.507  0.674 6
0336 pf 01  0.464  2.251  2.298 6
0336 pf 02  1.850  0.369  1.887 5
0336 pf 03  0.956  1.078  1.441 6
0336 pf 04  0.579  0.575  0.816 5
0336 pf 05  0.338  0.471  0.580 6
0336 pf 06 -0.134  0.787  0.798 7
0336 pf 07  0.631 -0.079  0.636 4
0336 pf 08  1.663  1.551  2.274 5
0336 pf 09  1.474  0.443  1.539 5
0336 pf 10  1.291  0.855  1.548 5
0360 em 00  0.809  0.718  1.082 5
0360 cf 00  0.253  0.526  0.583 6
0360 pf 01  0.327  1.857  1.885 6
0360 pf 02  1.594  0.211  1.608 5
0360 pf 03  0.702  1.329  1.503 6
0360 pf 04  0.431  0.257  0.502 5
0360 pf 05  0.435  0.531  0.687 6
0360 pf 06 -0.046  0.746  0.747 7
0360 pf 07  0.844 -0.054  0.846 4
0360 pf 08  1.487  1.334  1.998 5
0360 pf 09  1.682  0.231  1.698 5
0360 pf 10  1.065  0.823  1.346 5
0384 em 00  0.656  0.732  0.983 6
0384 cf 00  0.109  0.630  0.640 6
0384 pf 01  0.016  1.755  1.755 6
0384 pf 02  1.234  0.184  1.247 5
0384 pf 03  0.506  1.568  1.648 6
0384 pf 04  0.214  0.234  0.318 6
0384 pf 05  0.298  0.168  0.342 5
0384 pf 06 -0.192  0.795  0.818 7
0384 pf 07  0.885 -0.079  0.888 4
0384 pf 08  1.216  1.325  1.799 6
0384 pf 09  1.734  0.171  1.742 5
0384 pf 10  1.089  1.198  1.619 6
0408 em 00  0.628  0.720  0.955 6
0408 cf 00  0.419  0.642  0.767 6
0408 pf 01  0.124  1.763  1.767 6
0408 pf 02  1.202  0.018  1.202 5
0408 pf 03  0.177  1.468  1.479 6
0408 pf 04 -0.124  0.149  0.194 7
0408 pf 05  0.296  0.137  0.327 5
0408 pf 06  0.001  0.483  0.483 6
0408 pf 07  0.916  0.088  0.920 5
0408 pf 08  0.836  1.361  1.597 6
0408 pf 09  1.704  0.427  1.757 5
0408 pf 10  1.250  1.270  1.782 6
0432 em 00  0.637  0.752  0.985 6
0432 cf 00  0.666  0.712  0.975 6
0432 pf 01  0.308  1.860  1.885 6
0432 pf 02  0.898  0.132  0.907 5
0432 pf 03  0.177  1.347  1.359 6
0432 pf 04 -0.143  0.095  0.171 8
0432 pf 05  0.247  0.075  0.259 5
0432 pf 06  0.332  0.315  0.457 5
0432 pf 07  0.945  0.329  1.001 5
0432 pf 08  0.508  1.322  1.416 6
0432 pf 09  1.673  0.762  1.839 5
0432 pf 10  1.329  1.184  1.780 5
0456 em 00  0.534  0.710  0.888 6
0456 cf 00  0.653  0.735  0.983 6
0456 pf 01  0.347  1.905  1.936 6
0456 pf 02  0.380  0.372  0.532 5
0456 pf 03 -0.042  1.099  1.100 7
0456 pf 04 -0.141 -0.047  0.148 1
0456 pf 05  0.562  0.180  0.590 5
0456 pf 06  0.645  0.296  0.710 5
0456 pf 07  0.306  0.517  0.601 6
0456 pf 08  0.325  1.050  1.099 6
0456 pf 09  1.680  0.812  1.866 5
0456 pf 10  1.114  0.763  1.350 5
0480 em 00  0.304  0.706  0.769 6
0480 cf 00  0.447  0.803  0.920 6
0480 pf 01  0.117  1.793  1.796 6
0480 pf 02  0.044  0.455  0.457 6
0480 pf 03  0.013  1.116  1.116 6
0480 pf 04 -0.206 -0.214  0.297 2
0480 pf 05  0.323  0.258  0.413 5
0480 pf 06  0.837  0.346  0.906 5
0480 pf 07 -0.461  0.349  0.578 8
0480 pf 08  0.411  1.059  1.136 6
0480 pf 09  0.948  0.881  1.294 5
0480 pf 10  0.835  0.792  1.151 5
0504 em 00  0.096  0.740  0.746 6
0504 cf 00  0.024  0.696  0.697 6
0504 pf 01 -0.116  2.012  2.016 7
0504 pf 02 -0.063  0.374  0.380 7
0504 pf 03 -0.384  0.873  0.954 7
0504 pf 04 -0.100 -0.035  0.106 1
0504 pf 05  0.176  0.180  0.252 6
0504 pf 06  0.627  0.655  0.907 6
0504 pf 07 -0.238  0.323  0.401 7
0504 pf 08  0.324  1.057  1.105 6
0504 pf 09  0.269  0.959  0.996 6
0504 pf 10  0.536  0.937  1.079 6
0528 em 00  0.054  0.616  0.618 6
0528 cf 00 -0.427  0.569  0.711 7
0528 pf 01 -0.274  1.936  1.955 7
0528 pf 02 -0.187 -0.042  0.192 1
0528 pf 03 -0.582  0.645  0.869 7
0528 pf 04  0.266 -0.238  0.357 4
0528 pf 05  0.299 -0.003  0.299 4
0528 pf 06  0.689  0.682  0.970 5
0528 pf 07  0.439  0.107  0.451 5
0528 pf 08  0.333  1.157  1.204 6
0528 pf 09 -0.331  0.790  0.856 7
0528 pf 10  0.383  1.119  1.183 6
0552 em 00  0.101  0.517  0.527 6
0552 cf 00 -0.627  0.383  0.735 8
0552 pf 01 -0.209  2.022  2.032 7
0552 pf 02 -0.312 -0.116  0.333 1
0552 pf 03 -0.607  0.383  0.718 8
0552 pf 04  0.672 -0.423  0.794 4
0552 pf 05  0.185 -0.278  0.334 3
0552 pf 06  0.463  0.762  0.891 6
0552 pf 07  0.867 -0.114  0.874 4
0552 pf 08  0.365  1.221  1.274 6
0552 pf 09 -0.357  0.528  0.637 7
0552 pf 10  0.700  1.297  1.473 6
0576 em 00  0.164  0.343  0.380 6
0576 cf 00 -0.661  0.092  0.668 8
0576 pf 01 -0.437  1.803  1.855 7
0576 pf 02 -0.013 -0.241  0.241 2
0576 pf 03 -0.240  0.089  0.256 8
0576 pf 04  0.889 -0.477  1.009 4
0576 pf 05  0.058 -0.310  0.316 3
0576 pf 06  0.118  0.615  0.626 6
0576 pf 07  1.020 -0.206  1.040 4
0576 pf 08  0.433  0.986  1.077 6
0576 pf 09 -0.026  0.388  0.389 7
0576 pf 10  0.709  1.023  1.244 6
0600 em 00  0.167  0.256  0.306 6
0600 cf 00 -0.770 -0.123  0.780 1
0600 pf 01 -1.073  1.332  1.711 7
0600 pf 02  0.275 -0.500  0.571 3
0600 pf 03  0.142 -0.195  0.241 3
0600 pf 04  1.044 -0.062  1.046 4
0600 pf 05  0.069 -0.180  0.193 3
0600 pf 06  0.163  0.743  0.761 6
0600 pf 07  1.298 -0.276  1.327 4
0600 pf 08  0.224  1.016  1.040 6
0600 pf 09 -0.025  0.158  0.160 7
0600 pf 10  0.524  0.883  1.027 6
0624 em 00  0.180  0.250  0.308 6
0624 cf 00 -0.765 -0.318  0.829 1
0624 pf 01 -1.625  0.628  1.742 8
0624 pf 02  0.328 -0.532  0.624 3
0624 pf 03  0.319 -0.083  0.330 4
0624 pf 04  0.875  0.320  0.932 5
0624 pf 05  0.306 -0.003  0.306 4
0624 pf 06  0.518  0.911  1.048 6
0624 pf 07  1.384 -0.037  1.385 4
0624 pf 08  0.052  1.245  1.246 6
0624 pf 09  0.164  0.088  0.186 5
0624 pf 10  0.444  0.507  0.673 6
0648 em 00  0.237  0.273  0.361 6
0648 cf 00 -0.671 -0.329  0.747 1
0648 pf 01 -1.825  0.293  1.848 8
0648 pf 02  0.295 -0.345  0.454 3
0648 pf 03  0.288 -0.083  0.300 4
0648 pf 04  0.767  0.710  1.045 5
0648 pf 05  0.124 -0.019  0.126 4
0648 pf 06  0.909  0.820  1.225 5
0648 pf 07  1.814  0.338  1.845 5
0648 pf 08  0.157  1.293  1.302 6
0648 pf 09  0.272 -0.008  0.273 4
0648 pf 10  0.494  0.310  0.583 5
0672 em 00  0.292  0.300  0.419 6
0672 cf 00 -0.696 -0.258  0.742 1
0672 pf 01 -1.572 -0.130  1.577 1
0672 pf 02  0.122  0.243  0.272 6
0672 pf 03  0.342  0.003  0.342 5
0672 pf 04  0.664  0.835  1.067 6
0672 pf 05  0.252 -0.049  0.257 4
0672 pf 06  0.968  0.847  1.286 5
0672 pf 07  1.802  0.585  1.895 5
0672 pf 08  0.126  1.145  1.152 6
0672 pf 09  0.512  0.090  0.520 5
0672 pf 10  0.715 -0.029  0.716 4
0696 em 00  0.268  0.294  0.398 6
0696 cf 00 -0.752 -0.324  0.819 1
0696 pf 01 -1.143 -0.160  1.154 1
0696 pf 02  0.104  0.409  0.422 6
0696 pf 03  0.274  0.064  0.282 5
0696 pf 04  0.262  1.079  1.110 6
0696 pf 05  0.151 -0.194  0.246 3
0696 pf 06  1.055  0.985  1.443 5
0696 pf 07  1.697  0.610  1.803 5
0696 pf 08  0.005  1.108  1.108 6
0696 pf 09  0.660 -0.177  0.684 4
0696 pf 10  0.639 -0.168  0.660 4
0720 em 00  0.199  0.328  0.383 6
0720 cf 00 -0.676 -0.364  0.768 1
0720 pf 01 -0.752 -0.071  0.756 1
0720 pf 02  0.144  0.552  0.571 6
0720 pf 03  0.228  0.083  0.243 5
0720 pf 04 -0.228  1.081  1.105 7
0720 pf 05 -0.104 -0.329  0.345 2
0720 pf 06  0.803  0.962  1.253 6
0720 pf 07  1.606  0.730  1.764 5
0720 pf 08 -0.002  1.421  1.421 7
0720 pf 09  0.594 -0.320  0.675 4
0720 pf 10  0.576 -0.133  0.591 4
0744 em 00  0.189  0.441  0.480 6
0744 cf 00 -0.396 -0.548  0.676 2
0744 pf 01 -0.283 -0.074  0.293 1
0744 pf 02  0.139  0.516  0.534 6
0744 pf 03  0.273  0.245  0.367 5
0744 pf 04 -0.270  1.160  1.191 7
0744 pf 05 -0.157 -0.104  0.188 1
0744 pf 06  0.238  1.176  1.200 6
0744 pf 07  1.417  1.067  1.774 5
0744 pf 08 -0.181  1.546  1.557 7
0744 pf 09  0.668 -0.102  0.675 4
0744 pf 10  0.642 -0.026  0.642 4
0768 em 00  0.083  0.532  0.538 6
0768 cf 00 -0.132 -0.746  0.758 2
0768 pf 01 -0.088  0.137  0.163 7
0768 pf 02  0.061  0.637  0.640 6
0768 pf 03  0.185  0.373  0.416 6
0768 pf 04 -0.397  1.200  1.264 7
0768 pf 05 -0.009 -0.069  0.070 2
0768 pf 06 -0.281  1.389  1.418 7
0768 pf 07  0.798  1.318  1.541 6
0768 pf 08 -0.424  1.437  1.498 7
0768 pf 09  0.820  0.147  0.833 5
0768 pf 10  0.407  0.035  0.409 5
0792 em 00  0.028  0.534  0.535 6
0792 cf 00  0.091 -0.677  0.683 3
0792 pf 01 -0.027  0.172  0.174 7
0792 pf 02 -0.019  0.842  0.842 7
0792 pf 03  0.277  0.172  0.326 5
0792 pf 04 -0.862  1.065  1.370 7
0792 pf 05  0.221  0.111  0.247 5
0792 pf 06 -0.615  1.354  1.487 7
0792 pf 07  0.475  1.100  1.198 6
0792 pf 08 -0.454  1.164  1.249 7
0792 pf 09  1.072  0.393  1.141 5
0792 pf 10  0.185  0.201  0.273 6
0816 em 00  0.009  0.635  0.635 6
0816 cf 00  0.487 -0.450  0.663 4
0816 pf 01 -0.095  0.287  0.302 7
0816 pf 02 -0.518  1.262  1.364 7
0816 pf 03  0.374  0.148  0.402 5
0816 pf 04 -1.194  1.012  1.565 8
0816 pf 05  0.302  0.289  0.417 5
0816 pf 06 -1.012  1.042  1.452 7
0816 pf 07  0.497  1.023  1.137 6
0816 pf 08 -0.487  1.092  1.196 7
0816 pf 09  1.236  0.694  1.417 5
0816 pf 10  0.558  0.625  0.838 6
0840 em 00  0.028  0.649  0.650 6
0840 cf 00  0.684 -0.480  0.836 4
0840 pf 01 -0.143  0.095  0.172 8
0840 pf 02 -0.932  1.549  1.808 7
0840 pf 03  0.266  0.079  0.277 5
0840 pf 04 -1.336  0.834  1.575 8
0840 pf 05  0.422  0.457  0.622 6
0840 pf 06 -1.099  0.822  1.373 8
0840 pf 07  0.644  0.845  1.063 6
0840 pf 08 -0.372  1.076  1.138 7
0840 pf 09  1.376  0.942  1.667 5
0840 pf 10  0.842  0.960  1.277 6
0864 em 00  0.110  0.534  0.545 6
0864 cf 00  0.925 -0.367  0.995 4
0864 pf 01 -0.248 -0.313  0.399 2
0864 pf 02 -0.836  1.611  1.816 7
0864 pf 03  0.407  0.159  0.437 5
0864 pf 04 -1.315  0.371  1.366 8
0864 pf 05  0.448  0.767  0.888 6
0864 pf 06 -0.773  0.289  0.826 8
0864 pf 07  0.503  0.539  0.737 6
0864 pf 08 -0.443  0.740  0.863 7
0864 pf 09  1.564  0.904  1.806 5
0864 pf 10  0.989  1.202  1.556 6
0888 em 00  0.095  0.431  0.442 6
0888 cf 00  1.001 -0.555  1.145 4
0888 pf 01 -0.469 -0.442  0.644 1
0888 pf 02 -0.547  1.532  1.626 7
0888 pf 03  0.252 -0.047  0.256 4
0888 pf 04 -1.404  0.023  1.404 8
0888 pf 05  0.469  0.788  0.917 6
0888 pf 06 -0.418  0.078  0.425 8
0888 pf 07  0.368  0.828  0.906 6
0888 pf 08 -0.604  0.198  0.635 8
0888 pf 09  1.575  0.913  1.821 5
0888 pf 10  0.833  1.486  1.704 6
0912 em 00  0.004  0.313  0.313 6
0912 cf 00  0.898 -0.707  1.143 4
0912 pf 01 -0.555 -0.507  0.752 1
0912 pf 02 -0.645  1.538  1.668 7
0912 pf 03  0.121 -0.273  0.299 3
0912 pf 04 -1.297 -0.449  1.373 1
0912 pf 05  0.103  0.450  0.461 6
0912 pf 06 -0.015 -0.003  0.015 1
0912 pf 07  0.112  0.982  0.988 6
0912 pf 08 -0.542 -0.025  0.542 1
0912 pf 09  1.410  0.882  1.664 5
0912 pf 10  0.483  1.610  1.681 6
0936 em 00 -0.071  0.236  0.246 7
0936 cf 00  0.440 -0.836  0.945 3
0936 pf 01 -0.274 -0.472  0.545 2
0936 pf 02 -0.917  1.249  1.550 7
0936 pf 03  0.333 -0.291  0.443 4
0936 pf 04 -1.092 -0.718  1.307 1
0936 pf 05 -0.258  0.243  0.355 8
0936 pf 06  0.082  0.017  0.084 5
0936 pf 07  0.095  1.087  1.091 6
0936 pf 08 -0.352 -0.108  0.368 1
0936 pf 09  1.106  0.823  1.378 5
0936 pf 10  0.075  1.652  1.654 6
0960 em 00 -0.138  0.227  0.266 7
0960 cf 00  0.152 -0.780  0.795 3
0960 pf 01 -0.118 -0.662  0.673 2
0960 pf 02 -1.276  1.216  1.763 8
0960 pf 03  0.759 -0.312  0.821 4
0960 pf 04 -0.932 -0.779  1.214 1
0960 pf 05 -0.236  0.509  0.561 7
0960 pf 06  0.003  0.053  0.053 6
0960 pf 07  0.076  0.935  0.939 6
0960 pf 08 -0.315 -0.055  0.320 1
0960 pf 09  0.733  0.724  1.030 5
0960 pf 10 -0.393  1.662  1.707 7
0984 em 00 -0.132  0.186  0.228 7
0984 cf 00  0.324 -0.717  0.786 3
0984 pf 01  0.138 -0.697  0.711 3
0984 pf 02 -1.511  1.166  1.909 8
0984 pf 03  1.083 -0.520  1.201 4
0984 pf 04 -0.762 -0.909  1.186 2
0984 pf 05 -0.150  0.892  0.905 7
0984 pf 06  0.094  0.261  0.278 6
0984 pf 07 -0.114  0.917  0.924 7
0984 pf 08 -0.506 -0.325  0.601 1
0984 pf 09  0.460  0.521  0.695 6
0984 pf 10 -0.545  1.446  1.546 7
1008 em 00 -0.097  0.088  0.131 8
1008 cf 00  0.532 -0.545  0.762 3
1008 pf 01  0.072 -0.586  0.590 3
1008 pf 02 -1.613  0.778  1.791 8
1008 pf 03  1.177 -0.394  1.241 4
1008 pf 04 -0.279 -0.957  0.997 2
1008 pf 05 -0.196  1.000  1.019 7
1008 pf 06  0.157  0.437  0.464 6
1008 pf 07 -0.224  0.563  0.606 7
1008 pf 08 -0.626 -0.664  0.913 2
1008 pf 09  0.254  0.332  0.418 6
1008 pf 10 -0.381  0.985  1.056 7
1032 em 00 -0.141  0.067  0.156 8
1032 cf 00  0.250 -0.512  0.570 3
1032 pf 01  0.046 -0.391  0.394 3
1032 pf 02 -1.597  0.375  1.641 8
1032 pf 03  0.921 -0.278  0.962 4
1032 pf 04 -0.324 -0.794  0.857 2
1032 pf 05 -0.236  1.052  1.078 7
1032 pf 06  0.077  0.624  0.628 6
1032 pf 07 -0.292  0.374  0.475 7
1032 pf 08 -0.649 -0.679  0.940 2
1032 pf 09  0.259  0.001  0.259 5
1032 pf 10 -0.061  0.937  0.939 7
1056 em 00 -0.119  0.059  0.133 8
1056 cf 00  0.165 -0.288  0.332 3
1056 pf 01 -0.054 -0.445  0.449 2
1056 pf 02 -1.554 -0.145  1.561 1
1056 pf 03  1.199 -0.096  1.203 4
1056 pf 04 -0.363 -0.369  0.517 2
1056 pf 05 -0.559  1.174  1.300 7
1056 pf 06 -0.206  0.498  0.539 7
1056 pf 07 -0.082  0.188  0.205 7
1056 pf 08 -0.550 -0.753  0.932 2
1056 pf 09  0.524 -0.105  0.534 4
1056 pf 10  0.084  0.942  0.946 6
1080 em 00 -0.094  0.090  0.130 8
1080 cf 00  0.365 -0.314  0.481 4
1080 pf 01 -0.311 -0.288  0.424 1
1080 pf 02 -1.239 -0.353  1.288 1
1080 pf 03  1.395 -0.014  1.395 4
1080 pf 04 -0.539 -0.298  0.616 1
1080 pf 05 -0.706  1.138  1.340 7
1080 pf 06 -0.348  0.513  0.620 7
1080 pf 07  0.086  0.384  0.393 6
1080 pf 08 -0.362 -0.797  0.875 2
1080 pf 09  0.596 -0.122  0.609 4
1080 pf 10 -0.033  1.056  1.057 7
1104 em 00 -0.013  0.069  0.070 7
1104 cf 00  0.605 -0.197  0.637 4
1104 pf 01 -0.443 -0.183  0.479 1
1104 pf 02 -0.571 -0.308  0.649 1
1104 pf 03  1.013 -0.030  1.013 4
1104 pf 04 -0.411 -0.166  0.443 1
1104 pf 05 -0.735  0.850  1.123 7
1104 pf 06 -0.206  0.280  0.347 7
1104 pf 07  0.280  0.486  0.561 6
1104 pf 08 -0.062 -0.935  0.937 2
1104 pf 09  0.670 -0.223  0.706 4
1104 pf 10 -0.336  1.104  1.154 7
