ecmf prod rf 2013021800 20210218 11 046
0360 pf 06  0.416  0.587  0.719 6
0360 pf 07 -0.270  1.263  1.292 7
0360 pf 08  1.130 -0.212  1.149 4
0360 pf 09  0.745  1.360  1.550 6
0360 pf 10 -0.236  1.055  1.081 7
0384 em 00  0.179  0.588  0.615 6
0384 cf 00  0.364  1.144  1.201 6
0384 pf 01  0.313  1.398  1.432 6
0384 pf 02 -1.107 -0.240  1.133 1
0384 pf 03  0.220  0.465  0.515 6
0384 pf 04  0.612  0.444  0.756 5
0384 pf 05  0.505 -0.338  0.607 4
0384 pf 06  0.097  0.480  0.490 6
0384 pf 07 -0.527  0.910  1.051 7
0384 pf 08  1.153 -0.185  1.167 4
0384 pf 09  0.918  1.455  1.720 6
0384 pf 10 -0.592  0.816  1.009 7
0408 em 00  0.060  0.513  0.516 6
0408 cf 00 -0.018  1.119  1.119 7
0408 pf 01  0.374  1.344  1.396 6
0408 pf 02 -0.972 -0.480  1.084 1
0408 pf 03  0.120  0.328  0.349 6
0408 pf 04  0.451  0.506  0.678 6
0408 pf 05  0.152 -0.502  0.525 3
0408 pf 06  0.106  0.531  0.541 6
0408 pf 07 -0.767  0.706  1.042 8
0408 pf 08  1.026 -0.290  1.066 4
0408 pf 09  0.817  1.718  1.902 6
0408 pf 10 -0.637  0.544  0.838 8
0432 em 00 -0.018  0.448  0.448 7
0432 cf 00 -0.166  0.967  0.981 7
0432 pf 01  0.657  1.333  1.486 6
0432 pf 02 -0.695 -0.688  0.978 1
0432 pf 03 -0.020  0.137  0.138 7
0432 pf 04  0.370  0.694  0.787 6
0432 pf 05  0.135 -0.390  0.413 3
0432 pf 06 -0.018  0.411  0.411 7
0432 pf 07 -0.941  0.494  1.063 8
0432 pf 08  0.655 -0.359  0.747 4
0432 pf 09  0.388  1.971  2.009 6
0432 pf 10 -0.549  0.273  0.613 8
0456 em 00  0.060  0.403  0.407 6
0456 cf 00  0.182  0.715  0.737 6
0456 pf 01  0.929  1.294  1.593 6
0456 pf 02 -0.411 -0.945  1.030 2
0456 pf 03 -0.328  0.021  0.329 8
0456 pf 04  0.494  0.642  0.810 6
0456 pf 05  0.154 -0.229  0.276 3
0456 pf 06  0.208  0.687  0.718 6
0456 pf 07 -0.740  0.304  0.800 8
0456 pf 08  0.745 -0.316  0.809 4
0456 pf 09  0.214  2.245  2.256 6
0456 pf 10 -0.766 -0.025  0.767 1
0480 em 00  0.075  0.373  0.380 6
0480 cf 00  0.561  0.588  0.813 6
0480 pf 01  1.063  0.885  1.383 5
0480 pf 02 -0.334 -1.148  1.195 2
0480 pf 03 -0.407  0.072  0.414 8
0480 pf 04  0.405  0.694  0.804 6
0480 pf 05  0.373 -0.175  0.412 4
0480 pf 06  0.297  1.169  1.206 6
0480 pf 07 -0.843  0.092  0.848 8
0480 pf 08  0.847 -0.279  0.892 4
0480 pf 09 -0.185  2.275  2.282 7
0480 pf 10 -0.917 -0.084  0.921 1
0504 em 00  0.191  0.404  0.446 6
0504 cf 00  0.862  0.488  0.990 5
0504 pf 01  1.002  0.823  1.297 5
0504 pf 02 -0.089 -1.232  1.236 2
0504 pf 03 -0.165 -0.236  0.288 2
0504 pf 04  0.314  1.045  1.091 6
0504 pf 05  0.715 -0.131  0.727 4
0504 pf 06  0.399  1.473  1.526 6
0504 pf 07 -0.534 -0.017  0.534 1
0504 pf 08  1.004 -0.031  1.004 4
0504 pf 09 -0.613  2.349  2.428 7
0504 pf 10 -0.749 -0.106  0.757 1
0528 em 00  0.181  0.407  0.446 6
0528 cf 00  0.769  0.526  0.932 5
0528 pf 01  0.566  0.779  0.963 6
0528 pf 02  0.277 -0.851  0.895 3
0528 pf 03  0.046 -0.365  0.368 3
0528 pf 04  0.224  1.153  1.174 6
0528 pf 05  0.530 -0.203  0.567 4
0528 pf 06  0.390  1.425  1.477 6
0528 pf 07  0.221 -0.060  0.229 4
0528 pf 08  0.971  0.184  0.989 5
0528 pf 09 -1.376  1.974  2.406 7
0528 pf 10 -0.590 -0.118  0.602 1
0552 em 00  0.105  0.454  0.466 6
0552 cf 00  0.649  0.750  0.992 6
0552 pf 01  0.500  0.868  1.002 6
0552 pf 02  0.269 -0.702  0.752 3
0552 pf 03 -0.192 -0.234  0.303 2
0552 pf 04  0.508  1.205  1.307 6
0552 pf 05  0.052 -0.177  0.185 3
0552 pf 06  0.011  1.087  1.087 6
0552 pf 07  0.644  0.081  0.649 5
0552 pf 08  0.951  0.380  1.024 5
0552 pf 09 -1.699  1.905  2.553 7
0552 pf 10 -0.512 -0.216  0.556 1
0576 em 00  0.050  0.528  0.531 6
0576 cf 00  0.427  0.857  0.958 6
0576 pf 01  0.120  1.324  1.329 6
0576 pf 02  0.160 -0.701  0.719 3
0576 pf 03 -0.147 -0.086  0.171 1
0576 pf 04  0.634  1.240  1.393 6
0576 pf 05  0.182  0.038  0.186 5
0576 pf 06 -0.377  0.854  0.934 7
0576 pf 07  0.880  0.382  0.960 5
0576 pf 08  1.419  0.594  1.538 5
0576 pf 09 -1.959  1.821  2.675 8
0576 pf 10 -0.741 -0.560  0.929 1
0600 em 00  0.070  0.619  0.623 6
0600 cf 00  0.205  0.828  0.853 6
0600 pf 01 -0.408  1.731  1.779 7
0600 pf 02  0.374 -0.686  0.781 3
0600 pf 03 -0.178 -0.037  0.182 1
0600 pf 04  0.780  1.354  1.563 6
0600 pf 05  0.576  0.297  0.648 5
0600 pf 06 -0.574  0.634  0.855 7
0600 pf 07  0.809  0.644  1.034 5
0600 pf 08  1.869  1.051  2.145 5
0600 pf 09 -2.063  1.830  2.758 8
0600 pf 10 -0.577 -0.878  1.051 2
0624 em 00  0.008  0.638  0.638 6
0624 cf 00 -0.043  0.824  0.826 7
0624 pf 01 -0.907  1.804  2.019 7
0624 pf 02  0.689 -0.646  0.944 4
0624 pf 03 -0.305 -0.284  0.416 1
0624 pf 04  0.756  1.563  1.736 6
0624 pf 05  0.425  0.210  0.474 5
0624 pf 06 -0.470  0.624  0.782 7
0624 pf 07  0.828  0.881  1.209 6
0624 pf 08  1.822  1.260  2.215 5
0624 pf 09 -2.160  1.614  2.696 8
0624 pf 10 -0.513 -0.869  1.009 2
0648 em 00 -0.097  0.637  0.644 7
0648 cf 00 -0.101  0.598  0.606 7
0648 pf 01 -1.156  1.679  2.038 7
0648 pf 02  0.835 -0.483  0.964 4
0648 pf 03 -0.460 -0.149  0.483 1
0648 pf 04  0.627  1.522  1.646 6
0648 pf 05  0.118  0.227  0.256 6
0648 pf 06 -0.033  0.620  0.621 7
0648 pf 07  0.544  0.969  1.111 6
0648 pf 08  1.683  1.397  2.188 5
0648 pf 09 -2.603  1.388  2.950 8
0648 pf 10 -0.487 -0.783  0.922 2
0672 em 00 -0.199  0.643  0.673 7
0672 cf 00 -0.388  0.456  0.598 7
0672 pf 01 -1.195  1.679  2.060 7
0672 pf 02  0.937 -0.334  0.995 4
0672 pf 03 -0.570 -0.220  0.611 1
0672 pf 04  0.586  1.523  1.631 6
0672 pf 05  0.021  0.496  0.497 6
0672 pf 06 -0.030  0.425  0.426 7
0672 pf 07  0.248  0.860  0.895 6
0672 pf 08  1.266  1.892  2.277 6
0672 pf 09 -2.750  0.904  2.895 8
0672 pf 10 -0.266 -0.619  0.674 2
0696 em 00 -0.220  0.571  0.612 7
0696 cf 00 -0.237  0.179  0.297 8
0696 pf 01 -1.224  1.545  1.971 7
0696 pf 02  0.970 -0.167  0.985 4
0696 pf 03 -0.611 -0.228  0.652 1
0696 pf 04  0.455  1.517  1.584 6
0696 pf 05 -0.097  0.305  0.320 7
0696 pf 06 -0.044  0.483  0.485 7
0696 pf 07  0.113  0.591  0.601 6
0696 pf 08  1.039  2.194  2.427 6
0696 pf 09 -2.719  0.592  2.782 8
0696 pf 10 -0.012 -0.721  0.721 2
0720 em 00 -0.256  0.476  0.541 7
0720 cf 00 -0.170  0.128  0.213 8
0720 pf 01 -1.218  1.332  1.805 7
0720 pf 02  1.009  0.015  1.009 5
0720 pf 03 -0.644 -0.404  0.760 1
0720 pf 04  0.256  1.696  1.716 6
0720 pf 05  0.206  0.103  0.230 5
0720 pf 06 -0.139  0.479  0.499 7
0720 pf 07 -0.133  0.336  0.362 7
0720 pf 08  0.610  2.142  2.227 6
0720 pf 09 -2.294  0.436  2.335 8
0720 pf 10 -0.237 -1.000  1.028 2
0744 em 00 -0.323  0.431  0.538 7
0744 cf 00 -0.310  0.169  0.353 8
0744 pf 01 -1.302  0.978  1.628 8
0744 pf 02  0.924  0.173  0.940 5
0744 pf 03 -0.634 -0.180  0.659 1
0744 pf 04 -0.193  1.577  1.588 7
0744 pf 05  0.374 -0.104  0.388 4
0744 pf 06  0.107  0.687  0.695 6
0744 pf 07 -0.504  0.372  0.626 8
0744 pf 08  0.155  1.951  1.958 6
0744 pf 09 -1.994  0.331  2.021 8
0744 pf 10 -0.098 -1.159  1.163 2
0768 em 00 -0.382  0.404  0.556 7
0768 cf 00 -0.506  0.327  0.602 8
0768 pf 01 -1.460  0.884  1.707 8
0768 pf 02  1.023  0.316  1.070 5
0768 pf 03 -0.708 -0.288  0.764 1
0768 pf 04 -0.509  1.387  1.477 7
0768 pf 05  0.343 -0.204  0.399 4
0768 pf 06  0.055  0.888  0.889 6
0768 pf 07 -0.919  0.465  1.030 8
0768 pf 08 -0.051  1.925  1.926 7
0768 pf 09 -1.818  0.032  1.818 8
0768 pf 10  0.431 -1.221  1.295 3
0792 em 00 -0.393  0.346  0.524 8
0792 cf 00 -0.610  0.237  0.655 8
0792 pf 01 -1.386  0.465  1.462 8
0792 pf 02  1.052  0.336  1.104 5
0792 pf 03 -0.787 -0.360  0.866 1
0792 pf 04 -1.006  1.221  1.582 7
0792 pf 05  0.684 -0.058  0.686 4
0792 pf 06 -0.230  1.051  1.076 7
0792 pf 07 -0.864  0.477  0.987 8
0792 pf 08 -0.027  1.779  1.779 7
0792 pf 09 -1.753 -0.053  1.754 1
0792 pf 10  0.669 -1.237  1.407 3
0816 em 00 -0.503  0.281  0.576 8
0816 cf 00 -0.489  0.163  0.516 8
0816 pf 01 -1.446  0.280  1.473 8
0816 pf 02  0.886  0.418  0.980 5
0816 pf 03 -0.649 -0.145  0.665 1
0816 pf 04 -1.491  0.999  1.794 8
0816 pf 05  0.587  0.326  0.671 5
0816 pf 06 -0.884  1.120  1.427 7
0816 pf 07 -0.830 -0.018  0.830 1
0816 pf 08 -0.125  1.361  1.367 7
0816 pf 09 -1.353 -0.285  1.383 1
0816 pf 10  0.341 -1.061  1.114 3
0840 em 00 -0.631  0.237  0.674 8
0840 cf 00 -0.379  0.077  0.387 8
0840 pf 01 -1.184  0.000  1.184 8
0840 pf 02  0.479  0.789  0.923 6
0840 pf 03 -0.598  0.207  0.633 8
0840 pf 04 -1.850  0.345  1.882 8
0840 pf 05  0.496  0.448  0.669 5
0840 pf 06 -1.136  0.938  1.474 8
0840 pf 07 -0.999 -0.440  1.091 1
0840 pf 08 -0.487  1.540  1.616 7
0840 pf 09 -1.127 -0.513  1.238 1
0840 pf 10 -0.071 -0.725  0.728 2
0864 em 00 -0.631  0.148  0.649 8
0864 cf 00 -0.294 -0.122  0.318 1
0864 pf 01 -0.615  0.035  0.616 8
0864 pf 02  0.537  1.013  1.147 6
0864 pf 03 -1.044  0.315  1.090 8
0864 pf 04 -1.855 -0.184  1.864 1
0864 pf 05  0.503  0.475  0.692 5
0864 pf 06 -1.077  0.656  1.261 8
0864 pf 07 -1.052 -0.588  1.205 1
0864 pf 08 -0.899  1.673  1.899 7
0864 pf 09 -0.877 -0.848  1.220 1
0864 pf 10 -0.199 -0.736  0.763 2
0888 em 00 -0.565  0.048  0.567 8
0888 cf 00 -0.117 -0.285  0.307 2
0888 pf 01  0.086 -0.004  0.086 4
0888 pf 02  0.389  0.847  0.932 6
0888 pf 03 -1.545  0.001  1.545 8
0888 pf 04 -1.670 -0.524  1.751 1
0888 pf 05  0.477  0.790  0.923 6
0888 pf 06 -1.048  0.396  1.121 8
0888 pf 07 -0.934 -0.694  1.164 1
0888 pf 08 -1.021  1.723  2.003 7
0888 pf 09 -0.776 -1.030  1.289 2
0888 pf 10 -0.046 -0.670  0.671 2
0912 em 00 -0.462 -0.107  0.474 1
0912 cf 00 -0.341 -0.382  0.512 2
0912 pf 01  0.631 -0.014  0.631 4
0912 pf 02  0.284  0.815  0.863 6
0912 pf 03 -1.574 -0.465  1.642 1
0912 pf 04 -1.529 -0.974  1.813 1
0912 pf 05  0.667  0.804  1.045 6
0912 pf 06 -1.084  0.105  1.089 8
0912 pf 07 -0.942 -0.557  1.094 1
0912 pf 08 -1.048  1.455  1.793 7
0912 pf 09 -0.335 -1.072  1.123 2
0912 pf 10  0.190 -0.876  0.896 3
0936 em 00 -0.357 -0.156  0.390 1
0936 cf 00 -0.370 -0.302  0.477 1
0936 pf 01  1.026  0.069  1.028 5
0936 pf 02  0.412  0.938  1.024 6
0936 pf 03 -1.484 -0.942  1.758 1
0936 pf 04 -1.178 -1.212  1.690 2
0936 pf 05  0.616  0.805  1.014 6
0936 pf 06 -1.125 -0.028  1.125 1
0936 pf 07 -1.061 -0.648  1.243 1
0936 pf 08 -1.039  1.278  1.647 7
0936 pf 09 -0.187 -1.104  1.119 2
0936 pf 10  0.437 -0.571  0.720 3
0960 em 00 -0.255 -0.253  0.359 1
0960 cf 00 -0.458 -0.159  0.485 1
0960 pf 01  1.127  0.151  1.137 5
0960 pf 02  0.275  0.825  0.869 6
0960 pf 03 -1.213 -1.470  1.906 2
0960 pf 04 -0.736 -1.434  1.612 2
0960 pf 05  0.496  0.697  0.855 6
0960 pf 06 -1.213 -0.453  1.295 1
0960 pf 07 -0.590 -0.657  0.883 2
0960 pf 08 -0.946  1.192  1.522 7
0960 pf 09 -0.104 -1.009  1.014 2
0960 pf 10  0.522 -0.467  0.701 4
0984 em 00 -0.080 -0.203  0.218 2
0984 cf 00 -0.295 -0.323  0.438 2
0984 pf 01  1.120  0.537  1.242 5
0984 pf 02 -0.167  0.817  0.834 7
0984 pf 03 -0.664 -1.793  1.912 2
0984 pf 04 -0.135 -1.324  1.331 2
0984 pf 05  0.693  1.064  1.270 6
0984 pf 06 -1.073 -0.653  1.256 1
0984 pf 07 -0.195 -0.528  0.563 2
0984 pf 08 -0.808  1.198  1.445 7
0984 pf 09  0.076 -1.045  1.048 3
0984 pf 10  0.491 -0.208  0.533 4
1008 em 00 -0.007 -0.252  0.252 2
1008 cf 00 -0.144 -0.437  0.461 2
1008 pf 01  0.934  0.632  1.128 5
1008 pf 02 -0.786  0.763  1.095 8
1008 pf 03 -0.123 -1.947  1.951 2
1008 pf 04  0.348 -1.235  1.283 3
1008 pf 05  0.337  1.066  1.118 6
1008 pf 06 -0.683 -0.753  1.017 2
1008 pf 07  0.054 -0.760  0.762 3
1008 pf 08 -0.722  1.111  1.325 7
1008 pf 09  0.173 -1.349  1.360 3
1008 pf 10  0.480  0.092  0.488 5
1032 em 00  0.067 -0.196  0.208 3
1032 cf 00  0.036 -0.548  0.549 3
1032 pf 01  0.815  0.462  0.937 5
1032 pf 02 -1.022  0.904  1.365 8
1032 pf 03  0.504 -1.529  1.609 3
1032 pf 04  0.834 -0.996  1.299 3
1032 pf 05 -0.027  1.234  1.234 7
1032 pf 06 -0.352 -0.910  0.976 2
1032 pf 07 -0.083 -0.851  0.855 2
1032 pf 08 -0.318  1.091  1.137 7
1032 pf 09 -0.103 -1.489  1.492 2
1032 pf 10  0.400  0.415  0.576 6
1056 em 00  0.125 -0.172  0.213 3
1056 cf 00  0.176 -0.657  0.680 3
1056 pf 01  0.692  0.366  0.783 5
1056 pf 02 -1.251  0.710  1.439 8
1056 pf 03  0.913 -1.146  1.465 3
1056 pf 04  1.102 -0.719  1.316 4
1056 pf 05 -0.178  1.207  1.220 7
1056 pf 06 -0.026 -0.830  0.830 2
1056 pf 07 -0.156 -0.885  0.898 2
1056 pf 08 -0.576  0.995  1.150 7
1056 pf 09  0.177 -1.518  1.528 3
1056 pf 10  0.454  0.516  0.687 6
1080 em 00  0.175 -0.142  0.225 4
1080 cf 00  0.297 -0.800  0.854 3
1080 pf 01  0.464  0.568  0.733 6
1080 pf 02 -1.399  0.596  1.520 8
1080 pf 03  1.109 -1.024  1.509 4
1080 pf 04  1.151 -0.574  1.286 4
1080 pf 05 -0.251  0.996  1.027 7
1080 pf 06  0.320 -0.516  0.607 3
1080 pf 07  0.041 -0.775  0.776 3
1080 pf 08 -0.840  0.903  1.233 7
1080 pf 09  0.634 -1.410  1.545 3
1080 pf 10  0.359  0.411  0.545 6
1104 em 00  0.204 -0.102  0.228 4
1104 cf 00  0.377 -0.755  0.844 3
1104 pf 01  0.223  0.615  0.655 6
1104 pf 02 -1.378  0.352  1.422 8
1104 pf 03  1.305 -0.845  1.555 4
1104 pf 04  1.044 -0.229  1.069 4
1104 pf 05 -0.172  0.795  0.814 7
1104 pf 06  0.586 -0.035  0.587 4
1104 pf 07  0.093 -0.743  0.749 3
1104 pf 08 -0.998  0.911  1.351 8
1104 pf 09  0.966 -1.403  1.703 3
1104 pf 10  0.149  0.163  0.221 6
