ecmf prod rf 2011020800 20210208 11 046
0480 pf 03 -0.674 -0.746  1.005 2
0480 pf 04 -0.183 -0.072  0.196 1
0480 pf 05 -0.451  0.843  0.956 7
0480 pf 06 -0.568  1.616  1.713 7
0480 pf 07 -0.225 -0.040  0.228 1
0480 pf 08 -0.672  0.993  1.199 7
0480 pf 09  1.003  0.821  1.296 5
0480 pf 10  0.623  0.058  0.626 5
0504 em 00 -0.109  0.486  0.498 7
0504 cf 00 -0.254  0.002  0.254 8
0504 pf 01  0.019  1.541  1.541 6
0504 pf 02 -0.198 -0.086  0.216 1
0504 pf 03 -0.884 -0.453  0.994 1
0504 pf 04  0.293  0.031  0.295 5
0504 pf 05 -0.331  0.775  0.843 7
0504 pf 06 -0.807  1.051  1.325 7
0504 pf 07 -0.290  0.042  0.293 8
0504 pf 08 -0.381  1.112  1.175 7
0504 pf 09  0.875  0.928  1.276 6
0504 pf 10  0.826  0.296  0.878 5
0528 em 00 -0.021  0.487  0.488 7
0528 cf 00 -0.283 -0.168  0.329 1
0528 pf 01 -0.013  1.536  1.536 7
0528 pf 02 -0.015 -0.004  0.016 1
0528 pf 03 -0.706 -0.264  0.753 1
0528 pf 04  0.691 -0.137  0.705 4
0528 pf 05 -0.435  0.527  0.684 7
0528 pf 06 -0.846  0.938  1.263 7
0528 pf 07 -0.017  0.199  0.200 7
0528 pf 08  0.063  1.046  1.048 6
0528 pf 09  0.532  0.878  1.026 6
0528 pf 10  0.874  0.699  1.119 5
0552 em 00  0.032  0.434  0.435 6
0552 cf 00 -0.236 -0.369  0.438 2
0552 pf 01 -0.154  1.479  1.487 7
0552 pf 02 -0.170  0.031  0.173 8
0552 pf 03 -0.451 -0.150  0.475 1
0552 pf 04  0.428 -0.129  0.447 4
0552 pf 05 -0.437  0.284  0.521 8
0552 pf 06 -0.497  0.918  1.044 7
0552 pf 07  0.468  0.032  0.469 5
0552 pf 08  0.053  0.589  0.592 6
0552 pf 09  0.469  0.922  1.034 6
0552 pf 10  0.934  1.067  1.418 6
0576 em 00  0.036  0.414  0.416 6
0576 cf 00 -0.120 -0.306  0.329 2
0576 pf 01 -0.142  1.453  1.460 7
0576 pf 02 -0.445  0.101  0.457 8
0576 pf 03 -0.536 -0.192  0.570 1
0576 pf 04  0.098 -0.047  0.109 4
0576 pf 05 -0.265  0.155  0.307 8
0576 pf 06 -0.207  0.823  0.848 7
0576 pf 07  0.600 -0.171  0.624 4
0576 pf 08  0.199  0.442  0.485 6
0576 pf 09  0.413  0.555  0.692 6
0576 pf 10  0.847  1.678  1.880 6
0600 em 00  0.054  0.396  0.400 6
0600 cf 00  0.237 -0.055  0.243 4
0600 pf 01  0.250  1.618  1.637 6
0600 pf 02 -0.411  0.311  0.516 8
0600 pf 03 -0.729 -0.281  0.781 1
0600 pf 04  0.039  0.031  0.049 5
0600 pf 05  0.049 -0.214  0.219 3
0600 pf 06 -0.470  0.218  0.518 8
0600 pf 07  0.423  0.134  0.444 5
0600 pf 08  0.177  0.284  0.335 6
0600 pf 09  0.512  0.283  0.585 5
0600 pf 10  0.503  1.974  2.038 6
0624 em 00 -0.024  0.419  0.420 7
0624 cf 00  0.397  0.142  0.421 5
0624 pf 01  0.391  1.711  1.755 6
0624 pf 02 -0.440  0.287  0.525 8
0624 pf 03 -0.954 -0.251  0.986 1
0624 pf 04  0.013 -0.035  0.037 3
0624 pf 05 -0.052 -0.332  0.337 2
0624 pf 06 -0.731 -0.108  0.739 1
0624 pf 07  0.194  0.636  0.665 6
0624 pf 08  0.381  0.413  0.562 6
0624 pf 09  0.588  0.150  0.607 5
0624 pf 10 -0.051  1.945  1.945 7
0648 em 00 -0.060  0.493  0.497 7
0648 cf 00  0.509  0.224  0.556 5
0648 pf 01  0.291  1.509  1.537 6
0648 pf 02 -0.453  0.258  0.521 8
0648 pf 03 -0.956 -0.170  0.971 1
0648 pf 04  0.079 -0.057  0.098 4
0648 pf 05  0.211  0.041  0.216 5
0648 pf 06 -0.669  0.096  0.676 8
0648 pf 07  0.044  0.797  0.798 6
0648 pf 08  0.509  0.367  0.627 5
0648 pf 09  0.382  0.360  0.525 5
0648 pf 10 -0.569  1.952  2.034 7
0672 em 00 -0.179  0.515  0.545 7
0672 cf 00  0.533  0.321  0.622 5
0672 pf 01 -0.079  1.160  1.163 7
0672 pf 02 -0.730  0.339  0.805 8
0672 pf 03 -1.040 -0.430  1.126 1
0672 pf 04  0.006  0.077  0.078 6
0672 pf 05  0.311  0.411  0.516 6
0672 pf 06 -0.695  0.009  0.695 8
0672 pf 07 -0.187  0.864  0.884 7
0672 pf 08  0.762  0.463  0.891 5
0672 pf 09  0.285  0.370  0.467 6
0672 pf 10 -1.059  2.062  2.318 7
0696 em 00 -0.187  0.581  0.610 7
0696 cf 00  0.488  0.316  0.582 5
0696 pf 01 -0.369  1.094  1.154 7
0696 pf 02 -0.695  0.166  0.714 8
0696 pf 03 -1.104 -0.845  1.391 1
0696 pf 04  0.431  0.568  0.713 6
0696 pf 05  0.283  1.100  1.136 6
0696 pf 06 -0.660 -0.150  0.676 1
0696 pf 07 -0.131  0.917  0.926 7
0696 pf 08  1.039  0.744  1.278 5
0696 pf 09  0.482  0.472  0.675 5
0696 pf 10 -1.739  1.990  2.643 7
0720 em 00 -0.272  0.625  0.682 7
0720 cf 00  0.322  0.471  0.570 6
0720 pf 01 -0.758  1.058  1.302 7
0720 pf 02 -0.721 -0.042  0.722 1
0720 pf 03 -1.104 -0.846  1.391 1
0720 pf 04  0.529  0.871  1.019 6
0720 pf 05  0.228  1.591  1.607 6
0720 pf 06 -0.724 -0.445  0.850 1
0720 pf 07  0.008  1.079  1.079 6
0720 pf 08  1.074  0.866  1.380 5
0720 pf 09  0.407  0.617  0.739 6
0720 pf 10 -2.174  1.641  2.723 8
0744 em 00 -0.289  0.613  0.678 7
0744 cf 00  0.353  0.139  0.380 5
0744 pf 01 -0.726  1.169  1.376 7
0744 pf 02 -0.590 -0.287  0.657 1
0744 pf 03 -0.732 -0.924  1.178 2
0744 pf 04  0.455  1.104  1.194 6
0744 pf 05  0.007  1.683  1.683 6
0744 pf 06 -0.645 -0.192  0.673 1
0744 pf 07 -0.031  0.936  0.936 7
0744 pf 08  0.823  0.951  1.258 6
0744 pf 09  0.196  0.632  0.661 6
0744 pf 10 -2.243  1.510  2.704 8
0768 em 00 -0.348  0.569  0.668 7
0768 cf 00  0.166 -0.095  0.191 4
0768 pf 01 -1.127  1.142  1.604 7
0768 pf 02 -0.485 -0.423  0.644 1
0768 pf 03 -0.393 -1.293  1.352 2
0768 pf 04  0.269  1.021  1.056 6
0768 pf 05 -0.419  1.590  1.645 7
0768 pf 06 -0.343  0.272  0.438 8
0768 pf 07 -0.208  0.555  0.593 7
0768 pf 08  0.636  1.383  1.522 6
0768 pf 09  0.188  0.843  0.864 6
0768 pf 10 -2.110  1.260  2.458 8
0792 em 00 -0.386  0.596  0.710 7
0792 cf 00  0.191 -0.070  0.204 4
0792 pf 01 -1.230  1.037  1.609 8
0792 pf 02 -0.207 -0.449  0.494 2
0792 pf 03 -0.068 -1.337  1.339 2
0792 pf 04  0.243  1.154  1.179 6
0792 pf 05 -0.511  1.529  1.612 7
0792 pf 06 -0.429  0.607  0.744 7
0792 pf 07 -0.149  0.627  0.644 7
0792 pf 08 -0.018  1.478  1.479 7
0792 pf 09 -0.025  0.813  0.813 7
0792 pf 10 -2.032  1.173  2.346 8
0816 em 00 -0.347  0.617  0.708 7
0816 cf 00  0.533  0.240  0.584 5
0816 pf 01 -1.313  0.854  1.566 8
0816 pf 02  0.022 -0.429  0.430 3
0816 pf 03  0.096 -1.411  1.414 3
0816 pf 04  0.044  1.109  1.110 6
0816 pf 05 -0.421  1.274  1.342 7
0816 pf 06 -0.182  0.877  0.896 7
0816 pf 07  0.077  0.816  0.820 6
0816 pf 08 -0.528  1.577  1.663 7
0816 pf 09 -0.368  0.846  0.923 7
0816 pf 10 -1.764  1.029  2.042 8
0840 em 00 -0.335  0.649  0.730 7
0840 cf 00  0.672  0.394  0.779 5
0840 pf 01 -1.641  0.526  1.723 8
0840 pf 02  0.227 -0.109  0.252 4
0840 pf 03  0.666 -1.114  1.298 3
0840 pf 04 -0.129  1.092  1.100 7
0840 pf 05 -0.593  1.411  1.530 7
0840 pf 06 -0.182  0.728  0.751 7
0840 pf 07 -0.106  0.990  0.996 7
0840 pf 08 -0.785  1.386  1.593 7
0840 pf 09 -0.278  0.753  0.803 7
0840 pf 10 -1.570  1.056  1.892 8
0864 em 00 -0.329  0.687  0.762 7
0864 cf 00  0.446  0.601  0.749 6
0864 pf 01 -1.724  0.372  1.763 8
0864 pf 02  0.505 -0.006  0.505 4
0864 pf 03  1.187 -0.773  1.416 4
0864 pf 04 -0.228  1.207  1.228 7
0864 pf 05 -0.711  1.468  1.632 7
0864 pf 06 -0.486  0.603  0.775 7
0864 pf 07 -0.029  1.437  1.437 7
0864 pf 08 -0.791  1.203  1.440 7
0864 pf 09 -0.456  0.570  0.730 7
0864 pf 10 -1.402  0.831  1.630 8
0888 em 00 -0.252  0.713  0.756 7
0888 cf 00  0.259  0.982  1.015 6
0888 pf 01 -1.805  0.400  1.849 8
0888 pf 02  0.696 -0.021  0.696 4
0888 pf 03  1.688 -0.283  1.712 4
0888 pf 04 -0.149  0.918  0.930 7
0888 pf 05 -0.650  1.618  1.744 7
0888 pf 06 -0.695  0.268  0.745 8
0888 pf 07  0.214  1.557  1.571 6
0888 pf 08 -0.699  0.956  1.184 7
0888 pf 09 -0.190  0.552  0.584 7
0888 pf 10 -1.499  0.845  1.720 8
0912 em 00 -0.297  0.780  0.834 7
0912 cf 00  0.048  1.256  1.257 6
0912 pf 01 -1.948  0.439  1.997 8
0912 pf 02  1.051  0.150  1.061 5
0912 pf 03  1.757 -0.050  1.758 4
0912 pf 04  0.027  0.899  0.899 6
0912 pf 05 -0.956  1.518  1.794 7
0912 pf 06 -1.166 -0.103  1.171 1
0912 pf 07  0.045  1.737  1.738 6
0912 pf 08 -0.558  0.705  0.900 7
0912 pf 09 -0.205  0.834  0.859 7
0912 pf 10 -1.392  1.113  1.782 8
0936 em 00 -0.236  0.875  0.907 7
0936 cf 00 -0.014  1.450  1.450 7
0936 pf 01 -1.708  0.400  1.754 8
0936 pf 02  1.174  0.378  1.233 5
0936 pf 03  1.806  0.257  1.825 5
0936 pf 04  0.198  0.993  1.013 6
0936 pf 05 -1.209  1.360  1.820 7
0936 pf 06 -1.136 -0.257  1.165 1
0936 pf 07 -0.171  1.675  1.683 7
0936 pf 08 -0.610  0.664  0.901 7
0936 pf 09  0.260  1.400  1.424 6
0936 pf 10 -1.206  1.211  1.709 7
0960 em 00 -0.347  0.865  0.932 7
0960 cf 00 -0.080  1.356  1.358 7
0960 pf 01 -1.592 -0.003  1.592 1
0960 pf 02  0.945  0.525  1.081 5
0960 pf 03  1.517  0.413  1.572 5
0960 pf 04  0.189  1.355  1.368 6
0960 pf 05 -1.569  1.238  1.999 8
0960 pf 06 -1.093 -0.426  1.172 1
0960 pf 07 -0.648  1.360  1.507 7
0960 pf 08 -0.711  0.489  0.863 8
0960 pf 09  0.528  2.093  2.158 6
0960 pf 10 -1.321  1.054  1.690 8
0984 em 00 -0.335  0.802  0.869 7
0984 cf 00 -0.177  1.234  1.247 7
0984 pf 01 -1.516 -0.328  1.551 1
0984 pf 02  0.737  0.424  0.851 5
0984 pf 03  1.413  0.511  1.503 5
0984 pf 04  0.385  1.669  1.713 6
0984 pf 05 -1.208  0.976  1.553 8
0984 pf 06 -0.860 -0.753  1.143 1
0984 pf 07 -0.853  1.007  1.320 7
0984 pf 08 -0.602  0.632  0.872 7
0984 pf 09  0.519  2.558  2.610 6
0984 pf 10 -1.545  0.818  1.748 8
1008 em 00 -0.436  0.746  0.864 7
1008 cf 00 -0.303  0.978  1.024 7
1008 pf 01 -1.395 -0.190  1.408 1
1008 pf 02  0.142  0.247  0.285 6
1008 pf 03  1.306  0.639  1.454 5
1008 pf 04  0.533  1.938  2.010 6
1008 pf 05 -0.974  0.907  1.331 8
1008 pf 06 -0.879 -1.038  1.360 2
1008 pf 07 -1.178  0.794  1.421 8
1008 pf 08 -0.574  0.622  0.846 7
1008 pf 09  0.237  2.754  2.764 6
1008 pf 10 -1.711  0.478  1.776 8
1032 em 00 -0.531  0.714  0.890 7
1032 cf 00 -0.131  0.849  0.859 7
1032 pf 01 -1.205  0.036  1.205 8
1032 pf 02 -0.433  0.068  0.438 8
1032 pf 03  1.415  0.934  1.696 5
1032 pf 04  0.160  1.652  1.659 6
1032 pf 05 -0.905  0.788  1.200 8
1032 pf 06 -1.088 -1.202  1.621 2
1032 pf 07 -1.236  0.626  1.386 8
1032 pf 08 -0.739  0.756  1.057 7
1032 pf 09 -0.032  2.961  2.962 7
1032 pf 10 -1.627  0.317  1.658 8
1056 em 00 -0.557  0.744  0.930 7
1056 cf 00 -0.041  0.926  0.927 7
1056 pf 01 -1.173  0.160  1.184 8
1056 pf 02 -0.545  0.127  0.560 8
1056 pf 03  1.141  1.254  1.695 6
1056 pf 04 -0.109  1.778  1.782 7
1056 pf 05 -0.550  0.899  1.053 7
1056 pf 06 -0.917 -1.332  1.617 2
1056 pf 07 -1.195  0.236  1.218 8
1056 pf 08 -0.657  0.840  1.066 7
1056 pf 09 -0.708  3.075  3.156 7
1056 pf 10 -1.347  0.134  1.353 8
1080 em 00 -0.505  0.698  0.862 7
1080 cf 00 -0.312  1.054  1.099 7
1080 pf 01 -1.047  0.222  1.070 8
1080 pf 02 -0.400  0.022  0.401 8
1080 pf 03  1.117  1.483  1.857 6
1080 pf 04 -0.029  1.567  1.567 7
1080 pf 05 -0.677  1.085  1.279 7
1080 pf 06 -0.597 -1.542  1.653 2
1080 pf 07 -0.829 -0.151  0.843 1
1080 pf 08 -0.606  1.156  1.305 7
1080 pf 09 -1.222  2.821  3.075 7
1080 pf 10 -0.947 -0.137  0.957 1
1104 em 00 -0.505  0.660  0.831 7
1104 cf 00 -0.517  1.251  1.354 7
1104 pf 01 -0.936  0.264  0.973 8
1104 pf 02 -0.227  0.064  0.236 8
1104 pf 03  0.967  1.589  1.861 6
1104 pf 04  0.105  1.691  1.694 6
1104 pf 05 -0.653  1.236  1.398 7
1104 pf 06 -0.176 -1.649  1.659 2
1104 pf 07 -0.908 -0.350  0.973 1
1104 pf 08 -0.449  1.151  1.235 7
1104 pf 09 -1.787  2.206  2.839 7
1104 pf 10 -0.972 -0.304  1.018 1
