ecmf prod rf 2015022200 20210222 11 046
0168 pf 02  0.712  0.225  0.747 5
0168 pf 03  0.296 -0.561  0.634 3
0168 pf 04  0.685  0.369  0.778 5
0168 pf 05  0.676 -0.360  0.766 4
0168 pf 06  0.291  0.204  0.355 5
0168 pf 07 -0.016 -0.217  0.217 2
0168 pf 08  0.947 -0.223  0.973 4
0168 pf 09  0.976 -0.014  0.976 4
0168 pf 10  0.656 -0.100  0.664 4
0192 em 00  0.622 -0.137  0.637 4
0192 cf 00  0.723  0.006  0.723 5
0192 pf 01  0.702 -0.548  0.890 4
0192 pf 02  0.804  0.346  0.876 5
0192 pf 03  0.397 -0.646  0.758 3
0192 pf 04  0.705  0.368  0.796 5
0192 pf 05  0.375 -0.272  0.463 4
0192 pf 06  0.181 -0.087  0.201 4
0192 pf 07 -0.050 -0.523  0.526 2
0192 pf 08  0.899 -0.261  0.936 4
0192 pf 09  1.030  0.280  1.067 5
0192 pf 10  1.038 -0.161  1.050 4
0216 em 00  0.679 -0.185  0.704 4
0216 cf 00  0.752  0.101  0.759 5
0216 pf 01  0.621 -0.612  0.872 4
0216 pf 02  1.031  0.563  1.174 5
0216 pf 03  0.245 -0.803  0.839 3
0216 pf 04  0.632  0.255  0.681 5
0216 pf 05  0.363 -0.270  0.452 4
0216 pf 06  0.274 -0.328  0.427 3
0216 pf 07  0.158 -0.868  0.882 3
0216 pf 08  0.834 -0.473  0.958 4
0216 pf 09  1.061  0.429  1.145 5
0216 pf 10  1.453 -0.027  1.454 4
0240 em 00  0.505 -0.308  0.591 4
0240 cf 00  0.660 -0.012  0.660 4
0240 pf 01  0.532 -0.630  0.824 3
0240 pf 02  0.989  0.587  1.150 5
0240 pf 03 -0.187 -0.770  0.792 2
0240 pf 04  0.308 -0.035  0.310 4
0240 pf 05  0.142 -0.364  0.391 3
0240 pf 06  0.381 -0.419  0.566 3
0240 pf 07 -0.083 -1.143  1.146 2
0240 pf 08  0.683 -0.658  0.948 4
0240 pf 09  0.864  0.219  0.891 5
0240 pf 10  1.257 -0.138  1.264 4
0264 em 00  0.437 -0.277  0.517 4
0264 cf 00  0.425 -0.077  0.432 4
0264 pf 01  0.478 -0.763  0.901 3
0264 pf 02  1.288  0.809  1.522 5
0264 pf 03 -0.024 -0.686  0.687 2
0264 pf 04  0.072 -0.133  0.151 3
0264 pf 05  0.091 -0.528  0.535 3
0264 pf 06  0.335 -0.465  0.573 3
0264 pf 07 -0.045 -0.798  0.799 2
0264 pf 08  0.641 -0.602  0.879 4
0264 pf 09  0.417  0.364  0.554 5
0264 pf 10  1.115 -0.135  1.124 4
0288 em 00  0.549 -0.265  0.610 4
0288 cf 00  0.664 -0.038  0.665 4
0288 pf 01  0.650 -0.825  1.051 3
0288 pf 02  1.277  0.978  1.609 5
0288 pf 03  0.274 -0.708  0.759 3
0288 pf 04  0.108 -0.374  0.389 3
0288 pf 05 -0.005 -0.762  0.762 2
0288 pf 06  0.348 -0.547  0.648 3
0288 pf 07  0.125 -0.645  0.657 3
0288 pf 08  0.728 -0.461  0.861 4
0288 pf 09  0.357  0.437  0.564 6
0288 pf 10  1.508  0.067  1.510 5
0312 em 00  0.642 -0.322  0.718 4
0312 cf 00  0.946 -0.053  0.947 4
0312 pf 01  0.717 -0.999  1.229 3
0312 pf 02  1.580  1.115  1.934 5
0312 pf 03  0.473 -1.204  1.294 3
0312 pf 04  0.055 -0.547  0.550 3
0312 pf 05  0.118 -1.165  1.171 3
0312 pf 06  0.183 -0.575  0.604 3
0312 pf 07  0.247 -0.793  0.831 3
0312 pf 08  0.923 -0.256  0.958 4
0312 pf 09  0.287  0.672  0.731 6
0312 pf 10  1.517  0.328  1.552 5
0336 em 00  0.579 -0.311  0.657 4
0336 cf 00  0.914 -0.048  0.915 4
0336 pf 01  0.595 -0.596  0.842 3
0336 pf 02  1.516  1.270  1.977 5
0336 pf 03  0.531 -1.341  1.442 3
0336 pf 04 -0.070 -0.719  0.722 2
0336 pf 05  0.295 -1.239  1.274 3
0336 pf 06  0.039 -0.717  0.718 3
0336 pf 07  0.358 -0.818  0.893 3
0336 pf 08  0.526 -0.389  0.654 4
0336 pf 09  0.255  0.577  0.631 6
0336 pf 10  1.367  0.674  1.524 5
0360 em 00  0.422 -0.214  0.473 4
0360 cf 00  0.666  0.128  0.679 5
0360 pf 01  0.615 -0.565  0.835 4
0360 pf 02  0.965  1.699  1.954 6
0360 pf 03  0.447 -1.120  1.206 3
0360 pf 04 -0.094 -0.773  0.778 2
0360 pf 05  0.338 -1.273  1.317 3
0360 pf 06 -0.192 -0.958  0.977 2
0360 pf 07  0.119 -0.755  0.765 3
0360 pf 08  0.573 -0.516  0.771 4
0360 pf 09  0.182  0.649  0.674 6
0360 pf 10  0.951  1.205  1.535 6
0384 em 00  0.325 -0.056  0.330 4
0384 cf 00  0.614  0.575  0.842 5
0384 pf 01  0.453 -0.360  0.578 4
0384 pf 02  0.823  1.905  2.076 6
0384 pf 03  0.266 -0.919  0.957 3
0384 pf 04 -0.226 -0.536  0.582 2
0384 pf 05  0.358 -1.014  1.075 3
0384 pf 06 -0.569 -1.132  1.267 2
0384 pf 07  0.089 -0.589  0.595 3
0384 pf 08  0.614 -0.283  0.676 4
0384 pf 09  0.334  0.448  0.558 6
0384 pf 10  0.714  1.343  1.521 6
0408 em 00  0.262  0.108  0.283 5
0408 cf 00  0.739  0.692  1.013 5
0408 pf 01  0.393 -0.268  0.476 4
0408 pf 02  0.427  1.985  2.030 6
0408 pf 03  0.227 -0.588  0.630 3
0408 pf 04 -0.073 -0.399  0.406 2
0408 pf 05  0.512 -0.879  1.018 3
0408 pf 06 -0.686 -1.239  1.416 2
0408 pf 07 -0.031 -0.658  0.659 2
0408 pf 08  0.565  0.029  0.566 5
0408 pf 09  0.080  0.838  0.842 6
0408 pf 10  0.552  1.723  1.810 6
0432 em 00  0.167  0.193  0.256 6
0432 cf 00  0.700  0.574  0.905 5
0432 pf 01  0.333 -0.027  0.334 4
0432 pf 02 -0.158  1.824  1.831 7
0432 pf 03  0.264 -0.325  0.419 3
0432 pf 04  0.227 -0.301  0.377 3
0432 pf 05  0.598 -0.712  0.930 3
0432 pf 06 -0.852 -1.134  1.418 2
0432 pf 07  0.047 -0.573  0.575 3
0432 pf 08  0.347  0.291  0.453 5
0432 pf 09 -0.180  0.906  0.924 7
0432 pf 10  0.365  1.631  1.671 6
0456 em 00  0.072  0.253  0.263 6
0456 cf 00  0.760  0.547  0.936 5
0456 pf 01  0.341  0.132  0.366 5
0456 pf 02 -0.467  1.529  1.599 7
0456 pf 03 -0.075 -0.378  0.385 2
0456 pf 04  0.408 -0.051  0.411 4
0456 pf 05  0.522 -0.495  0.720 4
0456 pf 06 -0.739 -1.195  1.405 2
0456 pf 07 -0.014 -0.523  0.523 2
0456 pf 08  0.291  0.328  0.439 6
0456 pf 09 -0.282  1.278  1.309 7
0456 pf 10 -0.140  1.604  1.610 7
0480 em 00  0.092  0.299  0.313 6
0480 cf 00  0.654  0.466  0.803 5
0480 pf 01  0.432  0.301  0.526 5
0480 pf 02 -0.502  1.187  1.288 7
0480 pf 03  0.072 -0.500  0.505 3
0480 pf 04  0.397 -0.122  0.416 4
0480 pf 05  0.700 -0.284  0.756 4
0480 pf 06 -0.488 -1.378  1.461 2
0480 pf 07 -0.015 -0.582  0.583 2
0480 pf 08  0.501  0.418  0.652 5
0480 pf 09 -0.456  1.773  1.830 7
0480 pf 10 -0.469  1.987  2.042 7
0504 em 00  0.131  0.323  0.349 6
0504 cf 00  0.708  0.445  0.836 5
0504 pf 01  0.572  0.513  0.769 5
0504 pf 02 -0.490  0.824  0.958 7
0504 pf 03  0.207 -0.686  0.717 3
0504 pf 04  0.637 -0.281  0.696 4
0504 pf 05  0.696 -0.136  0.710 4
0504 pf 06 -0.301 -1.530  1.559 2
0504 pf 07  0.340 -0.425  0.545 3
0504 pf 08  0.646  0.448  0.786 5
0504 pf 09 -0.992  2.223  2.434 7
0504 pf 10 -0.756  2.120  2.251 7
0528 em 00  0.150  0.361  0.391 6
0528 cf 00  0.709  0.295  0.767 5
0528 pf 01  0.666  0.635  0.920 5
0528 pf 02 -0.747  0.697  1.022 8
0528 pf 03  0.587 -0.441  0.735 4
0528 pf 04  0.689 -0.090  0.695 4
0528 pf 05  0.473 -0.378  0.605 4
0528 pf 06 -0.274 -1.618  1.641 2
0528 pf 07  0.736 -0.369  0.824 4
0528 pf 08  0.586  0.561  0.811 5
0528 pf 09 -1.126  2.131  2.410 7
0528 pf 10 -0.815  2.499  2.629 7
0552 em 00  0.196  0.526  0.562 6
0552 cf 00  0.819  0.342  0.888 5
0552 pf 01  0.968  1.146  1.500 6
0552 pf 02 -1.041  0.638  1.221 8
0552 pf 03  0.756 -0.157  0.772 4
0552 pf 04  0.496  0.233  0.548 5
0552 pf 05  0.147 -0.272  0.309 3
0552 pf 06 -0.089 -1.358  1.361 2
0552 pf 07  1.174 -0.220  1.194 4
0552 pf 08  0.551  0.948  1.097 6
0552 pf 09 -1.124  1.985  2.281 7
0552 pf 10 -0.641  2.454  2.536 7
0576 em 00  0.169  0.636  0.659 6
0576 cf 00  0.908  0.463  1.020 5
0576 pf 01  1.406  1.412  1.992 6
0576 pf 02 -0.666  0.889  1.111 7
0576 pf 03  0.765  0.001  0.765 5
0576 pf 04  0.404  0.177  0.441 5
0576 pf 05 -0.046 -0.254  0.258 2
0576 pf 06 -0.013 -1.142  1.142 2
0576 pf 07  1.136 -0.035  1.137 4
0576 pf 08  0.264  1.186  1.215 6
0576 pf 09 -1.330  1.787  2.227 7
0576 pf 10 -1.085  2.451  2.680 7
0600 em 00  0.185  0.715  0.739 6
0600 cf 00  1.107  0.212  1.127 5
0600 pf 01  1.333  1.609  2.089 6
0600 pf 02 -0.431  0.936  1.030 7
0600 pf 03  0.927  0.233  0.956 5
0600 pf 04  0.107  0.259  0.281 6
0600 pf 05  0.042 -0.158  0.163 3
0600 pf 06 -0.105 -1.040  1.045 2
0600 pf 07  1.538  0.262  1.560 5
0600 pf 08  0.168  1.527  1.536 6
0600 pf 09 -1.385  1.499  2.041 7
0600 pf 10 -1.390  2.431  2.800 7
0624 em 00  0.302  0.751  0.809 6
0624 cf 00  1.038  0.215  1.060 5
0624 pf 01  1.399  1.740  2.232 6
0624 pf 02 -0.379  0.995  1.065 7
0624 pf 03  1.034  0.530  1.161 5
0624 pf 04  0.384  0.241  0.454 5
0624 pf 05  0.267 -0.339  0.431 3
0624 pf 06  0.271 -0.956  0.994 3
0624 pf 07  1.722  0.590  1.820 5
0624 pf 08  0.353  1.489  1.530 6
0624 pf 09 -1.527  1.338  2.031 8
0624 pf 10 -1.370  2.289  2.667 7
0648 em 00  0.329  0.857  0.918 6
0648 cf 00  0.836  0.478  0.963 5
0648 pf 01  1.397  2.012  2.450 6
0648 pf 02 -0.414  1.260  1.327 7
0648 pf 03  0.986  0.715  1.218 5
0648 pf 04  0.360  0.343  0.497 5
0648 pf 05  0.339 -0.269  0.433 4
0648 pf 06  0.271 -0.912  0.951 3
0648 pf 07  1.669  0.689  1.805 5
0648 pf 08  0.765  1.581  1.757 6
0648 pf 09 -1.505  1.215  1.935 8
0648 pf 10 -1.192  2.165  2.472 7
0672 em 00  0.202  0.851  0.874 6
0672 cf 00  0.708  0.867  1.120 6
0672 pf 01  1.212  2.183  2.497 6
0672 pf 02 -0.615  1.628  1.741 7
0672 pf 03  0.802  0.655  1.036 5
0672 pf 04  0.258  0.318  0.410 6
0672 pf 05  0.284 -0.390  0.482 3
0672 pf 06  0.315 -0.826  0.884 3
0672 pf 07  1.491  0.646  1.625 5
0672 pf 08  0.802  1.558  1.752 6
0672 pf 09 -1.443  0.755  1.629 8
0672 pf 10 -1.671  1.786  2.446 7
0696 em 00 -0.047  0.830  0.832 7
0696 cf 00  0.429  1.141  1.219 6
0696 pf 01  0.570  1.975  2.056 6
0696 pf 02 -0.954  1.694  1.944 7
0696 pf 03  0.639  0.427  0.768 5
0696 pf 04  0.131  0.249  0.281 6
0696 pf 05  0.369 -0.054  0.373 4
0696 pf 06  0.148 -0.687  0.703 3
0696 pf 07  1.131  0.699  1.329 5
0696 pf 08  0.565  1.379  1.490 6
0696 pf 09 -1.322  0.437  1.393 8
0696 pf 10 -2.259  1.659  2.803 8
0720 em 00 -0.287  0.850  0.897 7
0720 cf 00  0.242  1.166  1.191 6
0720 pf 01 -0.138  1.839  1.844 7
0720 pf 02 -1.349  1.746  2.206 7
0720 pf 03  0.152  0.348  0.380 6
0720 pf 04  0.271  0.217  0.347 5
0720 pf 05  0.442 -0.051  0.445 4
0720 pf 06 -0.116 -0.492  0.506 2
0720 pf 07  0.749  0.886  1.160 6
0720 pf 08  0.603  1.241  1.379 6
0720 pf 09 -1.540  0.331  1.575 8
0720 pf 10 -2.465  1.878  3.099 8
0744 em 00 -0.334  0.848  0.911 7
0744 cf 00  0.103  1.191  1.195 6
0744 pf 01 -0.633  1.744  1.855 7
0744 pf 02 -1.516  1.644  2.237 7
0744 pf 03  0.107  0.750  0.757 6
0744 pf 04  0.332  0.045  0.335 5
0744 pf 05  0.490 -0.034  0.491 4
0744 pf 06 -0.042 -0.337  0.339 2
0744 pf 07  0.646  0.949  1.148 6
0744 pf 08  0.612  1.249  1.391 6
0744 pf 09 -1.593  0.310  1.623 8
0744 pf 10 -2.162  1.577  2.676 8
0768 em 00 -0.313  0.813  0.871 7
0768 cf 00 -0.050  1.513  1.513 7
0768 pf 01 -0.364  1.312  1.361 7
0768 pf 02 -1.684  1.195  2.065 8
0768 pf 03  0.435  1.010  1.099 6
0768 pf 04  0.274 -0.040  0.277 4
0768 pf 05  0.505  0.092  0.514 5
0768 pf 06 -0.047  0.031  0.057 8
0768 pf 07  0.569  1.034  1.180 6
0768 pf 08  0.539  1.123  1.245 6
0768 pf 09 -1.653  0.207  1.666 8
0768 pf 10 -1.986  1.226  2.334 8
0792 em 00 -0.344  0.766  0.839 7
0792 cf 00 -0.217  1.647  1.662 7
0792 pf 01 -0.236  0.962  0.991 7
0792 pf 02 -1.854  0.592  1.946 8
0792 pf 03  0.547  0.855  1.015 6
0792 pf 04  0.268 -0.072  0.278 4
0792 pf 05  0.571  0.643  0.860 6
0792 pf 06 -0.081  0.275  0.286 7
0792 pf 07  0.455  0.956  1.059 6
0792 pf 08  0.319  1.146  1.189 6
0792 pf 09 -1.388  0.248  1.410 8
0792 pf 10 -2.180  0.922  2.367 8
0816 em 00 -0.401  0.756  0.856 7
0816 cf 00 -0.723  1.536  1.698 7
0816 pf 01 -0.443  0.683  0.814 7
0816 pf 02 -2.103  0.390  2.139 8
0816 pf 03  0.777  0.937  1.217 6
0816 pf 04  0.697 -0.046  0.698 4
0816 pf 05  0.430  0.855  0.957 6
0816 pf 06 -0.220  0.756  0.787 7
0816 pf 07  0.490  0.931  1.052 6
0816 pf 08  0.298  1.156  1.193 6
0816 pf 09 -1.307 -0.078  1.310 1
0816 pf 10 -2.277  0.931  2.460 8
0840 em 00 -0.456  0.729  0.859 7
0840 cf 00 -0.968  1.469  1.759 7
0840 pf 01 -0.577  0.763  0.957 7
0840 pf 02 -2.444  0.409  2.478 8
0840 pf 03  0.991  1.079  1.465 6
0840 pf 04  1.154 -0.014  1.154 4
0840 pf 05  0.167  1.254  1.265 6
0840 pf 06 -0.347  0.820  0.890 7
0840 pf 07  0.459  0.654  0.799 6
0840 pf 08  0.355  0.918  0.985 6
0840 pf 09 -1.257 -0.219  1.276 1
0840 pf 10 -2.471  0.615  2.547 8
0864 em 00 -0.432  0.614  0.750 7
0864 cf 00 -1.155  1.584  1.960 7
0864 pf 01 -0.514  0.186  0.547 8
0864 pf 02 -2.256 -0.010  2.256 1
0864 pf 03  1.144  1.081  1.574 5
0864 pf 04  1.175  0.107  1.180 5
0864 pf 05  0.253  1.733  1.751 6
0864 pf 06 -0.547  0.726  0.909 7
0864 pf 07  0.768  0.413  0.872 5
0864 pf 08  0.085  0.882  0.887 6
0864 pf 09 -1.078 -0.303  1.120 1
0864 pf 10 -2.534  0.121  2.537 8
0888 em 00 -0.427  0.536  0.685 7
0888 cf 00 -1.345  1.447  1.976 7
0888 pf 01 -0.573 -0.078  0.578 1
0888 pf 02 -1.795 -0.146  1.801 1
0888 pf 03  1.112  0.880  1.418 5
0888 pf 04  1.192  0.230  1.214 5
0888 pf 05  0.241  1.734  1.751 6
0888 pf 06 -0.663  0.853  1.081 7
0888 pf 07  0.669  0.246  0.713 5
0888 pf 08  0.028  0.933  0.933 6
0888 pf 09 -0.794 -0.033  0.794 1
0888 pf 10 -2.636 -0.380  2.663 1
0912 em 00 -0.522  0.489  0.715 8
0912 cf 00 -1.640  1.085  1.966 8
0912 pf 01 -0.862 -0.316  0.918 1
0912 pf 02 -1.515 -0.197  1.528 1
0912 pf 03  0.927  0.894  1.288 5
0912 pf 04  0.972  0.274  1.010 5
0912 pf 05 -0.022  1.688  1.688 7
0912 pf 06 -0.805  0.763  1.109 8
0912 pf 07  0.519  0.292  0.596 5
0912 pf 08  0.264  1.113  1.144 6
0912 pf 09 -0.936  0.008  0.936 8
0912 pf 10 -2.453 -0.388  2.484 1
0936 em 00 -0.559  0.492  0.744 8
0936 cf 00 -1.784  0.863  1.982 8
0936 pf 01 -0.966 -0.233  0.994 1
0936 pf 02 -1.468 -0.014  1.468 1
0936 pf 03  0.659  0.969  1.172 6
0936 pf 04  0.690  0.450  0.824 5
0936 pf 05 -0.458  1.441  1.512 7
0936 pf 06 -0.686  0.647  0.943 8
0936 pf 07  0.561  0.524  0.768 5
0936 pf 08  0.406  1.265  1.329 6
0936 pf 09 -0.806  0.021  0.806 8
0936 pf 10 -2.086 -0.609  2.174 1
0960 em 00 -0.632  0.432  0.765 8
0960 cf 00 -1.819  0.641  1.929 8
0960 pf 01 -1.040 -0.307  1.084 1
0960 pf 02 -1.429 -0.179  1.440 1
0960 pf 03  0.265  0.926  0.963 6
0960 pf 04  0.628  0.687  0.930 6
0960 pf 05 -0.856  1.295  1.552 7
0960 pf 06 -0.501  0.385  0.632 8
0960 pf 07  0.157  0.671  0.689 6
0960 pf 08  0.634  1.297  1.444 6
0960 pf 09 -0.796  0.138  0.808 8
0960 pf 10 -2.000 -0.852  2.174 1
0984 em 00 -0.682  0.371  0.776 8
0984 cf 00 -1.658  0.429  1.713 8
0984 pf 01 -1.122 -0.220  1.144 1
0984 pf 02 -1.670 -0.518  1.749 1
0984 pf 03  0.083  1.226  1.229 6
0984 pf 04  0.606  0.923  1.104 6
0984 pf 05 -1.050  0.969  1.429 8
0984 pf 06 -0.470  0.180  0.504 8
0984 pf 07 -0.314  0.852  0.908 7
0984 pf 08  0.589  1.225  1.359 6
0984 pf 09 -0.691 -0.144  0.706 1
0984 pf 10 -1.633 -0.872  1.851 1
1008 em 00 -0.682  0.354  0.769 8
1008 cf 00 -1.581  0.278  1.605 8
1008 pf 01 -1.141 -0.203  1.159 1
1008 pf 02 -1.619 -0.692  1.761 1
1008 pf 03  0.158  1.217  1.228 6
1008 pf 04  0.629  1.247  1.397 6
1008 pf 05 -1.230  0.800  1.467 8
1008 pf 06 -0.538  0.167  0.564 8
1008 pf 07 -0.622  0.865  1.065 7
1008 pf 08  0.359  1.028  1.089 6
1008 pf 09 -0.416  0.002  0.416 8
1008 pf 10 -1.371 -0.831  1.603 1
1032 em 00 -0.585  0.376  0.695 8
1032 cf 00 -1.388  0.313  1.423 8
1032 pf 01 -1.165 -0.097  1.169 1
1032 pf 02 -1.055 -0.628  1.228 1
1032 pf 03  0.139  1.266  1.273 6
1032 pf 04  0.523  1.493  1.582 6
1032 pf 05 -1.272  0.936  1.579 8
1032 pf 06 -0.334  0.320  0.462 8
1032 pf 07 -0.797  0.589  0.991 8
1032 pf 08  0.144  0.802  0.814 6
1032 pf 09  0.058  0.163  0.173 6
1032 pf 10 -1.168 -0.996  1.535 1
1056 em 00 -0.505  0.410  0.650 8
1056 cf 00 -1.099  0.193  1.116 8
1056 pf 01 -1.383 -0.109  1.387 1
1056 pf 02 -0.609 -0.583  0.844 1
1056 pf 03  0.072  0.960  0.963 6
1056 pf 04  0.477  1.649  1.717 6
1056 pf 05 -0.944  0.953  1.342 7
1056 pf 06 -0.198  0.600  0.632 7
1056 pf 07 -0.846  0.655  1.070 8
1056 pf 08 -0.345  0.917  0.979 7
1056 pf 09  0.094  0.498  0.506 6
1056 pf 10 -0.667 -1.181  1.356 2
1080 em 00 -0.517  0.398  0.652 8
1080 cf 00 -0.863 -0.186  0.883 1
1080 pf 01 -1.228 -0.277  1.259 1
1080 pf 02 -0.721 -0.213  0.752 1
1080 pf 03 -0.007  1.191  1.191 7
1080 pf 04  0.253  1.486  1.508 6
1080 pf 05 -0.968  0.933  1.345 8
1080 pf 06 -0.129  0.735  0.746 7
1080 pf 07 -0.749  0.749  1.059 7
1080 pf 08 -0.564  0.581  0.810 7
1080 pf 09  0.033  0.562  0.563 6
1080 pf 10 -0.643 -1.143  1.312 2
1104 em 00 -0.575  0.281  0.640 8
1104 cf 00 -0.915 -0.413  1.004 1
1104 pf 01 -1.278 -0.343  1.323 1
1104 pf 02 -0.623 -0.006  0.623 1
1104 pf 03 -0.059  0.984  0.986 7
1104 pf 04  0.121  1.390  1.395 6
1104 pf 05 -1.240  1.026  1.609 8
1104 pf 06 -0.201  0.772  0.798 7
1104 pf 07 -0.623  0.387  0.733 8
1104 pf 08 -0.740  0.216  0.771 8
1104 pf 09 -0.106  0.322  0.339 7
1104 pf 10 -0.583 -1.193  1.328 2
